<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.14	17:59:55.898	0.85841	0.85842			6
2024.08.14	17:59:56.967	0.85842	0.85843			6
2024.08.14	17:59:57.400	0.85841	0.85842			6
2024.08.14	17:59:57.706	0.85842	0.85843			6
2024.08.14	17:59:58.025	0.85844	0.85845			6
2024.08.14	17:59:58.654	0.85845	0.85846			6
2024.08.14	17:59:59.652	0.85841	0.85842			6
2024.08.14	17:59:59.964	0.85842	0.85843			6
2024.08.14	18:00:00.307	0.85843	0.85844			6
2024.08.14	18:00:01.686	0.85846	0.85847			6
2024.08.14	18:00:01.988	0.85845	0.85846			6
2024.08.14	18:00:02.731	0.85846	0.85847			6
2024.08.14	18:00:03.730	0.85847	0.85848			6
2024.08.14	18:00:04.386	0.85846	0.85847			6
2024.08.14	18:00:06.470	0.85844	0.85845			6
2024.08.14	18:00:08.473	0.85843	0.85844			6
2024.08.14	18:00:09.900	0.85844	0.85845			6
2024.08.14	18:00:10.241	0.85843	0.85844			6
2024.08.14	18:00:10.546	0.85844	0.85845			6
2024.08.14	18:00:11.832	0.85845	0.85846			6
2024.08.14	18:00:12.134	0.85844	0.85845			6
2024.08.14	18:00:12.749	0.85843	0.85844			6
2024.08.14	18:00:13.080	0.85845	0.85846			6
2024.08.14	18:00:13.397	0.85844	0.85845			6
2024.08.14	18:00:13.708	0.85845	0.85846			6
2024.08.14	18:00:14.331	0.85846	0.85847			6
2024.08.14	18:00:16.400	0.85847	0.85848			6
2024.08.14	18:00:17.783	0.85848	0.85849			6
2024.08.14	18:00:18.755	0.85847	0.85848			6
2024.08.14	18:00:20.987	0.85846	0.85847			6
2024.08.14	18:00:21.302	0.85845	0.85846			6
2024.08.14	18:00:21.612	0.85846	0.85847			6
2024.08.14	18:00:23.889	0.85847	0.85848			6
2024.08.14	18:00:24.919	0.85846	0.85847			6
2024.08.14	18:00:25.244	0.85845	0.85846			6
2024.08.14	18:00:26.313	0.85846	0.85847			6
2024.08.14	18:00:28.378	0.85845	0.85846			6
2024.08.14	18:00:28.744	0.85846	0.85847			6
2024.08.14	18:00:29.362	0.85845	0.85846			6
2024.08.14	18:00:29.673	0.85843	0.85844			6
2024.08.14	18:00:29.983	0.85847	0.85848			6
2024.08.14	18:00:30.298	0.85846	0.85847			6
2024.08.14	18:00:31.693	0.85847	0.85848			6
2024.08.14	18:00:32.023	0.85846	0.85847			6
2024.08.14	18:00:32.999	0.85845	0.85846			6
2024.08.14	18:00:33.317	0.85844	0.85845			6
2024.08.14	18:00:34.368	0.85845	0.85846			6
2024.08.14	18:00:35.011	0.85846	0.85847			6
2024.08.14	18:00:36.529	0.85848	0.85849			6
2024.08.14	18:00:37.185	0.85849	0.85850			6
2024.08.14	18:00:39.604	0.85850	0.85851			6
2024.08.14	18:00:39.937	0.85852	0.85853			6
2024.08.14	18:00:40.298	0.85851	0.85852			6
2024.08.14	18:00:41.723	0.85848	0.85849			6
2024.08.14	18:00:42.031	0.85849	0.85850			6
2024.08.14	18:00:42.337	0.85848	0.85849			6
2024.08.14	18:00:43.842	0.85849	0.85850			6
2024.08.14	18:00:45.141	0.85848	0.85849			6
2024.08.14	18:00:45.478	0.85849	0.85850			6
2024.08.14	18:00:45.959	0.85848	0.85849			6
2024.08.14	18:00:46.261	0.85847	0.85848			6
2024.08.14	18:00:46.882	0.85846	0.85847			6
2024.08.14	18:00:47.940	0.85847	0.85848			6
2024.08.14	18:00:48.960	0.85846	0.85847			6
2024.08.14	18:00:49.568	0.85845	0.85846			6
2024.08.14	18:00:51.362	0.85846	0.85847			6
2024.08.14	18:00:52.421	0.85845	0.85846			6
2024.08.14	18:00:53.944	0.85846	0.85847			6
2024.08.14	18:00:54.968	0.85847	0.85848			6
2024.08.14	18:00:55.272	0.85848	0.85849			6
2024.08.14	18:00:55.925	0.85849	0.85850			6
2024.08.14	18:00:57.071	0.85851	0.85852			6
2024.08.14	18:00:57.891	0.85850	0.85851			6
2024.08.14	18:00:58.213	0.85851	0.85852			6
2024.08.14	18:00:58.533	0.85850	0.85851			6
2024.08.14	18:00:59.855	0.85852	0.85853			6
2024.08.14	18:01:00.164	0.85851	0.85852			6
2024.08.14	18:01:01.171	0.85850	0.85851			6
2024.08.14	18:01:01.808	0.85852	0.85853			6
2024.08.14	18:01:07.779	0.85851	0.85852			6
2024.08.14	18:01:08.112	0.85850	0.85851			6
2024.08.14	18:01:09.865	0.85852	0.85853			6
2024.08.14	18:01:11.587	0.85854	0.85855			6
2024.08.14	18:01:11.903	0.85856	0.85857			6
2024.08.14	18:01:12.224	0.85858	0.85859			6
2024.08.14	18:01:12.860	0.85857	0.85858			6
2024.08.14	18:01:13.169	0.85858	0.85859			6
2024.08.14	18:01:13.475	0.85857	0.85858			6
2024.08.14	18:01:13.891	0.85858	0.85859			6
2024.08.14	18:01:15.270	0.85857	0.85858			6
2024.08.14	18:01:16.423	0.85858	0.85859			6
2024.08.14	18:01:17.403	0.85859	0.85860			6
2024.08.14	18:01:19.507	0.85860	0.85861			6
2024.08.14	18:01:19.824	0.85859	0.85860			6
2024.08.14	18:01:20.135	0.85861	0.85862			6
2024.08.14	18:01:20.558	0.85859	0.85860			6
2024.08.14	18:01:20.919	0.85860	0.85861			6
2024.08.14	18:01:21.236	0.85859	0.85860			6
2024.08.14	18:01:22.803	0.85858	0.85859			6
2024.08.14	18:01:23.108	0.85857	0.85858			6
2024.08.14	18:01:26.163	0.85858	0.85859			6
2024.08.14	18:01:27.765	0.85857	0.85858			6
2024.08.14	18:01:28.872	0.85856	0.85857			6
2024.08.14	18:01:29.183	0.85855	0.85856			6
2024.08.14	18:01:30.239	0.85856	0.85857			6
2024.08.14	18:01:31.849	0.85855	0.85856			6
2024.08.14	18:01:36.722	0.85854	0.85855			6
2024.08.14	18:01:37.692	0.85853	0.85854			6
2024.08.14	18:01:38.081	0.85855	0.85856			6
2024.08.14	18:01:38.421	0.85854	0.85855			6
2024.08.14	18:01:39.153	0.85855	0.85856			6
2024.08.14	18:01:42.881	0.85854	0.85855			6
2024.08.14	18:01:43.198	0.85855	0.85856			6
2024.08.14	18:01:47.794	0.85854	0.85855			6
2024.08.14	18:01:48.106	0.85855	0.85856			6
2024.08.14	18:01:48.435	0.85854	0.85855			6
2024.08.14	18:01:53.572	0.85855	0.85856			6
2024.08.14	18:01:53.883	0.85851	0.85852			6
2024.08.14	18:01:54.198	0.85850	0.85851			6
2024.08.14	18:01:55.117	0.85848	0.85849			6
2024.08.14	18:01:56.095	0.85847	0.85848			6
2024.08.14	18:02:00.388	0.85847				2
2024.08.14	18:02:01.412	0.85848	0.85849			6
2024.08.14	18:02:01.717	0.85847	0.85848			6
2024.08.14	18:02:02.030	0.85848	0.85849			6
2024.08.14	18:02:02.355	0.85847	0.85848			6
2024.08.14	18:02:04.622	0.85849	0.85850			6
2024.08.14	18:02:04.979	0.85850	0.85851			6
2024.08.14	18:02:05.299	0.85849	0.85850			6
2024.08.14	18:02:05.650	0.85848	0.85849			6
2024.08.14	18:02:07.061	0.85849	0.85850			6
2024.08.14	18:02:08.524	0.85851	0.85852			6
2024.08.14	18:02:11.547	0.85850	0.85851			6
2024.08.14	18:02:11.850	0.85851	0.85852			6
2024.08.14	18:02:13.744	0.85850	0.85851			6
2024.08.14	18:02:16.201	0.85851	0.85852			6
2024.08.14	18:02:17.170	0.85852	0.85853			6
2024.08.14	18:02:17.586	0.85851	0.85852			6
2024.08.14	18:02:18.889	0.85853	0.85854			6
2024.08.14	18:02:19.206	0.85854	0.85855			6
2024.08.14	18:02:19.883	0.85855	0.85856			6
2024.08.14	18:02:20.503	0.85854	0.85855			6
2024.08.14	18:02:22.153	0.85853	0.85854			6
2024.08.14	18:02:23.243	0.85851	0.85852			6
2024.08.14	18:02:25.622	0.85852	0.85853			6
2024.08.14	18:02:30.335	0.85853	0.85854			6
2024.08.14	18:02:31.262	0.85852	0.85853			6
2024.08.14	18:02:31.595	0.85851	0.85852			6
2024.08.14	18:02:33.221	0.85852	0.85853			6
2024.08.14	18:02:33.554	0.85851	0.85852			6
2024.08.14	18:02:34.324	0.85852	0.85853			6
2024.08.14	18:02:35.789	0.85853	0.85854			6
2024.08.14	18:02:36.726	0.85854	0.85855			6
2024.08.14	18:02:39.041	0.85853	0.85854			6
2024.08.14	18:02:39.342	0.85854	0.85855			6
2024.08.14	18:02:39.728	0.85853	0.85854			6
2024.08.14	18:02:40.723	0.85852	0.85853			6
2024.08.14	18:02:41.402	0.85851	0.85852			6
2024.08.14	18:02:46.624	0.85850	0.85851			6
2024.08.14	18:02:46.943	0.85849	0.85850			6
2024.08.14	18:02:47.704	0.85848	0.85849			6
2024.08.14	18:02:49.589	0.85847	0.85848			6
2024.08.14	18:02:50.263	0.85848	0.85849			6
2024.08.14	18:02:50.565	0.85847	0.85848			6
2024.08.14	18:02:52.342	0.85846	0.85847			6
2024.08.14	18:02:53.276	0.85847	0.85848			6
2024.08.14	18:02:54.836	0.85846	0.85847			6
2024.08.14	18:02:57.210	0.85845	0.85846			6
2024.08.14	18:02:58.534	0.85844				2
2024.08.14	18:03:00.107	0.85844	0.85845			6
2024.08.14	18:03:00.451	0.85845	0.85846			6
2024.08.14	18:03:01.128	0.85848	0.85849			6
2024.08.14	18:03:04.999	0.85847	0.85848			6
2024.08.14	18:03:06.701	0.85848	0.85849			6
2024.08.14	18:03:07.009	0.85847	0.85848			6
2024.08.14	18:03:07.327	0.85845	0.85847			6
2024.08.14	18:03:08.017	0.85846				2
2024.08.14	18:03:08.323		0.85848			4
2024.08.14	18:03:08.956	0.85847				2
2024.08.14	18:03:09.725	0.85845				2
2024.08.14	18:03:10.044	0.85848	0.85849			6
2024.08.14	18:03:10.358	0.85849	0.85850			6
2024.08.14	18:03:14.009	0.85848	0.85849			6
2024.08.14	18:03:14.323	0.85849	0.85850			6
2024.08.14	18:03:15.152	0.85847	0.85848			6
2024.08.14	18:03:15.652	0.85848	0.85849			6
2024.08.14	18:03:15.963	0.85850	0.85851			6
2024.08.14	18:03:20.185	0.85849	0.85850			6
2024.08.14	18:03:20.551	0.85847	0.85849			6
2024.08.14	18:03:20.885	0.85846	0.85847			6
2024.08.14	18:03:21.542	0.85847	0.85848			6
2024.08.14	18:03:23.020		0.85849			4
2024.08.14	18:03:23.334	0.85846				2
2024.08.14	18:03:23.645	0.85849	0.85850			6
2024.08.14	18:03:27.898	0.85848	0.85849			6
2024.08.14	18:03:28.214	0.85847	0.85848			6
2024.08.14	18:03:28.878	0.85846	0.85847			6
2024.08.14	18:03:29.241	0.85847	0.85848			6
2024.08.14	18:03:30.627	0.85846	0.85847			6
2024.08.14	18:03:31.558	0.85845	0.85846			6
2024.08.14	18:03:34.081	0.85843	0.85844			6
2024.08.14	18:03:34.504	0.85842	0.85843			6
2024.08.14	18:03:35.121	0.85841	0.85842			6
2024.08.14	18:03:39.245	0.85840	0.85841			6
2024.08.14	18:03:40.312	0.85839	0.85840			6
2024.08.14	18:03:40.936	0.85841	0.85842			6
2024.08.14	18:03:41.242	0.85842	0.85843			6
2024.08.14	18:03:41.882	0.85843	0.85844			6
2024.08.14	18:03:43.763	0.85844	0.85845			6
2024.08.14	18:03:44.116	0.85842	0.85843			6
2024.08.14	18:03:45.392	0.85843	0.85844			6
2024.08.14	18:03:52.302	0.85845	0.85846			6
2024.08.14	18:03:54.856	0.85843	0.85844			6
2024.08.14	18:03:57.026	0.85842	0.85843			6
2024.08.14	18:03:57.342	0.85843	0.85844			6
2024.08.14	18:03:58.083	0.85842	0.85843			6
2024.08.14	18:03:59.471	0.85844	0.85845			6
2024.08.14	18:04:00.128	0.85844				2
2024.08.14	18:04:00.431	0.85843	0.85844			6
2024.08.14	18:04:01.386	0.85844	0.85845			6
2024.08.14	18:04:02.403	0.85842	0.85843			6
2024.08.14	18:04:03.390	0.85841	0.85842			6
2024.08.14	18:04:06.357	0.85840	0.85841			6
2024.08.14	18:04:06.665	0.85839	0.85840			6
2024.08.14	18:04:06.982	0.85838	0.85839			6
2024.08.14	18:04:09.490	0.85837	0.85838			6
2024.08.14	18:04:09.805	0.85838	0.85839			6
2024.08.14	18:04:10.483	0.85839	0.85840			6
2024.08.14	18:04:12.236	0.85838	0.85839			6
2024.08.14	18:04:13.781	0.85839	0.85840			6
2024.08.14	18:04:14.153	0.85836	0.85837			6
2024.08.14	18:04:14.477	0.85835	0.85836			6
2024.08.14	18:04:16.537	0.85836	0.85837			6
2024.08.14	18:04:17.946	0.85839	0.85840			6
2024.08.14	18:04:20.340	0.85837	0.85838			6
2024.08.14	18:04:20.641	0.85836	0.85837			6
2024.08.14	18:04:21.266	0.85837	0.85838			6
2024.08.14	18:04:22.299	0.85838	0.85839			6
2024.08.14	18:04:23.043	0.85837	0.85838			6
2024.08.14	18:04:23.347	0.85835	0.85836			6
2024.08.14	18:04:24.086	0.85834	0.85835			6
2024.08.14	18:04:24.756	0.85835	0.85836			6
2024.08.14	18:04:25.748	0.85837	0.85838			6
2024.08.14	18:04:26.064	0.85838	0.85839			6
2024.08.14	18:04:29.406	0.85839	0.85840			6
2024.08.14	18:04:30.784	0.85838	0.85839			6
2024.08.14	18:04:31.678	0.85837	0.85838			6
2024.08.14	18:04:35.227	0.85836	0.85837			6
2024.08.14	18:04:46.912	0.85837	0.85838			6
2024.08.14	18:04:47.267	0.85843	0.85844			6
2024.08.14	18:04:47.584	0.85846	0.85847			6
2024.08.14	18:04:50.236	0.85840	0.85841			6
2024.08.14	18:04:51.271	0.85839	0.85840			6
2024.08.14	18:04:53.002	0.85838	0.85839			6
2024.08.14	18:04:53.677	0.85837	0.85838			6
2024.08.14	18:04:57.469	0.85840	0.85841			6
2024.08.14	18:05:00.032	0.85840				2
2024.08.14	18:05:00.368	0.85837	0.85838			6
2024.08.14	18:05:01.662	0.85836	0.85837			6
2024.08.14	18:05:03.340	0.85834	0.85835			6
2024.08.14	18:05:05.094	0.85832	0.85833			6
2024.08.14	18:05:06.643	0.85831	0.85832			6
2024.08.14	18:05:07.442	0.85830	0.85831			6
2024.08.14	18:05:09.478	0.85831	0.85832			6
2024.08.14	18:05:09.784	0.85833	0.85834			6
2024.08.14	18:05:10.316	0.85835	0.85836			6
2024.08.14	18:05:11.564	0.85834	0.85835			6
2024.08.14	18:05:14.069	0.85835	0.85836			6
2024.08.14	18:05:14.384	0.85834	0.85835			6
2024.08.14	18:05:15.087	0.85835	0.85836			6
2024.08.14	18:05:17.033	0.85833	0.85834			6
2024.08.14	18:05:17.712	0.85832	0.85833			6
2024.08.14	18:05:21.658	0.85833	0.85834			6
2024.08.14	18:05:22.064	0.85832	0.85833			6
2024.08.14	18:05:23.741	0.85833	0.85834			6
2024.08.14	18:05:24.444	0.85832	0.85833			6
2024.08.14	18:05:25.159	0.85834	0.85835			6
2024.08.14	18:05:25.464	0.85835	0.85836			6
2024.08.14	18:05:26.758	0.85836	0.85837			6
2024.08.14	18:05:34.763	0.85837	0.85838			6
2024.08.14	18:05:35.384	0.85836	0.85837			6
2024.08.14	18:05:40.224	0.85833	0.85834			6
2024.08.14	18:05:40.526	0.85832	0.85833			6
2024.08.14	18:05:41.540	0.85833	0.85834			6
2024.08.14	18:05:42.361	0.85832	0.85833			6
2024.08.14	18:05:47.792	0.85834	0.85835			6
2024.08.14	18:05:48.103	0.85833	0.85834			6
2024.08.14	18:05:48.460	0.85835	0.85836			6
2024.08.14	18:05:48.781	0.85833	0.85834			6
2024.08.14	18:05:49.083	0.85832	0.85833			6
2024.08.14	18:05:49.404	0.85831	0.85832			6
2024.08.14	18:05:49.771	0.85830	0.85831			6
2024.08.14	18:05:50.082	0.85827	0.85828			6
2024.08.14	18:05:50.700	0.85826	0.85827			6
2024.08.14	18:05:54.353	0.85825	0.85826			6
2024.08.14	18:05:54.867	0.85823	0.85824			6
2024.08.14	18:05:55.190	0.85824	0.85825			6
2024.08.14	18:05:55.495	0.85825	0.85826			6
2024.08.14	18:05:55.853	0.85824	0.85825			6
2024.08.14	18:05:56.159	0.85823	0.85824			6
2024.08.14	18:05:57.441	0.85824	0.85825			6
2024.08.14	18:05:58.362	0.85825	0.85826			6
2024.08.14	18:05:59.131	0.85826	0.85827			6
2024.08.14	18:06:00.103	0.85826				2
2024.08.14	18:06:03.630	0.85827	0.85828			6
2024.08.14	18:06:06.601	0.85828	0.85829			6
2024.08.14	18:06:12.740	0.85829	0.85830			6
2024.08.14	18:06:13.524	0.85828	0.85829			6
2024.08.14	18:06:15.741	0.85829	0.85830			6
2024.08.14	18:06:16.068	0.85831	0.85832			6
2024.08.14	18:06:16.478	0.85833	0.85834			6
2024.08.14	18:06:16.783	0.85834	0.85835			6
2024.08.14	18:06:18.946	0.85835	0.85836			6
2024.08.14	18:06:22.622	0.85834	0.85835			6
2024.08.14	18:06:22.923	0.85833	0.85834			6
2024.08.14	18:06:26.789	0.85832	0.85833			6
2024.08.14	18:06:28.542	0.85834	0.85835			6
2024.08.14	18:06:29.489	0.85835	0.85836			6
2024.08.14	18:06:30.540	0.85834	0.85835			6
2024.08.14	18:06:35.177	0.85830	0.85831			6
2024.08.14	18:06:35.941	0.85829	0.85830			6
2024.08.14	18:06:36.282	0.85830	0.85831			6
2024.08.14	18:06:36.713	0.85828	0.85829			6
2024.08.14	18:06:37.827	0.85829	0.85830			6
2024.08.14	18:06:39.373	0.85828	0.85829			6
2024.08.14	18:06:39.865	0.85829	0.85830			6
2024.08.14	18:06:43.620	0.85828	0.85829			6
2024.08.14	18:06:43.942	0.85827	0.85828			6
2024.08.14	18:06:44.668	0.85826	0.85827			6
2024.08.14	18:06:44.982	0.85827	0.85828			6
2024.08.14	18:06:45.673	0.85828	0.85829			6
2024.08.14	18:06:47.164	0.85823	0.85824			6
2024.08.14	18:06:49.189	0.85824	0.85825			6
2024.08.14	18:06:51.053	0.85825	0.85826			6
2024.08.14	18:06:51.460	0.85827	0.85828			6
2024.08.14	18:06:53.514	0.85828	0.85829			6
2024.08.14	18:06:53.904	0.85827	0.85828			6
2024.08.14	18:06:54.292	0.85828	0.85829			6
2024.08.14	18:06:55.294	0.85829	0.85830			6
2024.08.14	18:06:57.723	0.85828	0.85829			6
2024.08.14	18:07:00.307	0.85828				2
2024.08.14	18:07:04.027	0.85827	0.85828			6
2024.08.14	18:07:04.343	0.85833	0.85834			6
2024.08.14	18:07:04.645	0.85831	0.85832			6
2024.08.14	18:07:04.969	0.85830	0.85831			6
2024.08.14	18:07:05.287	0.85828	0.85829			6
2024.08.14	18:07:10.298	0.85829	0.85830			6
2024.08.14	18:07:13.363	0.85828	0.85829			6
2024.08.14	18:07:17.762	0.85827	0.85828			6
2024.08.14	18:07:19.082	0.85828	0.85829			6
2024.08.14	18:07:20.306	0.85827	0.85828			6
2024.08.14	18:07:22.144	0.85828	0.85829			6
2024.08.14	18:07:23.428	0.85827	0.85828			6
2024.08.14	18:07:25.019	0.85826	0.85827			6
2024.08.14	18:07:25.986	0.85827	0.85828			6
2024.08.14	18:07:29.300	0.85826	0.85827			6
2024.08.14	18:07:30.718	0.85827	0.85828			6
2024.08.14	18:07:31.688	0.85828	0.85829			6
2024.08.14	18:07:35.648	0.85830	0.85831			6
2024.08.14	18:07:36.096	0.85829	0.85830			6
2024.08.14	18:07:36.622	0.85830	0.85831			6
2024.08.14	18:07:37.232	0.85829	0.85830			6
2024.08.14	18:07:47.701	0.85832	0.85833			6
2024.08.14	18:07:48.007	0.85831	0.85832			6
2024.08.14	18:07:51.660	0.85830	0.85831			6
2024.08.14	18:07:58.541	0.85829	0.85830			6
2024.08.14	18:07:59.790	0.85827	0.85828			6
2024.08.14	18:08:00.118	0.85827				2
2024.08.14	18:08:03.036	0.85824	0.85826			6
2024.08.14	18:08:03.343	0.85828	0.85829			6
2024.08.14	18:08:11.916	0.85825	0.85826			6
2024.08.14	18:08:12.238	0.85826	0.85827			6
2024.08.14	18:08:13.032	0.85824	0.85825			6
2024.08.14	18:08:14.408	0.85825	0.85826			6
2024.08.14	18:08:14.793	0.85826	0.85827			6
2024.08.14	18:08:18.487	0.85827	0.85828			6
2024.08.14	18:08:18.878	0.85825	0.85826			6
2024.08.14	18:08:21.669	0.85826	0.85827			6
2024.08.14	18:08:29.588	0.85825	0.85826			6
2024.08.14	18:08:29.983	0.85826	0.85827			6
2024.08.14	18:08:30.911	0.85824	0.85825			6
2024.08.14	18:08:36.927	0.85825	0.85826			6
2024.08.14	18:08:46.177	0.85826	0.85827			6
2024.08.14	18:08:46.843	0.85828	0.85829			6
2024.08.14	18:08:47.186	0.85827	0.85828			6
2024.08.14	18:08:47.507	0.85828	0.85829			6
2024.08.14	18:08:47.823	0.85829	0.85830			6
2024.08.14	18:08:50.861	0.85828	0.85829			6
2024.08.14	18:08:56.543	0.85829	0.85830			6
2024.08.14	18:08:56.858	0.85830	0.85831			6
2024.08.14	18:08:58.406	0.85831	0.85832			6
2024.08.14	18:08:58.713	0.85830	0.85831			6
2024.08.14	18:09:00.429	0.85830				2
2024.08.14	18:09:06.767	0.85831	0.85832			6
2024.08.14	18:09:07.634	0.85830	0.85831			6
2024.08.14	18:09:09.357	0.85832	0.85833			6
2024.08.14	18:09:18.695	0.85831	0.85832			6
2024.08.14	18:09:19.443	0.85832	0.85833			6
2024.08.14	18:09:20.302	0.85831	0.85832			6
2024.08.14	18:09:23.055	0.85832	0.85833			6
2024.08.14	18:09:23.628	0.85831	0.85832			6
2024.08.14	18:09:27.954	0.85832	0.85833			6
2024.08.14	18:09:30.162	0.85831	0.85832			6
2024.08.14	18:09:37.991	0.85834	0.85835			6
2024.08.14	18:09:38.341	0.85835	0.85836			6
2024.08.14	18:09:41.284	0.85836	0.85837			6
2024.08.14	18:09:42.248	0.85840	0.85841			6
2024.08.14	18:09:43.346	0.85845	0.85846			6
2024.08.14	18:09:47.987	0.85846	0.85847			6
2024.08.14	18:09:49.602	0.85845	0.85846			6
2024.08.14	18:09:50.142	0.85846	0.85847			6
2024.08.14	18:09:57.803	0.85847	0.85848			6
2024.08.14	18:09:58.754	0.85846	0.85847			6
2024.08.14	18:09:59.062	0.85845	0.85846			6
2024.08.14	18:10:00.078	0.85845				2
2024.08.14	18:10:01.341	0.85844	0.85845			6
2024.08.14	18:10:01.739	0.85845	0.85846			6
2024.08.14	18:10:03.724	0.85844	0.85845			6
2024.08.14	18:10:04.577	0.85840	0.85841			6
2024.08.14	18:10:04.880	0.85844	0.85845			6
2024.08.14	18:10:05.871	0.85843	0.85844			6
2024.08.14	18:10:06.480	0.85844	0.85845			6
2024.08.14	18:10:11.561	0.85843	0.85844			6
2024.08.14	18:10:21.665	0.85842	0.85843			6
2024.08.14	18:10:25.808	0.85843	0.85844			6
2024.08.14	18:10:26.836	0.85844	0.85845			6
2024.08.14	18:10:27.943	0.85843	0.85844			6
2024.08.14	18:10:29.404	0.85842	0.85843			6
2024.08.14	18:10:29.709	0.85841	0.85842			6
2024.08.14	18:10:30.851	0.85843	0.85844			6
2024.08.14	18:10:32.824	0.85842	0.85843			6
2024.08.14	18:10:36.572	0.85841	0.85842			6
2024.08.14	18:10:37.270	0.85842	0.85843			6
2024.08.14	18:10:40.057	0.85841	0.85842			6
2024.08.14	18:10:42.439	0.85840	0.85841			6
2024.08.14	18:10:44.415	0.85841	0.85842			6
2024.08.14	18:10:44.783	0.85842	0.85843			6
2024.08.14	18:10:46.745	0.85844	0.85845			6
2024.08.14	18:10:47.065	0.85846	0.85847			6
2024.08.14	18:10:48.384	0.85845	0.85846			6
2024.08.14	18:10:55.360	0.85846	0.85847			6
2024.08.14	18:10:55.885	0.85845	0.85846			6
2024.08.14	18:10:58.547	0.85844	0.85845			6
2024.08.14	18:11:00.383	0.85845	0.85846			6
2024.08.14	18:11:01.835	0.85844	0.85845			6
2024.08.14	18:11:02.181	0.85842	0.85843			6
2024.08.14	18:11:15.432	0.85841	0.85842			6
2024.08.14	18:11:17.060	0.85842	0.85843			6
2024.08.14	18:11:17.695	0.85841	0.85842			6
2024.08.14	18:11:18.141	0.85842	0.85843			6
2024.08.14	18:11:24.487	0.85841	0.85842			6
2024.08.14	18:11:25.281	0.85839	0.85840			6
2024.08.14	18:11:25.905	0.85840	0.85841			6
2024.08.14	18:11:26.910	0.85838	0.85839			6
2024.08.14	18:11:27.238	0.85839	0.85840			6
2024.08.14	18:11:27.544	0.85840	0.85841			6
2024.08.14	18:11:27.968	0.85841	0.85842			6
2024.08.14	18:11:28.457	0.85840	0.85841			6
2024.08.14	18:11:30.040	0.85841	0.85842			6
2024.08.14	18:11:30.407	0.85840	0.85841			6
2024.08.14	18:11:31.978	0.85841	0.85842			6
2024.08.14	18:11:35.327	0.85840	0.85841			6
2024.08.14	18:11:39.601	0.85841	0.85842			6
2024.08.14	18:11:42.392	0.85840	0.85841			6
2024.08.14	18:11:44.124	0.85842	0.85843			6
2024.08.14	18:11:44.434	0.85841	0.85842			6
2024.08.14	18:11:54.790	0.85840	0.85841			6
2024.08.14	18:11:55.422	0.85842	0.85843			6
2024.08.14	18:11:56.363	0.85843	0.85844			6
2024.08.14	18:11:59.160	0.85842	0.85843			6
2024.08.14	18:11:59.840	0.85843	0.85844			6
2024.08.14	18:12:00.145	0.85844	0.85845			6
2024.08.14	18:12:03.309	0.85845	0.85846			6
2024.08.14	18:12:04.441	0.85846	0.85847			6
2024.08.14	18:12:07.538	0.85845	0.85846			6
2024.08.14	18:12:08.356	0.85846	0.85847			6
2024.08.14	18:12:12.049	0.85845	0.85846			6
2024.08.14	18:12:14.280	0.85844	0.85845			6
2024.08.14	18:12:14.584	0.85846	0.85847			6
2024.08.14	18:12:19.225	0.85845	0.85846			6
2024.08.14	18:12:19.819	0.85846	0.85847			6
2024.08.14	18:12:20.251	0.85845	0.85846			6
2024.08.14	18:12:24.848	0.85846	0.85847			6
2024.08.14	18:12:27.943	0.85847	0.85848			6
2024.08.14	18:12:29.291	0.85852	0.85853			6
2024.08.14	18:12:29.603	0.85853	0.85854			6
2024.08.14	18:12:29.977	0.85854	0.85855			6
2024.08.14	18:12:30.664	0.85853	0.85854			6
2024.08.14	18:12:31.604	0.85852	0.85853			6
2024.08.14	18:12:31.933	0.85851	0.85852			6
2024.08.14	18:12:35.372	0.85848	0.85849			6
2024.08.14	18:12:35.843	0.85847	0.85848			6
2024.08.14	18:12:36.897	0.85846	0.85847			6
2024.08.14	18:12:37.506	0.85845	0.85846			6
2024.08.14	18:12:38.111	0.85846	0.85847			6
2024.08.14	18:12:43.663	0.85844	0.85845			6
2024.08.14	18:12:48.545	0.85845	0.85846			6
2024.08.14	18:12:49.664	0.85846	0.85847			6
2024.08.14	18:12:52.325	0.85845	0.85846			6
2024.08.14	18:12:52.647	0.85844	0.85845			6
2024.08.14	18:12:53.376	0.85845	0.85846			6
2024.08.14	18:12:55.763	0.85843	0.85844			6
2024.08.14	18:12:56.851	0.85842	0.85843			6
2024.08.14	18:12:57.164	0.85840	0.85841			6
2024.08.14	18:13:00.060	0.85840				2
2024.08.14	18:13:00.699	0.85839	0.85840			6
2024.08.14	18:13:02.775	0.85837	0.85838			6
2024.08.14	18:13:03.082	0.85839	0.85840			6
2024.08.14	18:13:03.460	0.85840	0.85841			6
2024.08.14	18:13:05.130	0.85841	0.85842			6
2024.08.14	18:13:08.343	0.85840	0.85841			6
2024.08.14	18:13:09.451	0.85841	0.85842			6
2024.08.14	18:13:11.943	0.85840	0.85841			6
2024.08.14	18:13:13.150	0.85839	0.85840			6
2024.08.14	18:13:13.508	0.85840	0.85841			6
2024.08.14	18:13:13.825	0.85839	0.85840			6
2024.08.14	18:13:16.233	0.85837	0.85838			6
2024.08.14	18:13:16.543	0.85836	0.85837			6
2024.08.14	18:13:27.207	0.85837	0.85838			6
