<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.07	19:05:27.030	0.85947	0.85948			6
2024.08.07	19:05:29.534	0.85946	0.85947			6
2024.08.07	19:05:29.844	0.85949	0.85950			6
2024.08.07	19:05:33.376	0.85948	0.85949			6
2024.08.07	19:05:34.078	0.85949	0.85950			6
2024.08.07	19:05:38.163	0.85950	0.85951			6
2024.08.07	19:05:40.192	0.85951	0.85952			6
2024.08.07	19:05:43.154	0.85952	0.85953			6
2024.08.07	19:05:44.783	0.85950	0.85951			6
2024.08.07	19:05:45.105	0.85949	0.85950			6
2024.08.07	19:05:46.435	0.85948	0.85949			6
2024.08.07	19:05:47.062	0.85946	0.85947			6
2024.08.07	19:05:48.645	0.85947	0.85948			6
2024.08.07	19:05:49.601	0.85946	0.85947			6
2024.08.07	19:05:50.971	0.85945	0.85946			6
2024.08.07	19:05:51.604	0.85947	0.85948			6
2024.08.07	19:05:51.906	0.85946	0.85947			6
2024.08.07	19:05:53.235	0.85945	0.85946			6
2024.08.07	19:05:53.543	0.85946	0.85947			6
2024.08.07	19:05:53.847	0.85945	0.85946			6
2024.08.07	19:05:54.165	0.85946	0.85947			6
2024.08.07	19:05:56.258	0.85947	0.85948			6
2024.08.07	19:05:57.257	0.85946	0.85947			6
2024.08.07	19:06:00.212	0.85946				2
2024.08.07	19:06:01.165	0.85947	0.85948			6
2024.08.07	19:06:02.184	0.85949	0.85950			6
2024.08.07	19:06:07.585	0.85948	0.85949			6
2024.08.07	19:06:08.352	0.85950	0.85951			6
2024.08.07	19:06:10.373	0.85951	0.85952			6
2024.08.07	19:06:10.706	0.85950	0.85951			6
2024.08.07	19:06:11.449	0.85951	0.85952			6
2024.08.07	19:06:12.086	0.85952	0.85953			6
2024.08.07	19:06:12.728	0.85951	0.85952			6
2024.08.07	19:06:13.043	0.85952	0.85953			6
2024.08.07	19:06:13.433	0.85954	0.85955			6
2024.08.07	19:06:14.090	0.85952	0.85953			6
2024.08.07	19:06:14.905	0.85953	0.85954			6
2024.08.07	19:06:15.866	0.85954	0.85955			6
2024.08.07	19:06:16.858	0.85953	0.85954			6
2024.08.07	19:06:18.058	0.85952	0.85953			6
2024.08.07	19:06:21.867	0.85951	0.85952			6
2024.08.07	19:06:22.187	0.85952	0.85953			6
2024.08.07	19:06:23.558	0.85951	0.85952			6
2024.08.07	19:06:24.947	0.85952	0.85953			6
2024.08.07	19:06:25.583	0.85951	0.85952			6
2024.08.07	19:06:26.448	0.85950	0.85951			6
2024.08.07	19:06:26.798	0.85951	0.85952			6
2024.08.07	19:06:28.345	0.85950	0.85951			6
2024.08.07	19:06:29.104	0.85949	0.85950			6
2024.08.07	19:06:29.415	0.85950	0.85951			6
2024.08.07	19:06:29.764	0.85951	0.85952			6
2024.08.07	19:06:30.095	0.85952	0.85953			6
2024.08.07	19:06:30.418	0.85951	0.85952			6
2024.08.07	19:06:30.723	0.85952	0.85953			6
2024.08.07	19:06:31.144	0.85951	0.85952			6
2024.08.07	19:06:32.135	0.85952	0.85953			6
2024.08.07	19:06:32.832	0.85953	0.85954			6
2024.08.07	19:06:33.524	0.85951	0.85952			6
2024.08.07	19:06:33.878	0.85952	0.85953			6
2024.08.07	19:06:35.262	0.85953	0.85954			6
2024.08.07	19:06:35.629	0.85951	0.85952			6
2024.08.07	19:06:35.936	0.85952	0.85953			6
2024.08.07	19:06:36.527	0.85950	0.85951			6
2024.08.07	19:06:37.828	0.85949	0.85950			6
2024.08.07	19:06:40.393	0.85950	0.85951			6
2024.08.07	19:06:43.003	0.85949	0.85950			6
2024.08.07	19:06:45.449	0.85950	0.85951			6
2024.08.07	19:06:46.824	0.85951	0.85952			6
2024.08.07	19:06:47.195	0.85950	0.85951			6
2024.08.07	19:06:47.591	0.85951	0.85952			6
2024.08.07	19:06:49.056	0.85954	0.85955			6
2024.08.07	19:06:50.384	0.85953	0.85954			6
2024.08.07	19:06:50.689	0.85954	0.85955			6
2024.08.07	19:06:51.944	0.85955	0.85956			6
2024.08.07	19:06:52.565	0.85954	0.85955			6
2024.08.07	19:06:52.984	0.85955	0.85956			6
2024.08.07	19:06:56.841	0.85956	0.85957			6
2024.08.07	19:06:58.148	0.85955	0.85956			6
2024.08.07	19:07:00.206	0.85956	0.85957			6
2024.08.07	19:07:00.508	0.85954	0.85955			6
2024.08.07	19:07:01.139	0.85953	0.85954			6
2024.08.07	19:07:01.445	0.85952	0.85953			6
2024.08.07	19:07:02.712	0.85951	0.85952			6
2024.08.07	19:07:03.442	0.85952	0.85953			6
2024.08.07	19:07:05.448	0.85954	0.85955			6
2024.08.07	19:07:06.384	0.85955	0.85956			6
2024.08.07	19:07:07.042	0.85954	0.85955			6
2024.08.07	19:07:11.674	0.85955	0.85956			6
2024.08.07	19:07:15.308	0.85954	0.85955			6
2024.08.07	19:07:16.297	0.85955	0.85956			6
2024.08.07	19:07:18.631	0.85956	0.85957			6
2024.08.07	19:07:18.975	0.85955	0.85956			6
2024.08.07	19:07:20.854	0.85956	0.85957			6
2024.08.07	19:07:21.278	0.85955	0.85956			6
2024.08.07	19:07:21.706	0.85956	0.85957			6
2024.08.07	19:07:22.202	0.85955	0.85956			6
2024.08.07	19:07:26.166	0.85956	0.85957			6
2024.08.07	19:07:26.468	0.85955				2
2024.08.07	19:07:26.785		0.85956			4
2024.08.07	19:07:29.785	0.85954				2
2024.08.07	19:07:30.426	0.85956	0.85957			6
2024.08.07	19:07:31.075	0.85955	0.85956			6
2024.08.07	19:07:33.640	0.85953	0.85954			6
2024.08.07	19:07:35.281	0.85952	0.85953			6
2024.08.07	19:07:35.605	0.85946	0.85947			6
2024.08.07	19:07:35.938	0.85945	0.85946			6
2024.08.07	19:07:36.719	0.85944	0.85945			6
2024.08.07	19:07:37.049	0.85945	0.85946			6
2024.08.07	19:07:37.702	0.85944	0.85945			6
2024.08.07	19:07:38.019	0.85946	0.85947			6
2024.08.07	19:07:40.950	0.85948	0.85949			6
2024.08.07	19:07:45.276		0.85951			4
2024.08.07	19:07:45.586		0.85949			4
2024.08.07	19:07:47.148	0.85949	0.85950			6
2024.08.07	19:07:48.753	0.85948				2
2024.08.07	19:07:49.062	0.85947	0.85948			6
2024.08.07	19:07:49.466	0.85950	0.85951			6
2024.08.07	19:07:49.768		0.85952			4
2024.08.07	19:07:50.215	0.85951				2
2024.08.07	19:07:50.535	0.85950				2
2024.08.07	19:07:51.172	0.85951				2
2024.08.07	19:07:51.540	0.85952	0.85953			6
2024.08.07	19:07:55.486	0.85950	0.85951			6
2024.08.07	19:07:56.419	0.85953	0.85954			6
2024.08.07	19:08:00.055	0.85953				2
2024.08.07	19:08:00.389	0.85952	0.85953			6
2024.08.07	19:08:00.690	0.85954	0.85955			6
2024.08.07	19:08:01.735	0.85955	0.85956			6
2024.08.07	19:08:03.220	0.85956	0.85957			6
2024.08.07	19:08:03.561	0.85955	0.85956			6
2024.08.07	19:08:05.052	0.85954	0.85955			6
2024.08.07	19:08:05.392	0.85955	0.85956			6
2024.08.07	19:08:06.024	0.85954	0.85955			6
2024.08.07	19:08:14.399	0.85953	0.85954			6
2024.08.07	19:08:16.778	0.85952	0.85953			6
2024.08.07	19:08:17.406	0.85953	0.85954			6
2024.08.07	19:08:27.119	0.85954	0.85955			6
2024.08.07	19:08:28.175	0.85956	0.85959			6
2024.08.07	19:08:28.485		0.85957			4
2024.08.07	19:08:30.268	0.85957	0.85958			6
2024.08.07	19:08:30.583	0.85958	0.85959			6
2024.08.07	19:08:30.970	0.85957	0.85958			6
2024.08.07	19:08:31.619	0.85956	0.85957			6
2024.08.07	19:08:32.293	0.85958	0.85959			6
2024.08.07	19:08:33.263	0.85957	0.85958			6
2024.08.07	19:08:35.698	0.85958	0.85959			6
2024.08.07	19:08:36.002	0.85959	0.85960			6
2024.08.07	19:08:37.383	0.85958	0.85959			6
2024.08.07	19:08:37.762	0.85959	0.85960			6
2024.08.07	19:08:38.078	0.85958	0.85959			6
2024.08.07	19:08:40.333	0.85957	0.85958			6
2024.08.07	19:08:43.165	0.85959	0.85960			6
2024.08.07	19:08:48.822	0.85958	0.85959			6
2024.08.07	19:08:52.007	0.85959	0.85960			6
2024.08.07	19:08:54.054	0.85958	0.85959			6
2024.08.07	19:08:57.021	0.85957	0.85958			6
2024.08.07	19:08:57.627	0.85956	0.85957			6
2024.08.07	19:09:00.403	0.85956				2
2024.08.07	19:09:03.757	0.85957	0.85958			6
2024.08.07	19:09:05.749	0.85956	0.85957			6
2024.08.07	19:09:06.445	0.85957	0.85958			6
2024.08.07	19:09:14.524	0.85956	0.85957			6
2024.08.07	19:09:15.203	0.85955	0.85958			6
2024.08.07	19:09:15.509		0.85957			4
2024.08.07	19:09:16.280	0.85957	0.85958			6
2024.08.07	19:09:17.019	0.85953	0.85954			6
2024.08.07	19:09:17.338	0.85955	0.85956			6
2024.08.07	19:09:18.173	0.85956	0.85957			6
2024.08.07	19:09:19.536	0.85955	0.85956			6
2024.08.07	19:09:23.470	0.85956	0.85957			6
2024.08.07	19:09:29.099	0.85957	0.85958			6
2024.08.07	19:09:30.142	0.85956	0.85957			6
2024.08.07	19:09:31.406	0.85955	0.85956			6
2024.08.07	19:09:32.509	0.85957	0.85958			6
2024.08.07	19:09:41.038	0.85959	0.85960			6
2024.08.07	19:09:41.682	0.85958	0.85959			6
2024.08.07	19:09:42.027	0.85959	0.85960			6
2024.08.07	19:09:42.809	0.85958	0.85959			6
2024.08.07	19:09:43.123	0.85959	0.85960			6
2024.08.07	19:09:43.863	0.85958	0.85959			6
2024.08.07	19:09:44.799	0.85957	0.85958			6
2024.08.07	19:09:45.104	0.85955	0.85956			6
2024.08.07	19:09:46.484	0.85956	0.85958			6
2024.08.07	19:09:47.456		0.85957			4
2024.08.07	19:09:48.122	0.85957	0.85958			6
2024.08.07	19:09:49.691	0.85955	0.85956			6
2024.08.07	19:09:51.099	0.85957	0.85958			6
2024.08.07	19:09:54.121	0.85956	0.85957			6
2024.08.07	19:09:54.851		0.85958			4
2024.08.07	19:09:55.970		0.85959			4
2024.08.07	19:09:56.353		0.85958			4
2024.08.07	19:09:57.186	0.85957				2
2024.08.07	19:09:57.488	0.85956	0.85957			6
2024.08.07	19:09:59.934		0.85959			4
2024.08.07	19:10:00.272	0.85957	0.85960			6
2024.08.07	19:10:02.244		0.85959			4
2024.08.07	19:10:02.564	0.85958				2
2024.08.07	19:10:04.569	0.85959	0.85960			6
2024.08.07	19:10:04.922	0.85957				2
2024.08.07	19:10:05.245	0.85958				2
2024.08.07	19:10:06.185	0.85957	0.85958			6
2024.08.07	19:10:07.163	0.85956	0.85957			6
2024.08.07	19:10:10.502	0.85957	0.85958			6
2024.08.07	19:10:12.989	0.85956	0.85957			6
2024.08.07	19:10:14.115	0.85957	0.85958			6
2024.08.07	19:10:14.941	0.85958	0.85959			6
2024.08.07	19:10:19.052	0.85959	0.85960			6
2024.08.07	19:10:20.061	0.85960	0.85961			6
2024.08.07	19:10:21.744	0.85958				2
2024.08.07	19:10:22.994	0.85959				2
2024.08.07	19:10:23.397	0.85958	0.85962			6
2024.08.07	19:10:24.126		0.85963			4
2024.08.07	19:10:24.783	0.85959	0.85961			6
2024.08.07	19:10:25.108		0.85962			4
2024.08.07	19:10:26.119	0.85960	0.85961			6
2024.08.07	19:10:26.424	0.85958	0.85959			6
2024.08.07	19:10:26.736	0.85957	0.85958			6
2024.08.07	19:10:31.009	0.85956	0.85957			6
2024.08.07	19:10:36.226	0.85955	0.85956			6
2024.08.07	19:10:43.458	0.85953	0.85954			6
2024.08.07	19:10:43.763	0.85950	0.85951			6
2024.08.07	19:10:44.727	0.85949	0.85950			6
2024.08.07	19:10:46.810	0.85950	0.85951			6
2024.08.07	19:10:47.446	0.85949	0.85950			6
2024.08.07	19:10:49.783	0.85947	0.85948			6
2024.08.07	19:10:50.810	0.85948	0.85949			6
2024.08.07	19:10:51.171	0.85947	0.85948			6
2024.08.07	19:10:53.385	0.85945	0.85946			6
2024.08.07	19:10:57.185	0.85943	0.85944			6
2024.08.07	19:10:58.292	0.85944	0.85945			6
2024.08.07	19:11:00.984	0.85943	0.85944			6
2024.08.07	19:11:01.766	0.85944	0.85945			6
2024.08.07	19:11:08.278	0.85945	0.85946			6
2024.08.07	19:11:09.666	0.85939	0.85940			6
2024.08.07	19:11:09.984		0.85941			4
2024.08.07	19:11:10.953		0.85940			4
2024.08.07	19:11:11.339	0.85940	0.85941			6
2024.08.07	19:11:12.036	0.85941	0.85942			6
2024.08.07	19:11:12.739	0.85940	0.85941			6
2024.08.07	19:11:13.044	0.85941	0.85942			6
2024.08.07	19:11:16.272	0.85939				2
2024.08.07	19:11:16.596	0.85942	0.85943			6
2024.08.07	19:11:16.930	0.85940	0.85942			6
2024.08.07	19:11:17.308		0.85941			4
2024.08.07	19:11:17.657	0.85941	0.85942			6
2024.08.07	19:11:18.575	0.85940	0.85941			6
2024.08.07	19:11:18.882		0.85942			4
2024.08.07	19:11:19.540		0.85941			4
2024.08.07	19:11:20.934	0.85941	0.85942			6
2024.08.07	19:11:21.572	0.85940				2
2024.08.07	19:11:21.884		0.85941			4
2024.08.07	19:11:25.414	0.85939				2
2024.08.07	19:11:26.374	0.85937	0.85938			6
2024.08.07	19:11:27.349		0.85939			4
2024.08.07	19:11:28.046	0.85936	0.85938			6
2024.08.07	19:11:28.730	0.85935	0.85937			6
2024.08.07	19:11:29.043	0.85936				2
2024.08.07	19:11:31.860	0.85937	0.85938			6
2024.08.07	19:11:32.164	0.85938	0.85940			6
2024.08.07	19:11:32.477	0.85937				2
2024.08.07	19:11:35.828	0.85938	0.85941			6
2024.08.07	19:11:36.145		0.85940			4
2024.08.07	19:11:36.772	0.85940	0.85942			6
2024.08.07	19:11:38.507	0.85939	0.85941			6
2024.08.07	19:11:39.646		0.85940			4
2024.08.07	19:11:40.121	0.85941	0.85942			6
2024.08.07	19:11:42.969	0.85942	0.85944			6
2024.08.07	19:11:43.603		0.85943			4
2024.08.07	19:11:43.951	0.85941				2
2024.08.07	19:11:44.623		0.85942			4
2024.08.07	19:11:45.221	0.85943	0.85944			6
2024.08.07	19:11:49.132	0.85944	0.85946			6
2024.08.07	19:11:49.458	0.85946	0.85947			6
2024.08.07	19:11:50.489	0.85945	0.85946			6
2024.08.07	19:11:51.200	0.85946	0.85947			6
2024.08.07	19:11:54.253	0.85945	0.85946			6
2024.08.07	19:11:58.187	0.85946	0.85947			6
2024.08.07	19:11:58.523	0.85947	0.85948			6
2024.08.07	19:11:59.495	0.85946	0.85947			6
2024.08.07	19:12:00.442	0.85945	0.85946			6
2024.08.07	19:12:02.246	0.85946	0.85947			6
2024.08.07	19:12:07.005	0.85945	0.85946			6
2024.08.07	19:12:07.335	0.85944	0.85945			6
2024.08.07	19:12:07.644		0.85946			4
2024.08.07	19:12:08.216	0.85945				2
2024.08.07	19:12:09.011	0.85944				2
2024.08.07	19:12:09.417		0.85948			4
2024.08.07	19:12:10.624		0.85946			4
2024.08.07	19:12:11.038		0.85947			4
2024.08.07	19:12:11.342	0.85945	0.85946			6
2024.08.07	19:12:12.041	0.85946	0.85947			6
2024.08.07	19:12:12.344	0.85945	0.85946			6
2024.08.07	19:12:12.711	0.85946	0.85947			6
2024.08.07	19:12:13.663	0.85947	0.85948			6
2024.08.07	19:12:15.104	0.85948	0.85949			6
2024.08.07	19:12:16.747	0.85947	0.85948			6
2024.08.07	19:12:18.714	0.85946	0.85949			6
2024.08.07	19:12:19.296	0.85947				2
2024.08.07	19:12:19.718		0.85948			4
2024.08.07	19:12:20.657	0.85946	0.85947			6
2024.08.07	19:12:20.964	0.85948	0.85949			6
2024.08.07	19:12:21.283	0.85947	0.85948			6
2024.08.07	19:12:21.587	0.85949	0.85950			6
2024.08.07	19:12:22.753	0.85948	0.85949			6
2024.08.07	19:12:23.069	0.85949	0.85950			6
2024.08.07	19:12:24.150	0.85948	0.85949			6
2024.08.07	19:12:24.793	0.85949	0.85950			6
2024.08.07	19:12:25.448	0.85948	0.85949			6
2024.08.07	19:12:26.464		0.85951			4
2024.08.07	19:12:28.389		0.85950			4
2024.08.07	19:12:29.021		0.85949			4
2024.08.07	19:12:30.066		0.85950			4
2024.08.07	19:12:30.372	0.85947	0.85948			6
2024.08.07	19:12:35.810	0.85946	0.85947			6
2024.08.07	19:12:36.140	0.85947	0.85948			6
2024.08.07	19:12:39.345	0.85948	0.85949			6
2024.08.07	19:12:42.589	0.85947	0.85948			6
2024.08.07	19:12:45.370	0.85948	0.85949			6
2024.08.07	19:12:47.389	0.85947	0.85948			6
2024.08.07	19:12:49.369	0.85946				2
2024.08.07	19:12:50.284	0.85947				2
2024.08.07	19:12:51.307	0.85946	0.85947			6
2024.08.07	19:12:55.027	0.85942	0.85943			6
2024.08.07	19:12:57.110	0.85941	0.85942			6
2024.08.07	19:12:58.104	0.85940	0.85941			6
2024.08.07	19:13:00.294	0.85940				2
2024.08.07	19:13:19.141	0.85941	0.85943			6
2024.08.07	19:13:20.564	0.85940	0.85942			6
2024.08.07	19:13:24.850	0.85942	0.85944			6
2024.08.07	19:13:25.158	0.85943				2
2024.08.07	19:13:25.507	0.85944	0.85945			6
2024.08.07	19:13:27.965	0.85943				2
2024.08.07	19:13:29.623	0.85941	0.85943			6
2024.08.07	19:13:30.742		0.85942			4
2024.08.07	19:13:31.050	0.85942	0.85943			6
2024.08.07	19:13:31.365	0.85943	0.85944			6
2024.08.07	19:13:31.678	0.85944	0.85945			6
2024.08.07	19:13:32.875		0.85946			4
2024.08.07	19:13:33.229		0.85945			4
2024.08.07	19:13:33.938		0.85946			4
2024.08.07	19:13:35.546	0.85943	0.85945			6
2024.08.07	19:13:36.204	0.85944				2
2024.08.07	19:13:41.402	0.85943	0.85944			6
2024.08.07	19:13:42.085	0.85941	0.85943			6
2024.08.07	19:13:43.428		0.85942			4
2024.08.07	19:13:44.088		0.85943			4
2024.08.07	19:13:44.873		0.85942			4
2024.08.07	19:13:45.494	0.85942	0.85943			6
2024.08.07	19:13:45.803	0.85941	0.85942			6
2024.08.07	19:13:50.613	0.85940	0.85941			6
2024.08.07	19:13:51.109		0.85943			4
2024.08.07	19:13:52.125		0.85942			4
2024.08.07	19:13:54.448		0.85943			4
2024.08.07	19:13:55.785	0.85942				2
2024.08.07	19:13:56.807	0.85941	0.85944			6
2024.08.07	19:13:57.116		0.85943			4
2024.08.07	19:13:57.818	0.85942				2
2024.08.07	19:13:58.150	0.85941	0.85944			6
2024.08.07	19:13:58.459	0.85942				2
2024.08.07	19:13:59.070	0.85943				2
2024.08.07	19:13:59.384		0.85945			4
2024.08.07	19:14:00.432	0.85943				2
2024.08.07	19:14:01.002	0.85941	0.85943			6
2024.08.07	19:14:02.182		0.85942			4
2024.08.07	19:14:10.449	0.85942	0.85943			6
2024.08.07	19:14:15.518	0.85941	0.85942			6
2024.08.07	19:14:19.505	0.85940	0.85941			6
2024.08.07	19:14:22.724		0.85942			4
2024.08.07	19:14:23.148	0.85941	0.85943			6
2024.08.07	19:14:23.464	0.85942	0.85944			6
2024.08.07	19:14:24.208	0.85941	0.85943			6
2024.08.07	19:14:24.827	0.85940				2
2024.08.07	19:14:25.251	0.85941				2
2024.08.07	19:14:25.552	0.85942				2
2024.08.07	19:14:25.863	0.85941				2
2024.08.07	19:14:26.229		0.85942			4
2024.08.07	19:14:30.808	0.85942	0.85943			6
2024.08.07	19:14:32.077	0.85941	0.85942			6
2024.08.07	19:14:32.416	0.85942	0.85943			6
2024.08.07	19:14:33.057	0.85943	0.85944			6
2024.08.07	19:14:33.691	0.85938	0.85939			6
2024.08.07	19:14:34.685	0.85937	0.85938			6
2024.08.07	19:14:34.993	0.85938	0.85939			6
2024.08.07	19:14:35.708	0.85935	0.85938			6
2024.08.07	19:14:36.025		0.85936			4
2024.08.07	19:14:37.511	0.85934	0.85935			6
2024.08.07	19:14:38.539	0.85932	0.85934			6
2024.08.07	19:14:38.890	0.85934	0.85935			6
2024.08.07	19:14:39.900		0.85936			4
2024.08.07	19:14:41.289	0.85933				2
2024.08.07	19:14:42.709	0.85932	0.85934			6
2024.08.07	19:14:43.326	0.85933				2
2024.08.07	19:14:45.349		0.85935			4
2024.08.07	19:14:46.733	0.85935	0.85936			6
2024.08.07	19:14:48.033	0.85936	0.85937			6
2024.08.07	19:14:48.346	0.85937	0.85938			6
2024.08.07	19:14:51.473		0.85939			4
2024.08.07	19:14:51.811		0.85938			4
2024.08.07	19:14:56.933	0.85938	0.85939			6
2024.08.07	19:14:58.569		0.85940			4
2024.08.07	19:14:58.883	0.85937	0.85939			6
2024.08.07	19:14:59.490	0.85938	0.85940			6
2024.08.07	19:14:59.834	0.85939	0.85941			6
2024.08.07	19:15:00.197	0.85939				2
2024.08.07	19:15:00.514		0.85940			4
2024.08.07	19:15:01.442	0.85938				2
2024.08.07	19:15:01.777		0.85939			4
2024.08.07	19:15:08.033		0.85940			4
2024.08.07	19:15:11.046		0.85939			4
2024.08.07	19:15:13.693	0.85937	0.85938			6
2024.08.07	19:15:17.230	0.85936	0.85937			6
2024.08.07	19:15:18.381	0.85935	0.85936			6
2024.08.07	19:15:18.712	0.85936	0.85937			6
2024.08.07	19:15:19.396	0.85935	0.85936			6
2024.08.07	19:15:22.083	0.85934	0.85935			6
2024.08.07	19:15:23.397		0.85937			4
2024.08.07	19:15:23.714	0.85936				2
2024.08.07	19:15:24.023		0.85938			4
2024.08.07	19:15:25.532		0.85937			4
2024.08.07	19:15:28.964	0.85937	0.85938			6
2024.08.07	19:15:32.154	0.85938	0.85939			6
2024.08.07	19:15:32.949	0.85937	0.85938			6
2024.08.07	19:15:36.433	0.85935	0.85936			6
2024.08.07	19:15:37.124	0.85936	0.85937			6
2024.08.07	19:15:37.424	0.85937	0.85938			6
2024.08.07	19:15:38.092	0.85935	0.85936			6
2024.08.07	19:15:39.864	0.85933	0.85934			6
2024.08.07	19:15:40.568	0.85935	0.85936			6
2024.08.07	19:15:42.561	0.85934	0.85935			6
2024.08.07	19:15:47.375	0.85931	0.85932			6
2024.08.07	19:15:50.898	0.85932	0.85933			6
2024.08.07	19:15:51.472	0.85931	0.85932			6
2024.08.07	19:15:52.077	0.85932	0.85933			6
2024.08.07	19:15:53.166	0.85931	0.85932			6
2024.08.07	19:15:53.484	0.85929	0.85933			6
2024.08.07	19:15:54.281		0.85932			4
2024.08.07	19:15:54.594		0.85931			4
2024.08.07	19:15:55.547	0.85932	0.85933			6
2024.08.07	19:15:59.267	0.85933	0.85934			6
2024.08.07	19:16:00.278	0.85932	0.85933			6
2024.08.07	19:16:01.054	0.85933	0.85934			6
2024.08.07	19:16:02.116	0.85934	0.85936			6
2024.08.07	19:16:02.424	0.85935				2
2024.08.07	19:16:03.205	0.85934	0.85935			6
2024.08.07	19:16:03.514	0.85936	0.85937			6
2024.08.07	19:16:03.822	0.85943	0.85944			6
2024.08.07	19:16:04.126	0.85941	0.85943			6
2024.08.07	19:16:06.682		0.85944			4
2024.08.07	19:16:06.989	0.85942				2
2024.08.07	19:16:07.441	0.85941				2
2024.08.07	19:16:09.274	0.85942				2
2024.08.07	19:16:09.857		0.85943			4
2024.08.07	19:16:10.164		0.85944			4
2024.08.07	19:16:10.804		0.85943			4
2024.08.07	19:16:12.105	0.85941				2
2024.08.07	19:16:12.422	0.85942	0.85944			6
2024.08.07	19:16:14.039	0.85943				2
2024.08.07	19:16:16.372	0.85942	0.85943			6
2024.08.07	19:16:16.684	0.85941	0.85942			6
2024.08.07	19:16:21.382		0.85943			4
2024.08.07	19:16:21.745		0.85942			4
2024.08.07	19:16:23.027	0.85939	0.85940			6
2024.08.07	19:16:26.321	0.85940	0.85941			6
2024.08.07	19:16:26.982	0.85939	0.85940			6
2024.08.07	19:16:29.643	0.85940	0.85941			6
2024.08.07	19:16:31.136	0.85939	0.85940			6
2024.08.07	19:16:32.073		0.85941			4
2024.08.07	19:16:32.388		0.85940			4
2024.08.07	19:16:35.402	0.85938	0.85939			6
2024.08.07	19:16:36.346	0.85937	0.85938			6
2024.08.07	19:16:37.799	0.85936	0.85937			6
2024.08.07	19:16:40.085	0.85938	0.85939			6
2024.08.07	19:16:44.393	0.85937	0.85938			6
2024.08.07	19:16:44.707	0.85936	0.85937			6
2024.08.07	19:16:47.973	0.85937	0.85938			6
2024.08.07	19:16:52.868	0.85938	0.85939			6
2024.08.07	19:16:53.779	0.85940	0.85941			6
2024.08.07	19:16:56.522	0.85939	0.85940			6
2024.08.07	19:16:59.910	0.85940	0.85941			6
2024.08.07	19:17:00.411	0.85938	0.85939			6
2024.08.07	19:17:04.389	0.85940	0.85941			6
2024.08.07	19:17:14.656	0.85939	0.85940			6
2024.08.07	19:17:15.058	0.85940	0.85941			6
2024.08.07	19:17:15.389	0.85939	0.85940			6
2024.08.07	19:17:17.900	0.85940	0.85941			6
2024.08.07	19:17:18.593	0.85941	0.85942			6
2024.08.07	19:17:19.216	0.85942	0.85944			6
2024.08.07	19:17:19.836		0.85943			4
2024.08.07	19:17:20.178		0.85944			4
2024.08.07	19:17:21.457		0.85943			4
2024.08.07	19:17:21.777	0.85943	0.85944			6
2024.08.07	19:17:22.186	0.85942				2
2024.08.07	19:17:22.494	0.85943				2
2024.08.07	19:17:38.109	0.85944	0.85945			6
2024.08.07	19:17:38.428	0.85943				2
2024.08.07	19:17:39.063		0.85944			4
2024.08.07	19:17:40.184	0.85945	0.85946			6
2024.08.07	19:17:40.499	0.85946	0.85947			6
2024.08.07	19:17:40.811	0.85947	0.85948			6
2024.08.07	19:17:41.924	0.85949	0.85950			6
2024.08.07	19:17:42.920	0.85950	0.85951			6
2024.08.07	19:17:44.702	0.85949	0.85950			6
2024.08.07	19:17:46.830	0.85950	0.85951			6
2024.08.07	19:17:48.743	0.85949				2
2024.08.07	19:17:49.053	0.85950				2
2024.08.07	19:17:49.990	0.85952	0.85953			6
2024.08.07	19:17:50.609	0.85951	0.85952			6
2024.08.07	19:17:56.690	0.85949	0.85950			6
2024.08.07	19:17:57.003	0.85948	0.85949			6
2024.08.07	19:17:58.434	0.85947	0.85948			6
2024.08.07	19:18:00.258	0.85948	0.85949			6
2024.08.07	19:18:00.634	0.85947	0.85948			6
2024.08.07	19:18:01.341	0.85946	0.85947			6
2024.08.07	19:18:01.652	0.85947	0.85948			6
2024.08.07	19:18:04.797	0.85944	0.85945			6
2024.08.07	19:18:05.105	0.85943	0.85944			6
2024.08.07	19:18:07.103	0.85944	0.85945			6
2024.08.07	19:18:07.804	0.85945	0.85946			6
2024.08.07	19:18:08.227	0.85946	0.85947			6
2024.08.07	19:18:08.536	0.85947	0.85948			6
2024.08.07	19:18:11.871	0.85946	0.85947			6
2024.08.07	19:18:16.730	0.85945	0.85946			6
2024.08.07	19:18:19.756	0.85946	0.85947			6
2024.08.07	19:18:21.313	0.85948	0.85949			6
2024.08.07	19:18:21.923	0.85947	0.85948			6
2024.08.07	19:18:26.197	0.85948	0.85949			6
2024.08.07	19:18:26.592	0.85950	0.85951			6
2024.08.07	19:18:26.918	0.85949	0.85950			6
2024.08.07	19:18:27.224	0.85948	0.85949			6
2024.08.07	19:18:27.525	0.85949	0.85950			6
2024.08.07	19:18:28.162	0.85950	0.85951			6
2024.08.07	19:18:28.475	0.85951	0.85952			6
2024.08.07	19:18:30.479	0.85950	0.85951			6
2024.08.07	19:18:33.519	0.85951	0.85952			6
2024.08.07	19:18:33.822	0.85950	0.85951			6
2024.08.07	19:18:34.920	0.85951	0.85952			6
2024.08.07	19:18:35.521	0.85950	0.85951			6
2024.08.07	19:18:35.841	0.85951	0.85952			6
2024.08.07	19:18:42.012	0.85950	0.85951			6
2024.08.07	19:18:45.523	0.85949	0.85950			6
2024.08.07	19:18:46.165	0.85948	0.85949			6
