<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.20	22:21:14.621	0.85365	0.85366			6
2024.08.20	22:21:18.127	0.85366	0.85367			6
2024.08.20	22:21:18.804	0.85365	0.85366			6
2024.08.20	22:21:19.527	0.85366	0.85367			6
2024.08.20	22:21:22.091	0.85361	0.85362			6
2024.08.20	22:21:26.995	0.85363	0.85364			6
2024.08.20	22:21:30.005	0.85362	0.85363			6
2024.08.20	22:21:30.920	0.85363	0.85364			6
2024.08.20	22:21:31.447	0.85362	0.85363			6
2024.08.20	22:21:33.559	0.85363	0.85364			6
2024.08.20	22:21:33.917	0.85362	0.85363			6
2024.08.20	22:21:39.853	0.85360	0.85361			6
2024.08.20	22:21:40.718	0.85361	0.85362			6
2024.08.20	22:21:44.498	0.85360	0.85361			6
2024.08.20	22:21:45.438	0.85359	0.85360			6
2024.08.20	22:21:47.917	0.85360	0.85361			6
2024.08.20	22:22:00.309	0.85360				2
2024.08.20	22:22:03.851	0.85359	0.85360			6
2024.08.20	22:22:07.181	0.85358	0.85359			6
2024.08.20	22:22:07.872	0.85359	0.85360			6
2024.08.20	22:22:08.421	0.85358	0.85359			6
2024.08.20	22:22:09.634	0.85359	0.85360			6
2024.08.20	22:22:10.033	0.85358	0.85359			6
2024.08.20	22:22:10.508	0.85359	0.85360			6
2024.08.20	22:22:13.555	0.85357	0.85358			6
2024.08.20	22:22:14.235	0.85358	0.85359			6
2024.08.20	22:22:14.617	0.85357	0.85358			6
2024.08.20	22:22:23.917	0.85356	0.85357			6
2024.08.20	22:22:28.031	0.85357	0.85358			6
2024.08.20	22:22:28.864	0.85358	0.85359			6
2024.08.20	22:22:29.179	0.85357	0.85358			6
2024.08.20	22:22:33.720	0.85358	0.85359			6
2024.08.20	22:22:34.282	0.85357	0.85358			6
2024.08.20	22:22:35.590	0.85358	0.85359			6
2024.08.20	22:22:37.844	0.85357	0.85358			6
2024.08.20	22:22:43.343	0.85356	0.85357			6
2024.08.20	22:22:44.257	0.85357	0.85358			6
2024.08.20	22:22:44.605	0.85356	0.85357			6
2024.08.20	22:22:46.722	0.85358	0.85359			6
2024.08.20	22:22:47.109	0.85361	0.85362			6
2024.08.20	22:22:52.226	0.85362	0.85363			6
2024.08.20	22:23:00.166	0.85362				2
2024.08.20	22:23:00.631	0.85361	0.85362			6
2024.08.20	22:23:02.476	0.85360	0.85361			6
2024.08.20	22:23:11.856	0.85359	0.85360			6
2024.08.20	22:23:15.245	0.85360	0.85361			6
2024.08.20	22:23:16.632	0.85362	0.85363			6
2024.08.20	22:23:17.701	0.85361	0.85362			6
2024.08.20	22:23:18.017	0.85362	0.85363			6
2024.08.20	22:23:27.094	0.85361	0.85362			6
2024.08.20	22:23:27.407	0.85362	0.85363			6
2024.08.20	22:23:31.901	0.85361	0.85362			6
2024.08.20	22:23:36.220	0.85362	0.85363			6
2024.08.20	22:23:43.032	0.85361	0.85362			6
2024.08.20	22:23:48.427	0.85362	0.85363			6
2024.08.20	22:24:00.318	0.85362				2
2024.08.20	22:24:16.353	0.85363	0.85364			6
2024.08.20	22:24:16.664	0.85364	0.85365			6
2024.08.20	22:24:18.235	0.85366	0.85367			6
2024.08.20	22:24:21.896	0.85365	0.85366			6
2024.08.20	22:24:23.181	0.85364	0.85365			6
2024.08.20	22:24:24.403	0.85365	0.85366			6
2024.08.20	22:24:24.873	0.85364	0.85365			6
2024.08.20	22:24:25.181	0.85363	0.85364			6
2024.08.20	22:24:26.022	0.85365	0.85366			6
2024.08.20	22:24:28.835	0.85364	0.85365			6
2024.08.20	22:24:33.376	0.85363	0.85364			6
2024.08.20	22:24:45.857	0.85365	0.85366			6
2024.08.20	22:24:46.229	0.85363	0.85364			6
2024.08.20	22:25:00.221	0.85363				2
2024.08.20	22:25:07.079	0.85362	0.85363			6
2024.08.20	22:25:07.760	0.85361	0.85362			6
2024.08.20	22:25:15.283	0.85362	0.85363			6
2024.08.20	22:25:15.603	0.85363	0.85364			6
2024.08.20	22:25:16.841	0.85366	0.85367			6
2024.08.20	22:25:27.398	0.85367	0.85368			6
2024.08.20	22:25:40.232	0.85366	0.85367			6
2024.08.20	22:25:56.090	0.85367	0.85368			6
2024.08.20	22:25:57.166	0.85366	0.85367			6
2024.08.20	22:26:00.116	0.85366				2
2024.08.20	22:26:00.895	0.85367	0.85368			6
2024.08.20	22:26:12.443	0.85366	0.85367			6
2024.08.20	22:26:14.246	0.85367	0.85368			6
2024.08.20	22:26:24.962	0.85368	0.85369			6
2024.08.20	22:26:27.693	0.85365	0.85366			6
2024.08.20	22:26:29.214	0.85366	0.85367			6
2024.08.20	22:26:33.064	0.85365	0.85366			6
2024.08.20	22:26:35.758	0.85366	0.85367			6
2024.08.20	22:26:36.533	0.85365	0.85366			6
2024.08.20	22:26:38.357	0.85366	0.85367			6
2024.08.20	22:26:53.576	0.85367	0.85368			6
2024.08.20	22:26:53.896	0.85368	0.85369			6
2024.08.20	22:26:54.962	0.85367	0.85368			6
2024.08.20	22:26:56.758	0.85366	0.85367			6
2024.08.20	22:27:00.096	0.85366				2
2024.08.20	22:27:00.465	0.85367	0.85368			6
2024.08.20	22:27:04.446	0.85366	0.85367			6
2024.08.20	22:27:17.048	0.85368	0.85369			6
2024.08.20	22:27:17.355	0.85367	0.85368			6
2024.08.20	22:27:26.803	0.85368	0.85369			6
2024.08.20	22:27:27.472	0.85369	0.85370			6
2024.08.20	22:27:37.375	0.85370	0.85371			6
2024.08.20	22:27:47.122	0.85369	0.85370			6
2024.08.20	22:27:48.642	0.85370	0.85371			6
2024.08.20	22:28:00.313	0.85370				2
2024.08.20	22:28:02.972	0.85369	0.85370			6
2024.08.20	22:28:10.319	0.85368	0.85369			6
2024.08.20	22:28:10.683	0.85369	0.85370			6
2024.08.20	22:28:14.357	0.85368	0.85369			6
2024.08.20	22:28:17.382	0.85366	0.85367			6
2024.08.20	22:28:18.282	0.85367	0.85368			6
2024.08.20	22:28:38.373	0.85365	0.85366			6
2024.08.20	22:28:40.181	0.85366	0.85367			6
2024.08.20	22:28:43.676	0.85367	0.85368			6
2024.08.20	22:28:47.505	0.85368	0.85369			6
2024.08.20	22:28:54.110	0.85367	0.85368			6
2024.08.20	22:28:54.657	0.85368	0.85369			6
2024.08.20	22:29:00.207	0.85368				2
2024.08.20	22:29:00.507	0.85367	0.85368			6
2024.08.20	22:29:12.755	0.85366	0.85367			6
2024.08.20	22:29:20.173	0.85364	0.85365			6
2024.08.20	22:29:21.929	0.85365	0.85366			6
2024.08.20	22:29:22.837	0.85363	0.85364			6
2024.08.20	22:29:28.101	0.85362	0.85363			6
2024.08.20	22:29:29.350	0.85363	0.85364			6
2024.08.20	22:29:29.749	0.85362	0.85363			6
2024.08.20	22:29:34.638	0.85363	0.85364			6
2024.08.20	22:29:37.019	0.85364	0.85365			6
2024.08.20	22:29:55.104	0.85363	0.85364			6
2024.08.20	22:29:55.408	0.85362	0.85363			6
2024.08.20	22:29:55.720	0.85361	0.85362			6
2024.08.20	22:30:00.418	0.85361				2
2024.08.20	22:30:00.811	0.85360	0.85361			6
2024.08.20	22:30:01.368	0.85361	0.85362			6
2024.08.20	22:30:02.697	0.85362	0.85363			6
2024.08.20	22:30:03.849	0.85363	0.85364			6
2024.08.20	22:30:05.122	0.85362	0.85363			6
2024.08.20	22:30:05.891	0.85363	0.85364			6
2024.08.20	22:30:13.756	0.85362	0.85363			6
2024.08.20	22:30:14.741	0.85361	0.85362			6
2024.08.20	22:30:15.113	0.85362	0.85363			6
2024.08.20	22:30:16.285	0.85364	0.85365			6
2024.08.20	22:30:22.352	0.85365	0.85366			6
2024.08.20	22:30:29.400	0.85366	0.85367			6
2024.08.20	22:30:35.641	0.85367	0.85368			6
2024.08.20	22:30:59.135	0.85366	0.85367			6
2024.08.20	22:31:00.304	0.85368	0.85369			6
2024.08.20	22:31:01.825	0.85366	0.85367			6
2024.08.20	22:31:07.853	0.85367	0.85368			6
2024.08.20	22:31:12.679	0.85368	0.85369			6
2024.08.20	22:31:13.729	0.85370	0.85371			6
2024.08.20	22:31:14.894	0.85369	0.85370			6
2024.08.20	22:31:17.181	0.85370	0.85371			6
2024.08.20	22:31:18.235	0.85371	0.85372			6
2024.08.20	22:31:22.345	0.85373	0.85374			6
2024.08.20	22:31:22.694	0.85372	0.85373			6
2024.08.20	22:31:25.278	0.85371	0.85372			6
2024.08.20	22:31:25.617	0.85372	0.85373			6
2024.08.20	22:31:30.600	0.85371	0.85372			6
2024.08.20	22:31:31.262	0.85372	0.85373			6
2024.08.20	22:31:53.785	0.85371	0.85372			6
2024.08.20	22:31:55.102	0.85375	0.85376			6
2024.08.20	22:31:55.756	0.85374	0.85375			6
2024.08.20	22:32:00.156	0.85373	0.85374			6
2024.08.20	22:32:00.468	0.85372	0.85373			6
2024.08.20	22:32:00.781	0.85371	0.85372			6
2024.08.20	22:32:01.489	0.85372	0.85373			6
2024.08.20	22:32:02.374	0.85373	0.85374			6
2024.08.20	22:32:27.952	0.85371	0.85372			6
2024.08.20	22:32:28.562	0.85372	0.85373			6
2024.08.20	22:32:40.175	0.85371	0.85372			6
2024.08.20	22:32:53.035	0.85370	0.85371			6
2024.08.20	22:33:00.560	0.85370				2
2024.08.20	22:33:02.790	0.85368	0.85369			6
2024.08.20	22:33:03.502	0.85367	0.85368			6
2024.08.20	22:33:03.814	0.85368	0.85369			6
2024.08.20	22:33:07.924	0.85369	0.85370			6
2024.08.20	22:33:12.962	0.85370	0.85371			6
2024.08.20	22:33:36.948	0.85369	0.85370			6
2024.08.20	22:33:37.555	0.85370	0.85371			6
2024.08.20	22:33:54.253	0.85368	0.85369			6
2024.08.20	22:34:00.329	0.85367	0.85368			6
2024.08.20	22:34:01.193	0.85370	0.85371			6
2024.08.20	22:34:42.302	0.85368	0.85369			6
2024.08.20	22:34:48.508	0.85367	0.85368			6
2024.08.20	22:34:54.226	0.85366	0.85367			6
2024.08.20	22:35:00.243	0.85366				2
2024.08.20	22:35:15.583	0.85367	0.85368			6
2024.08.20	22:35:58.720	0.85366	0.85367			6
2024.08.20	22:35:59.028	0.85367	0.85368			6
2024.08.20	22:35:59.396	0.85366	0.85367			6
2024.08.20	22:36:00.192	0.85366				2
2024.08.20	22:36:26.851	0.85367	0.85368			6
2024.08.20	22:36:59.770	0.85370	0.85371			6
2024.08.20	22:37:00.116	0.85370				2
2024.08.20	22:37:07.385	0.85368	0.85369			6
2024.08.20	22:37:08.882	0.85367	0.85368			6
2024.08.20	22:37:44.681	0.85366	0.85367			6
2024.08.20	22:38:00.318	0.85366				2
2024.08.20	22:38:17.058	0.85367	0.85368			6
2024.08.20	22:38:21.384	0.85366	0.85367			6
2024.08.20	22:38:23.034	0.85367	0.85368			6
2024.08.20	22:38:23.350	0.85366	0.85367			6
2024.08.20	22:38:27.039	0.85365	0.85366			6
2024.08.20	22:38:28.436	0.85366	0.85367			6
2024.08.20	22:39:00.141	0.85366				2
2024.08.20	22:39:05.712	0.85367	0.85368			6
2024.08.20	22:39:11.087	0.85366	0.85367			6
2024.08.20	22:39:17.911	0.85369	0.85370			6
2024.08.20	22:39:18.224	0.85370	0.85371			6
2024.08.20	22:39:18.908	0.85371	0.85372			6
2024.08.20	22:39:25.368	0.85372	0.85373			6
2024.08.20	22:39:25.730	0.85371	0.85372			6
2024.08.20	22:39:35.525	0.85372	0.85373			6
2024.08.20	22:39:36.159	0.85373	0.85374			6
2024.08.20	22:39:36.846	0.85371	0.85372			6
2024.08.20	22:39:37.330	0.85372	0.85373			6
2024.08.20	22:39:39.903	0.85370	0.85371			6
2024.08.20	22:39:40.206	0.85369	0.85370			6
2024.08.20	22:39:40.563	0.85370	0.85371			6
2024.08.20	22:39:43.841	0.85369	0.85370			6
2024.08.20	22:39:44.143	0.85370	0.85371			6
2024.08.20	22:39:44.455	0.85368	0.85369			6
2024.08.20	22:39:45.018	0.85369	0.85370			6
2024.08.20	22:39:50.168	0.85368	0.85369			6
2024.08.20	22:40:00.278	0.85368				2
2024.08.20	22:40:13.471	0.85367	0.85368			6
2024.08.20	22:40:24.963	0.85362	0.85363			6
2024.08.20	22:40:32.286	0.85361	0.85362			6
2024.08.20	22:40:42.547	0.85362	0.85363			6
2024.08.20	22:40:43.202	0.85361	0.85362			6
2024.08.20	22:40:44.282	0.85362	0.85363			6
2024.08.20	22:40:44.637	0.85363	0.85364			6
2024.08.20	22:40:52.714	0.85364	0.85365			6
2024.08.20	22:40:53.022	0.85365	0.85366			6
2024.08.20	22:40:57.847	0.85363	0.85364			6
2024.08.20	22:40:58.427	0.85362	0.85363			6
2024.08.20	22:41:00.279	0.85363	0.85364			6
2024.08.20	22:41:16.089	0.85364	0.85365			6
2024.08.20	22:41:17.161	0.85365	0.85366			6
2024.08.20	22:41:23.380	0.85364	0.85365			6
2024.08.20	22:41:23.751	0.85365	0.85366			6
2024.08.20	22:41:33.270	0.85364	0.85365			6
2024.08.20	22:41:43.042	0.85365	0.85366			6
2024.08.20	22:41:44.955	0.85366	0.85367			6
2024.08.20	22:41:48.297	0.85365	0.85366			6
2024.08.20	22:41:49.178	0.85366	0.85367			6
2024.08.20	22:41:51.207	0.85365	0.85366			6
2024.08.20	22:41:51.552	0.85366	0.85367			6
2024.08.20	22:42:00.108	0.85365	0.85366			6
2024.08.20	22:42:00.423	0.85366	0.85367			6
2024.08.20	22:42:17.540	0.85367	0.85368			6
2024.08.20	22:42:18.357	0.85366	0.85367			6
2024.08.20	22:42:18.664	0.85367	0.85368			6
2024.08.20	22:42:19.578	0.85366	0.85367			6
2024.08.20	22:42:20.001	0.85367	0.85368			6
2024.08.20	22:42:20.401	0.85366	0.85367			6
2024.08.20	22:42:20.939	0.85367	0.85368			6
2024.08.20	22:42:21.291	0.85365	0.85366			6
2024.08.20	22:42:21.602	0.85363	0.85364			6
2024.08.20	22:42:25.256	0.85364	0.85365			6
2024.08.20	22:42:29.521	0.85363	0.85364			6
2024.08.20	22:42:29.841	0.85362	0.85363			6
2024.08.20	22:42:38.286	0.85365	0.85366			6
2024.08.20	22:42:40.960	0.85364	0.85365			6
2024.08.20	22:42:45.140	0.85363	0.85364			6
2024.08.20	22:42:46.127	0.85362	0.85363			6
2024.08.20	22:42:47.421	0.85363	0.85364			6
2024.08.20	22:42:48.369	0.85364	0.85365			6
2024.08.20	22:42:48.917	0.85363	0.85364			6
2024.08.20	22:42:49.225	0.85364	0.85365			6
2024.08.20	22:42:58.078	0.85363	0.85364			6
2024.08.20	22:43:00.348	0.85363				2
2024.08.20	22:43:03.381	0.85364	0.85365			6
2024.08.20	22:43:07.926	0.85363	0.85364			6
2024.08.20	22:43:11.332	0.85364	0.85365			6
2024.08.20	22:43:13.705	0.85363	0.85364			6
2024.08.20	22:43:16.532	0.85364	0.85365			6
2024.08.20	22:43:16.843	0.85363	0.85364			6
2024.08.20	22:43:19.547	0.85364	0.85365			6
2024.08.20	22:43:19.861	0.85363	0.85364			6
2024.08.20	22:43:21.289	0.85365	0.85366			6
2024.08.20	22:43:29.321	0.85362	0.85363			6
2024.08.20	22:43:44.608	0.85361	0.85362			6
2024.08.20	22:43:46.206	0.85362	0.85363			6
2024.08.20	22:44:01.654	0.85362				2
2024.08.20	22:44:22.983	0.85361	0.85362			6
2024.08.20	22:44:23.597	0.85358	0.85359			6
2024.08.20	22:44:23.906	0.85359	0.85360			6
2024.08.20	22:44:24.212	0.85358	0.85359			6
2024.08.20	22:44:59.889	0.85357	0.85358			6
2024.08.20	22:45:00.199	0.85357				2
2024.08.20	22:45:01.763	0.85356	0.85357			6
2024.08.20	22:45:05.319	0.85355	0.85356			6
2024.08.20	22:45:28.416	0.85353	0.85354			6
2024.08.20	22:45:28.754	0.85352	0.85353			6
2024.08.20	22:45:31.168	0.85353	0.85354			6
2024.08.20	22:45:34.938	0.85354	0.85355			6
2024.08.20	22:45:38.405	0.85356	0.85357			6
2024.08.20	22:45:39.085	0.85357	0.85358			6
2024.08.20	22:45:39.821	0.85356	0.85357			6
2024.08.20	22:45:54.375	0.85357	0.85358			6
2024.08.20	22:45:57.683	0.85365	0.85366			6
2024.08.20	22:45:57.986	0.85364	0.85365			6
2024.08.20	22:45:59.871	0.85365	0.85366			6
2024.08.20	22:46:00.372	0.85364	0.85365			6
2024.08.20	22:46:02.414	0.85365	0.85366			6
2024.08.20	22:46:04.298	0.85366	0.85367			6
2024.08.20	22:46:05.001	0.85365	0.85366			6
2024.08.20	22:46:06.408	0.85364	0.85365			6
2024.08.20	22:46:09.921	0.85363	0.85364			6
2024.08.20	22:46:11.065	0.85362	0.85363			6
2024.08.20	22:46:11.724	0.85367	0.85368			6
2024.08.20	22:46:12.914	0.85366	0.85367			6
2024.08.20	22:46:15.463	0.85367	0.85368			6
2024.08.20	22:46:20.915	0.85368	0.85369			6
2024.08.20	22:46:24.166	0.85369	0.85370			6
2024.08.20	22:46:27.361	0.85368	0.85369			6
2024.08.20	22:46:27.663	0.85369	0.85370			6
2024.08.20	22:46:37.659	0.85368	0.85369			6
2024.08.20	22:46:38.052	0.85369	0.85370			6
2024.08.20	22:46:38.931	0.85368	0.85369			6
2024.08.20	22:46:39.332	0.85369	0.85370			6
2024.08.20	22:46:43.237	0.85368	0.85369			6
2024.08.20	22:46:45.306	0.85369	0.85370			6
2024.08.20	22:46:46.763	0.85368	0.85369			6
2024.08.20	22:46:47.501	0.85369	0.85370			6
2024.08.20	22:46:49.004	0.85370	0.85371			6
2024.08.20	22:46:49.367	0.85368	0.85369			6
2024.08.20	22:46:51.193	0.85369	0.85370			6
2024.08.20	22:46:55.238	0.85370	0.85371			6
2024.08.20	22:47:01.133	0.85370				2
2024.08.20	22:47:02.963	0.85369	0.85370			6
2024.08.20	22:47:10.187	0.85370	0.85371			6
2024.08.20	22:47:14.284	0.85371	0.85372			6
2024.08.20	22:47:28.124	0.85370	0.85371			6
2024.08.20	22:47:29.492	0.85371	0.85372			6
2024.08.20	22:47:30.236	0.85370	0.85371			6
2024.08.20	22:47:30.609	0.85369	0.85370			6
2024.08.20	22:47:32.983	0.85370	0.85371			6
2024.08.20	22:47:39.475	0.85369	0.85370			6
2024.08.20	22:47:39.780	0.85368	0.85369			6
2024.08.20	22:48:00.008	0.85368				2
2024.08.20	22:48:05.995	0.85367	0.85368			6
2024.08.20	22:48:15.841	0.85366	0.85367			6
2024.08.20	22:48:20.127	0.85365	0.85366			6
2024.08.20	22:48:23.098	0.85366	0.85367			6
2024.08.20	22:48:25.859	0.85367	0.85368			6
2024.08.20	22:48:41.401	0.85366	0.85367			6
2024.08.20	22:48:56.805	0.85367	0.85368			6
2024.08.20	22:49:00.374	0.85367				2
2024.08.20	22:49:16.303	0.85368	0.85369			6
2024.08.20	22:49:18.155	0.85371	0.85372			6
2024.08.20	22:49:21.171	0.85372	0.85373			6
2024.08.20	22:49:22.054	0.85373	0.85374			6
2024.08.20	22:49:23.999	0.85374	0.85375			6
2024.08.20	22:49:24.350	0.85375	0.85376			6
2024.08.20	22:49:29.296	0.85373	0.85374			6
2024.08.20	22:49:30.874	0.85374	0.85375			6
2024.08.20	22:49:31.337	0.85373	0.85374			6
2024.08.20	22:49:31.944	0.85374	0.85375			6
2024.08.20	22:49:34.736	0.85373	0.85374			6
2024.08.20	22:49:43.154	0.85374	0.85375			6
2024.08.20	22:49:44.777	0.85372	0.85373			6
2024.08.20	22:49:53.212	0.85371	0.85372			6
2024.08.20	22:50:00.385	0.85366	0.85367			6
2024.08.20	22:50:00.688	0.85367	0.85368			6
2024.08.20	22:50:01.342	0.85366	0.85367			6
2024.08.20	22:50:01.825	0.85367	0.85368			6
2024.08.20	22:50:06.005	0.85365	0.85366			6
2024.08.20	22:50:06.422	0.85364	0.85365			6
2024.08.20	22:50:07.734	0.85365	0.85366			6
2024.08.20	22:50:08.858	0.85364	0.85365			6
2024.08.20	22:50:09.749	0.85365	0.85366			6
2024.08.20	22:50:10.515	0.85366	0.85367			6
2024.08.20	22:50:12.358	0.85365	0.85366			6
2024.08.20	22:50:15.157	0.85366	0.85367			6
2024.08.20	22:50:19.476	0.85365	0.85366			6
2024.08.20	22:50:23.544	0.85366	0.85367			6
2024.08.20	22:50:56.581	0.85365	0.85366			6
2024.08.20	22:50:58.965	0.85366	0.85367			6
2024.08.20	22:50:59.615	0.85365	0.85366			6
2024.08.20	22:51:00.337	0.85365				2
2024.08.20	22:51:09.417	0.85364	0.85365			6
2024.08.20	22:51:13.740	0.85363	0.85364			6
2024.08.20	22:51:18.261	0.85364	0.85365			6
2024.08.20	22:51:21.781	0.85363	0.85364			6
2024.08.20	22:51:33.156	0.85364	0.85365			6
2024.08.20	22:51:34.509	0.85363	0.85364			6
2024.08.20	22:51:39.018	0.85364	0.85365			6
2024.08.20	22:51:49.717	0.85365	0.85366			6
2024.08.20	22:52:00.324	0.85366	0.85367			6
2024.08.20	22:52:00.624	0.85365	0.85366			6
2024.08.20	22:52:00.953	0.85366	0.85367			6
2024.08.20	22:52:07.992	0.85364	0.85365			6
2024.08.20	22:52:20.759	0.85365	0.85366			6
2024.08.20	22:52:26.064	0.85366	0.85367			6
2024.08.20	22:52:27.379	0.85367	0.85368			6
2024.08.20	22:52:30.101	0.85363	0.85364			6
2024.08.20	22:52:41.742	0.85364	0.85365			6
2024.08.20	22:52:42.630	0.85363	0.85364			6
2024.08.20	22:52:44.190	0.85364	0.85365			6
2024.08.20	22:52:44.508	0.85365	0.85366			6
2024.08.20	22:52:45.545	0.85366	0.85367			6
2024.08.20	22:52:45.856	0.85365	0.85366			6
2024.08.20	22:52:55.193	0.85363	0.85364			6
2024.08.20	22:52:56.389	0.85365	0.85366			6
2024.08.20	22:52:59.663	0.85366	0.85367			6
2024.08.20	22:53:00.338	0.85364	0.85365			6
2024.08.20	22:53:00.644	0.85365	0.85366			6
2024.08.20	22:53:01.087	0.85364	0.85365			6
2024.08.20	22:53:01.427	0.85365	0.85366			6
2024.08.20	22:53:02.496	0.85366	0.85367			6
2024.08.20	22:53:31.725	0.85365	0.85366			6
2024.08.20	22:53:35.597	0.85366	0.85367			6
2024.08.20	22:53:40.241	0.85365	0.85366			6
2024.08.20	22:53:40.571	0.85364	0.85365			6
2024.08.20	22:53:42.041	0.85365	0.85366			6
2024.08.20	22:53:46.112	0.85364	0.85365			6
2024.08.20	22:53:47.328	0.85365	0.85366			6
2024.08.20	22:53:48.960	0.85364	0.85365			6
2024.08.20	22:53:54.729	0.85363	0.85364			6
2024.08.20	22:53:58.491	0.85362	0.85363			6
2024.08.20	22:54:00.303	0.85362				2
2024.08.20	22:54:00.608	0.85363	0.85364			6
2024.08.20	22:54:00.916	0.85362	0.85363			6
2024.08.20	22:54:11.402	0.85361	0.85362			6
2024.08.20	22:54:40.389	0.85360	0.85361			6
2024.08.20	22:54:40.885	0.85361	0.85362			6
2024.08.20	22:54:50.188	0.85360	0.85361			6
2024.08.20	22:54:52.707	0.85361	0.85362			6
2024.08.20	22:55:00.380	0.85360	0.85361			6
2024.08.20	22:55:06.607	0.85359	0.85360			6
2024.08.20	22:55:09.078	0.85360	0.85361			6
2024.08.20	22:55:12.166	0.85358	0.85359			6
2024.08.20	22:55:13.504	0.85360	0.85361			6
2024.08.20	22:55:20.523	0.85361	0.85362			6
2024.08.20	22:55:44.865	0.85362	0.85363			6
2024.08.20	22:55:45.291	0.85361	0.85362			6
2024.08.20	22:55:56.275	0.85362	0.85363			6
2024.08.20	22:55:57.806	0.85361	0.85362			6
2024.08.20	22:56:00.167	0.85361				2
2024.08.20	22:56:05.981	0.85358	0.85359			6
2024.08.20	22:56:07.162	0.85359	0.85360			6
2024.08.20	22:56:09.396	0.85360	0.85361			6
2024.08.20	22:56:11.604	0.85359	0.85360			6
2024.08.20	22:56:24.487	0.85360	0.85361			6
2024.08.20	22:56:24.805	0.85359	0.85360			6
2024.08.20	22:56:27.535	0.85360	0.85361			6
2024.08.20	22:56:39.370	0.85361	0.85362			6
2024.08.20	22:56:40.533	0.85360	0.85361			6
2024.08.20	22:56:41.500	0.85361	0.85362			6
2024.08.20	22:56:46.832	0.85360	0.85361			6
2024.08.20	22:56:47.190	0.85361	0.85362			6
2024.08.20	22:56:47.556	0.85360	0.85361			6
2024.08.20	22:57:00.308	0.85362	0.85363			6
2024.08.20	22:57:01.022	0.85361	0.85362			6
2024.08.20	22:57:22.625	0.85360	0.85361			6
2024.08.20	22:57:23.264	0.85364	0.85365			6
2024.08.20	22:57:29.981	0.85367	0.85368			6
2024.08.20	22:57:35.381	0.85368	0.85369			6
2024.08.20	22:57:39.222	0.85369	0.85370			6
2024.08.20	22:57:40.376	0.85370	0.85371			6
2024.08.20	22:57:49.604	0.85371	0.85372			6
2024.08.20	22:57:50.415	0.85370	0.85371			6
2024.08.20	22:57:53.341	0.85371	0.85372			6
2024.08.20	22:57:58.645	0.85370	0.85371			6
2024.08.20	22:58:00.351	0.85370				2
2024.08.20	22:58:04.022	0.85369	0.85370			6
2024.08.20	22:58:04.779	0.85370	0.85371			6
2024.08.20	22:58:08.742	0.85369	0.85370			6
2024.08.20	22:58:14.626	0.85368				2
2024.08.20	22:58:15.318		0.85371			4
2024.08.20	22:58:16.222	0.85370				2
2024.08.20	22:58:24.578	0.85369	0.85370			6
2024.08.20	22:58:27.048	0.85368	0.85369			6
2024.08.20	22:58:29.591	0.85367	0.85368			6
2024.08.20	22:58:30.373	0.85366	0.85367			6
2024.08.20	22:58:30.690	0.85367	0.85368			6
2024.08.20	22:58:36.919	0.85366	0.85367			6
2024.08.20	22:58:45.283	0.85365	0.85366			6
2024.08.20	22:58:45.600	0.85362	0.85363			6
2024.08.20	22:58:47.601	0.85361	0.85362			6
2024.08.20	22:58:49.603	0.85362	0.85363			6
2024.08.20	22:58:55.943	0.85361	0.85362			6
2024.08.20	22:59:00.310	0.85361				2
2024.08.20	22:59:15.019	0.85360	0.85361			6
2024.08.20	22:59:15.477	0.85361	0.85362			6
2024.08.20	22:59:16.544	0.85360	0.85361			6
2024.08.20	22:59:19.531	0.85359	0.85360			6
2024.08.20	22:59:41.861	0.85360	0.85361			6
2024.08.20	22:59:42.217	0.85359	0.85360			6
2024.08.20	22:59:42.536	0.85360	0.85361			6
2024.08.20	22:59:43.389	0.85359	0.85360			6
2024.08.20	22:59:45.985	0.85360	0.85361			6
2024.08.20	22:59:48.454	0.85359	0.85360			6
2024.08.20	22:59:48.845	0.85360	0.85361			6
2024.08.20	23:00:00.339	0.85361	0.85362			6
2024.08.20	23:00:00.983	0.85362	0.85363			6
2024.08.20	23:00:02.032	0.85361	0.85362			6
2024.08.20	23:00:03.290	0.85362	0.85363			6
2024.08.20	23:00:04.283	0.85361	0.85362			6
2024.08.20	23:00:04.600	0.85360	0.85361			6
2024.08.20	23:00:05.604	0.85359	0.85360			6
2024.08.20	23:00:06.233	0.85360	0.85361			6
2024.08.20	23:00:08.055	0.85362	0.85363			6
2024.08.20	23:00:10.132	0.85361	0.85362			6
2024.08.20	23:00:10.850	0.85363	0.85364			6
2024.08.20	23:00:12.865	0.85365	0.85366			6
2024.08.20	23:00:14.502	0.85366	0.85367			6
2024.08.20	23:00:17.040	0.85367	0.85368			6
2024.08.20	23:00:22.310	0.85365	0.85366			6
2024.08.20	23:00:24.821	0.85363	0.85364			6
2024.08.20	23:00:25.123	0.85358	0.85361			6
2024.08.20	23:00:26.305	0.85361	0.85362			6
2024.08.20	23:00:28.224	0.85360	0.85361			6
2024.08.20	23:00:30.304	0.85361	0.85362			6
2024.08.20	23:00:30.622	0.85359	0.85360			6
2024.08.20	23:00:31.367	0.85360	0.85361			6
2024.08.20	23:00:31.703	0.85358	0.85359			6
2024.08.20	23:00:34.694	0.85357	0.85358			6
2024.08.20	23:00:37.607	0.85356	0.85357			6
