<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.30	17:39:12.782	0.82961	0.82962			6
2024.12.30	17:39:13.522	0.82960				2
2024.12.30	17:39:13.826	0.82961				2
2024.12.30	17:39:14.313	0.82963	0.82965			6
2024.12.30	17:39:14.623	0.82962	0.82964			6
2024.12.30	17:39:14.947	0.82963				2
2024.12.30	17:39:16.436	0.82962	0.82965			6
2024.12.30	17:39:16.905	0.82963	0.82964			6
2024.12.30	17:39:19.056	0.82962	0.82963			6
2024.12.30	17:39:19.363	0.82961				2
2024.12.30	17:39:20.338	0.82963	0.82964			6
2024.12.30	17:39:22.354	0.82962	0.82963			6
2024.12.30	17:39:23.020	0.82961				2
2024.12.30	17:39:23.338		0.82964			4
2024.12.30	17:39:23.699	0.82960	0.82965			6
2024.12.30	17:39:24.741		0.82964			4
2024.12.30	17:39:25.044		0.82963			4
2024.12.30	17:39:26.243	0.82959				2
2024.12.30	17:39:28.445	0.82960	0.82964			6
2024.12.30	17:39:29.473	0.82961				2
2024.12.30	17:39:29.827	0.82960				2
2024.12.30	17:39:30.139	0.82962	0.82963			6
2024.12.30	17:39:31.002		0.82964			4
2024.12.30	17:39:31.387	0.82961				2
2024.12.30	17:39:31.849		0.82963			4
2024.12.30	17:39:32.218		0.82964			4
2024.12.30	17:39:32.747	0.82959	0.82963			6
2024.12.30	17:39:33.777		0.82962			4
2024.12.30	17:39:34.777	0.82960	0.82961			6
2024.12.30	17:39:35.086	0.82959	0.82960			6
2024.12.30	17:39:35.707	0.82958	0.82959			6
2024.12.30	17:39:36.053	0.82957	0.82958			6
2024.12.30	17:39:36.366		0.82959			4
2024.12.30	17:39:36.685		0.82958			4
2024.12.30	17:39:37.357	0.82959	0.82960			6
2024.12.30	17:39:39.121	0.82958	0.82959			6
2024.12.30	17:39:42.490	0.82957	0.82958			6
2024.12.30	17:39:42.804		0.82959			4
2024.12.30	17:39:43.278		0.82958			4
2024.12.30	17:39:43.768	0.82956	0.82957			6
2024.12.30	17:39:47.132	0.82955	0.82958			6
2024.12.30	17:39:47.442		0.82957			4
2024.12.30	17:39:48.188	0.82956				2
2024.12.30	17:39:48.504	0.82955	0.82956			6
2024.12.30	17:39:48.839		0.82958			4
2024.12.30	17:39:49.144	0.82956				2
2024.12.30	17:39:49.759	0.82955	0.82956			6
2024.12.30	17:39:50.093		0.82957			4
2024.12.30	17:39:50.409	0.82956				2
2024.12.30	17:39:52.644		0.82958			4
2024.12.30	17:39:53.266	0.82955	0.82957			6
2024.12.30	17:39:54.384	0.82956				2
2024.12.30	17:39:55.366	0.82958	0.82959			6
2024.12.30	17:39:55.688	0.82955	0.82957			6
2024.12.30	17:39:59.430	0.82956				2
2024.12.30	17:39:59.739	0.82955				2
2024.12.30	17:40:00.042	0.82955	0.82956			6
2024.12.30	17:40:00.426	0.82956	0.82957			6
2024.12.30	17:40:00.757	0.82957	0.82958			6
2024.12.30	17:40:01.062	0.82956	0.82957			6
2024.12.30	17:40:01.645		0.82958			4
2024.12.30	17:40:01.949	0.82955	0.82957			6
2024.12.30	17:40:02.623	0.82956				2
2024.12.30	17:40:02.988	0.82955	0.82956			6
2024.12.30	17:40:03.294	0.82956	0.82957			6
2024.12.30	17:40:04.224	0.82955				2
2024.12.30	17:40:04.883	0.82951	0.82952			6
2024.12.30	17:40:07.632		0.82953			4
2024.12.30	17:40:07.946	0.82952				2
2024.12.30	17:40:08.951	0.82951	0.82952			6
2024.12.30	17:40:09.563	0.82952	0.82953			6
2024.12.30	17:40:11.021	0.82951				2
2024.12.30	17:40:11.324	0.82952				2
2024.12.30	17:40:14.004	0.82951				2
2024.12.30	17:40:14.393		0.82952			4
2024.12.30	17:40:15.022	0.82950	0.82951			6
2024.12.30	17:40:15.324	0.82951	0.82952			6
2024.12.30	17:40:19.655	0.82952	0.82953			6
2024.12.30	17:40:19.970	0.82951	0.82952			6
2024.12.30	17:40:20.591	0.82950	0.82951			6
2024.12.30	17:40:22.048	0.82948	0.82949			6
2024.12.30	17:40:22.739	0.82949	0.82950			6
2024.12.30	17:40:23.043	0.82950	0.82951			6
2024.12.30	17:40:23.344	0.82951	0.82952			6
2024.12.30	17:40:24.813	0.82952	0.82953			6
2024.12.30	17:40:26.359	0.82951	0.82952			6
2024.12.30	17:40:26.664	0.82950	0.82951			6
2024.12.30	17:40:26.969	0.82949	0.82950			6
2024.12.30	17:40:27.270	0.82948	0.82949			6
2024.12.30	17:40:27.582	0.82950	0.82951			6
2024.12.30	17:40:27.885	0.82949	0.82950			6
2024.12.30	17:40:28.187	0.82950	0.82951			6
2024.12.30	17:40:29.733	0.82951	0.82952			6
2024.12.30	17:40:30.071	0.82950	0.82951			6
2024.12.30	17:40:32.586	0.82951	0.82952			6
2024.12.30	17:40:34.385	0.82952	0.82953			6
2024.12.30	17:40:34.700	0.82951	0.82952			6
2024.12.30	17:40:36.212	0.82952	0.82953			6
2024.12.30	17:40:36.832	0.82953	0.82954			6
2024.12.30	17:40:40.476	0.82952	0.82953			6
2024.12.30	17:40:41.101	0.82953	0.82954			6
2024.12.30	17:40:41.454	0.82952	0.82953			6
2024.12.30	17:40:42.080	0.82951				2
2024.12.30	17:40:42.842	0.82952				2
2024.12.30	17:40:43.156	0.82953	0.82954			6
2024.12.30	17:40:44.897	0.82951	0.82953			6
2024.12.30	17:40:45.228	0.82952				2
2024.12.30	17:40:46.355	0.82953	0.82954			6
2024.12.30	17:40:47.297	0.82951	0.82953			6
2024.12.30	17:40:48.403	0.82952				2
2024.12.30	17:40:48.704	0.82951				2
2024.12.30	17:40:49.008	0.82952				2
2024.12.30	17:40:49.906	0.82951				2
2024.12.30	17:40:50.662	0.82953	0.82954			6
2024.12.30	17:40:51.353	0.82955	0.82956			6
2024.12.30	17:40:52.371	0.82956	0.82957			6
2024.12.30	17:40:53.876	0.82957	0.82958			6
2024.12.30	17:40:54.202	0.82956	0.82957			6
2024.12.30	17:40:54.507	0.82957	0.82958			6
2024.12.30	17:40:56.244	0.82956				2
2024.12.30	17:40:56.635		0.82957			4
2024.12.30	17:40:58.256	0.82957	0.82958			6
2024.12.30	17:40:58.902	0.82956	0.82957			6
2024.12.30	17:41:00.007	0.82955	0.82956			6
2024.12.30	17:41:00.663	0.82956	0.82957			6
2024.12.30	17:41:03.457	0.82957	0.82958			6
2024.12.30	17:41:03.856	0.82958	0.82959			6
2024.12.30	17:41:04.790	0.82960	0.82961			6
2024.12.30	17:41:07.039	0.82962	0.82963			6
2024.12.30	17:41:07.344	0.82960	0.82961			6
2024.12.30	17:41:07.982	0.82961	0.82962			6
2024.12.30	17:41:10.897	0.82962	0.82963			6
2024.12.30	17:41:11.841	0.82961	0.82962			6
2024.12.30	17:41:12.144	0.82963	0.82964			6
2024.12.30	17:41:13.554	0.82966	0.82967			6
2024.12.30	17:41:14.502	0.82967	0.82968			6
2024.12.30	17:41:15.228	0.82966	0.82967			6
2024.12.30	17:41:17.201	0.82967	0.82968			6
2024.12.30	17:41:18.334	0.82968	0.82969			6
2024.12.30	17:41:20.027	0.82969	0.82970			6
2024.12.30	17:41:20.873	0.82967	0.82968			6
2024.12.30	17:41:21.256	0.82968	0.82969			6
2024.12.30	17:41:21.907	0.82966	0.82967			6
2024.12.30	17:41:23.107	0.82968	0.82969			6
2024.12.30	17:41:24.068	0.82966	0.82967			6
2024.12.30	17:41:24.490	0.82967	0.82968			6
2024.12.30	17:41:25.134	0.82966	0.82967			6
2024.12.30	17:41:25.464	0.82968	0.82969			6
2024.12.30	17:41:25.773	0.82967	0.82968			6
2024.12.30	17:41:26.469	0.82968	0.82969			6
2024.12.30	17:41:28.090	0.82967	0.82968			6
2024.12.30	17:41:29.369	0.82968	0.82969			6
2024.12.30	17:41:30.194	0.82967	0.82968			6
2024.12.30	17:41:32.133	0.82968	0.82969			6
2024.12.30	17:41:33.406	0.82965	0.82966			6
2024.12.30	17:41:34.049	0.82964	0.82965			6
2024.12.30	17:41:34.363	0.82963	0.82964			6
2024.12.30	17:41:34.707	0.82962	0.82963			6
2024.12.30	17:41:35.371	0.82965	0.82966			6
2024.12.30	17:41:35.685	0.82967	0.82968			6
2024.12.30	17:41:36.008	0.82969	0.82970			6
2024.12.30	17:41:36.984	0.82968	0.82969			6
2024.12.30	17:41:37.305	0.82965	0.82966			6
2024.12.30	17:41:39.583	0.82967	0.82968			6
2024.12.30	17:41:40.824	0.82965	0.82966			6
2024.12.30	17:41:41.571	0.82966	0.82967			6
2024.12.30	17:41:50.554	0.82967	0.82968			6
2024.12.30	17:41:51.581	0.82966	0.82967			6
2024.12.30	17:41:51.883	0.82967	0.82968			6
2024.12.30	17:41:53.870	0.82966	0.82967			6
2024.12.30	17:41:54.183	0.82967	0.82968			6
2024.12.30	17:41:54.496	0.82966	0.82967			6
2024.12.30	17:41:56.492	0.82970	0.82971			6
2024.12.30	17:41:56.810	0.82969	0.82970			6
2024.12.30	17:41:58.142	0.82968	0.82969			6
2024.12.30	17:41:58.765	0.82967	0.82968			6
2024.12.30	17:42:00.168	0.82965	0.82966			6
2024.12.30	17:42:00.803	0.82964	0.82965			6
2024.12.30	17:42:01.112	0.82962	0.82963			6
2024.12.30	17:42:04.348	0.82963	0.82964			6
2024.12.30	17:42:05.020	0.82964	0.82965			6
2024.12.30	17:42:05.391	0.82965	0.82966			6
2024.12.30	17:42:06.108	0.82966	0.82967			6
2024.12.30	17:42:06.445	0.82965	0.82966			6
2024.12.30	17:42:07.384	0.82966	0.82967			6
2024.12.30	17:42:07.686	0.82965	0.82966			6
2024.12.30	17:42:09.465	0.82966	0.82968			6
2024.12.30	17:42:09.780		0.82967			4
2024.12.30	17:42:10.081		0.82968			4
2024.12.30	17:42:12.261	0.82967				2
2024.12.30	17:42:13.630	0.82968	0.82969			6
2024.12.30	17:42:13.950	0.82967	0.82968			6
2024.12.30	17:42:18.278	0.82966	0.82967			6
2024.12.30	17:42:21.483	0.82965	0.82966			6
2024.12.30	17:42:21.830	0.82967	0.82968			6
2024.12.30	17:42:22.158	0.82965	0.82966			6
2024.12.30	17:42:24.490	0.82964	0.82965			6
2024.12.30	17:42:25.001	0.82965	0.82966			6
2024.12.30	17:42:26.641	0.82966	0.82967			6
2024.12.30	17:42:26.991	0.82965	0.82966			6
2024.12.30	17:42:27.630	0.82966	0.82967			6
2024.12.30	17:42:29.308	0.82964	0.82965			6
2024.12.30	17:42:30.446	0.82963	0.82964			6
2024.12.30	17:42:32.747	0.82962	0.82963			6
2024.12.30	17:42:37.527	0.82966	0.82967			6
2024.12.30	17:42:41.424	0.82967	0.82968			6
2024.12.30	17:42:43.735	0.82968	0.82969			6
2024.12.30	17:42:44.843	0.82967	0.82968			6
2024.12.30	17:42:45.162	0.82968	0.82969			6
2024.12.30	17:42:45.855	0.82969	0.82970			6
2024.12.30	17:42:46.592		0.82971			4
2024.12.30	17:42:46.897	0.82970				2
2024.12.30	17:42:47.293	0.82972	0.82973			6
2024.12.30	17:42:47.609	0.82971	0.82972			6
2024.12.30	17:42:49.494		0.82973			4
2024.12.30	17:42:49.796	0.82972				2
2024.12.30	17:42:53.816	0.82971	0.82972			6
2024.12.30	17:42:54.154	0.82972	0.82973			6
2024.12.30	17:42:54.472	0.82971	0.82972			6
2024.12.30	17:42:56.558	0.82972	0.82973			6
2024.12.30	17:42:56.865	0.82971	0.82972			6
2024.12.30	17:43:00.173	0.82970	0.82971			6
2024.12.30	17:43:01.654	0.82968	0.82969			6
2024.12.30	17:43:03.393	0.82966	0.82967			6
2024.12.30	17:43:03.703	0.82965	0.82966			6
2024.12.30	17:43:04.009	0.82966	0.82967			6
2024.12.30	17:43:06.582	0.82965	0.82966			6
2024.12.30	17:43:07.001	0.82966	0.82967			6
2024.12.30	17:43:09.815	0.82964	0.82965			6
2024.12.30	17:43:10.133	0.82963	0.82964			6
2024.12.30	17:43:11.367	0.82961	0.82962			6
2024.12.30	17:43:12.671	0.82960	0.82961			6
2024.12.30	17:43:13.693	0.82961	0.82962			6
2024.12.30	17:43:14.729	0.82959	0.82960			6
2024.12.30	17:43:15.055	0.82960	0.82961			6
2024.12.30	17:43:18.058	0.82962	0.82963			6
2024.12.30	17:43:20.351	0.82961	0.82962			6
2024.12.30	17:43:22.707	0.82962	0.82963			6
2024.12.30	17:43:23.039	0.82961	0.82962			6
2024.12.30	17:43:23.672	0.82963	0.82964			6
2024.12.30	17:43:24.068	0.82962	0.82963			6
2024.12.30	17:43:24.391	0.82961	0.82962			6
2024.12.30	17:43:26.490	0.82962	0.82963			6
2024.12.30	17:43:27.243	0.82965	0.82966			6
2024.12.30	17:43:27.559	0.82964	0.82965			6
2024.12.30	17:43:28.603	0.82962	0.82963			6
2024.12.30	17:43:29.579		0.82964			4
2024.12.30	17:43:29.886	0.82963				2
2024.12.30	17:43:30.218	0.82962				2
2024.12.30	17:43:30.523	0.82963				2
2024.12.30	17:43:32.324	0.82962	0.82963			6
2024.12.30	17:43:33.194	0.82963	0.82964			6
2024.12.30	17:43:33.509	0.82962				2
2024.12.30	17:43:35.588	0.82965	0.82966			6
2024.12.30	17:43:36.040	0.82964	0.82965			6
2024.12.30	17:43:36.343	0.82966	0.82967			6
2024.12.30	17:43:36.645	0.82964	0.82966			6
2024.12.30	17:43:36.949	0.82965				2
2024.12.30	17:43:37.292	0.82964				2
2024.12.30	17:43:38.427	0.82965				2
2024.12.30	17:43:39.791	0.82964				2
2024.12.30	17:43:40.105	0.82965				2
2024.12.30	17:43:41.367		0.82967			4
2024.12.30	17:43:41.686		0.82966			4
2024.12.30	17:43:41.992	0.82964				2
2024.12.30	17:43:42.295		0.82965			4
2024.12.30	17:43:43.864	0.82963	0.82964			6
2024.12.30	17:43:44.750	0.82964	0.82965			6
2024.12.30	17:43:46.036	0.82963	0.82964			6
2024.12.30	17:43:47.002	0.82964	0.82965			6
2024.12.30	17:43:47.415	0.82963	0.82964			6
2024.12.30	17:43:48.213	0.82962	0.82963			6
2024.12.30	17:43:49.014	0.82960	0.82962			6
2024.12.30	17:43:50.305		0.82961			4
2024.12.30	17:43:51.488	0.82962	0.82963			6
2024.12.30	17:43:51.804	0.82963	0.82964			6
2024.12.30	17:43:52.122	0.82962	0.82963			6
2024.12.30	17:43:53.062	0.82961	0.82962			6
2024.12.30	17:43:55.362	0.82964	0.82965			6
2024.12.30	17:43:56.080	0.82963	0.82964			6
2024.12.30	17:43:56.718	0.82962	0.82963			6
2024.12.30	17:43:59.508	0.82963	0.82964			6
2024.12.30	17:43:59.850	0.82961	0.82962			6
2024.12.30	17:44:00.164	0.82963	0.82964			6
2024.12.30	17:44:00.787	0.82962	0.82963			6
2024.12.30	17:44:01.723	0.82961	0.82962			6
2024.12.30	17:44:02.148	0.82962	0.82963			6
2024.12.30	17:44:02.463	0.82961	0.82962			6
2024.12.30	17:44:02.766	0.82960				2
2024.12.30	17:44:03.180	0.82962	0.82963			6
2024.12.30	17:44:03.864	0.82964	0.82965			6
2024.12.30	17:44:04.872	0.82965	0.82966			6
2024.12.30	17:44:06.516	0.82964	0.82965			6
2024.12.30	17:44:08.289	0.82963	0.82964			6
2024.12.30	17:44:09.363	0.82964	0.82965			6
2024.12.30	17:44:11.299	0.82963	0.82964			6
2024.12.30	17:44:13.484	0.82964	0.82965			6
2024.12.30	17:44:16.371	0.82961	0.82962			6
2024.12.30	17:44:19.318	0.82963	0.82964			6
2024.12.30	17:44:19.943	0.82962	0.82963			6
2024.12.30	17:44:23.317	0.82964	0.82965			6
2024.12.30	17:44:23.623	0.82966	0.82967			6
2024.12.30	17:44:23.927	0.82967	0.82968			6
2024.12.30	17:44:25.228	0.82968	0.82969			6
2024.12.30	17:44:25.537	0.82970	0.82971			6
2024.12.30	17:44:27.026	0.82966	0.82967			6
2024.12.30	17:44:28.298	0.82968	0.82969			6
2024.12.30	17:44:28.603	0.82967	0.82968			6
2024.12.30	17:44:28.911	0.82968	0.82969			6
2024.12.30	17:44:30.163	0.82967	0.82968			6
2024.12.30	17:44:31.737	0.82969	0.82970			6
2024.12.30	17:44:32.047	0.82968	0.82969			6
2024.12.30	17:44:32.378	0.82969	0.82970			6
2024.12.30	17:44:37.667	0.82966	0.82967			6
2024.12.30	17:44:37.984	0.82967	0.82968			6
2024.12.30	17:44:38.296	0.82969	0.82970			6
2024.12.30	17:44:38.630	0.82968	0.82969			6
2024.12.30	17:44:41.021	0.82966	0.82967			6
2024.12.30	17:44:41.325	0.82965	0.82966			6
2024.12.30	17:44:41.943	0.82964	0.82965			6
2024.12.30	17:44:43.314	0.82965	0.82966			6
2024.12.30	17:44:45.241	0.82964	0.82965			6
2024.12.30	17:44:45.543	0.82965	0.82966			6
2024.12.30	17:44:45.864	0.82964	0.82965			6
2024.12.30	17:44:46.494	0.82962	0.82963			6
2024.12.30	17:44:47.756	0.82964	0.82965			6
2024.12.30	17:44:49.738	0.82963	0.82964			6
2024.12.30	17:44:50.068	0.82964	0.82965			6
2024.12.30	17:44:50.593	0.82963	0.82964			6
2024.12.30	17:44:50.983	0.82964	0.82965			6
2024.12.30	17:44:51.452	0.82963	0.82964			6
2024.12.30	17:44:52.930	0.82964	0.82965			6
2024.12.30	17:44:54.627	0.82965	0.82966			6
2024.12.30	17:44:55.368	0.82964	0.82965			6
2024.12.30	17:44:55.680	0.82965	0.82966			6
2024.12.30	17:44:56.048	0.82964	0.82965			6
2024.12.30	17:44:57.092	0.82963	0.82964			6
2024.12.30	17:44:59.155	0.82965	0.82966			6
2024.12.30	17:44:59.476	0.82964	0.82965			6
2024.12.30	17:44:59.783	0.82965	0.82966			6
2024.12.30	17:45:00.085	0.82964	0.82965			6
2024.12.30	17:45:00.403	0.82966	0.82967			6
2024.12.30	17:45:01.691	0.82967	0.82968			6
2024.12.30	17:45:01.995	0.82965	0.82966			6
2024.12.30	17:45:02.345	0.82966	0.82967			6
2024.12.30	17:45:03.966	0.82967	0.82968			6
2024.12.30	17:45:04.269	0.82968	0.82969			6
2024.12.30	17:45:05.877	0.82967	0.82968			6
2024.12.30	17:45:06.184	0.82968	0.82969			6
2024.12.30	17:45:06.557	0.82970	0.82971			6
2024.12.30	17:45:07.162	0.82969	0.82970			6
2024.12.30	17:45:07.471	0.82970	0.82971			6
2024.12.30	17:45:07.782	0.82969	0.82970			6
2024.12.30	17:45:08.164	0.82970	0.82971			6
2024.12.30	17:45:10.170	0.82969	0.82970			6
2024.12.30	17:45:10.953	0.82967	0.82968			6
2024.12.30	17:45:11.354	0.82966				2
2024.12.30	17:45:11.838	0.82968	0.82969			6
2024.12.30	17:45:12.463	0.82970	0.82971			6
2024.12.30	17:45:13.115	0.82969	0.82970			6
2024.12.30	17:45:13.422	0.82968	0.82969			6
2024.12.30	17:45:16.086	0.82973	0.82974			6
2024.12.30	17:45:17.153	0.82972	0.82973			6
2024.12.30	17:45:17.589	0.82975	0.82976			6
2024.12.30	17:45:17.906	0.82973	0.82974			6
2024.12.30	17:45:18.243	0.82969	0.82970			6
2024.12.30	17:45:19.266		0.82971			4
2024.12.30	17:45:19.952		0.82970			4
2024.12.30	17:45:21.008	0.82967	0.82968			6
2024.12.30	17:45:22.060	0.82966				2
2024.12.30	17:45:24.708		0.82967			4
2024.12.30	17:45:25.484	0.82965	0.82966			6
2024.12.30	17:45:25.822		0.82967			4
2024.12.30	17:45:26.225	0.82966				2
2024.12.30	17:45:26.529	0.82967	0.82968			6
2024.12.30	17:45:26.829	0.82968	0.82969			6
2024.12.30	17:45:27.183	0.82967	0.82968			6
2024.12.30	17:45:27.954	0.82966	0.82967			6
2024.12.30	17:45:29.589	0.82967	0.82968			6
2024.12.30	17:45:31.530	0.82966	0.82967			6
2024.12.30	17:45:34.481	0.82965				2
2024.12.30	17:45:35.225	0.82966				2
2024.12.30	17:45:35.996	0.82965				2
2024.12.30	17:45:36.302	0.82966				2
2024.12.30	17:45:36.652	0.82965				2
2024.12.30	17:45:37.045	0.82966				2
2024.12.30	17:45:37.352	0.82965				2
2024.12.30	17:45:38.003		0.82966			4
2024.12.30	17:45:38.449		0.82967			4
2024.12.30	17:45:39.382	0.82966				2
2024.12.30	17:45:39.923	0.82964	0.82965			6
2024.12.30	17:45:40.605	0.82963				2
2024.12.30	17:45:41.254	0.82964				2
2024.12.30	17:45:41.562	0.82965	0.82966			6
2024.12.30	17:45:41.864	0.82964	0.82967			6
2024.12.30	17:45:42.166	0.82965				2
2024.12.30	17:45:42.469	0.82966	0.82968			6
2024.12.30	17:45:43.470	0.82965	0.82966			6
2024.12.30	17:45:44.740	0.82964				2
2024.12.30	17:45:45.364		0.82965			4
2024.12.30	17:45:45.982	0.82965	0.82966			6
2024.12.30	17:45:47.660	0.82966	0.82967			6
2024.12.30	17:45:49.189		0.82968			4
2024.12.30	17:45:49.854	0.82965				2
2024.12.30	17:45:51.344	0.82966	0.82967			6
2024.12.30	17:45:51.654	0.82965	0.82966			6
2024.12.30	17:45:54.466	0.82964	0.82965			6
2024.12.30	17:45:55.201		0.82966			4
2024.12.30	17:45:57.223	0.82965	0.82967			6
2024.12.30	17:45:57.584	0.82964	0.82966			6
2024.12.30	17:46:00.372	0.82964				2
2024.12.30	17:46:00.684	0.82965				2
2024.12.30	17:46:01.005	0.82963	0.82965			6
2024.12.30	17:46:02.342		0.82964			4
2024.12.30	17:46:03.413	0.82964	0.82965			6
2024.12.30	17:46:04.042	0.82962	0.82964			6
2024.12.30	17:46:06.742		0.82963			4
2024.12.30	17:46:09.653	0.82961				2
2024.12.30	17:46:14.830	0.82963	0.82964			6
2024.12.30	17:46:15.143	0.82964	0.82965			6
2024.12.30	17:46:15.483	0.82965	0.82967			6
2024.12.30	17:46:16.102	0.82968	0.82969			6
2024.12.30	17:46:16.412	0.82967				2
2024.12.30	17:46:16.755	0.82968				2
2024.12.30	17:46:17.063	0.82969	0.82970			6
2024.12.30	17:46:17.389	0.82968				2
2024.12.30	17:46:18.002		0.82969			4
2024.12.30	17:46:18.305		0.82970			4
2024.12.30	17:46:18.673		0.82969			4
2024.12.30	17:46:18.983	0.82967				2
2024.12.30	17:46:19.822	0.82969	0.82970			6
2024.12.30	17:46:20.123		0.82971			4
2024.12.30	17:46:20.437	0.82971	0.82972			6
2024.12.30	17:46:24.923	0.82970	0.82971			6
2024.12.30	17:46:26.983	0.82967	0.82969			6
2024.12.30	17:46:27.454		0.82968			4
2024.12.30	17:46:32.044	0.82970	0.82971			6
2024.12.30	17:46:32.346	0.82969	0.82970			6
2024.12.30	17:46:32.700	0.82968	0.82969			6
2024.12.30	17:46:33.015	0.82967	0.82968			6
2024.12.30	17:46:33.330	0.82968	0.82969			6
2024.12.30	17:46:33.658	0.82967	0.82968			6
2024.12.30	17:46:37.442	0.82971	0.82972			6
2024.12.30	17:46:38.891	0.82967	0.82969			6
2024.12.30	17:46:39.222	0.82970	0.82971			6
2024.12.30	17:46:40.177	0.82968	0.82969			6
2024.12.30	17:46:40.484		0.82970			4
2024.12.30	17:46:40.806		0.82969			4
2024.12.30	17:46:41.140	0.82970	0.82971			6
2024.12.30	17:46:42.205	0.82969	0.82970			6
2024.12.30	17:46:43.144	0.82970	0.82971			6
2024.12.30	17:46:43.941	0.82969	0.82970			6
2024.12.30	17:46:44.713		0.82971			4
2024.12.30	17:46:45.068	0.82971	0.82972			6
2024.12.30	17:46:46.055	0.82970				2
2024.12.30	17:46:49.481	0.82971				2
2024.12.30	17:46:56.382		0.82973			4
2024.12.30	17:46:57.524	0.82972	0.82975			6
2024.12.30	17:46:57.829	0.82973				2
2024.12.30	17:46:58.146		0.82974			4
2024.12.30	17:46:58.449		0.82975			4
2024.12.30	17:46:59.102	0.82974				2
2024.12.30	17:46:59.707	0.82973				2
2024.12.30	17:47:00.358	0.82973				2
2024.12.30	17:47:00.679	0.82974	0.82976			6
2024.12.30	17:47:00.994	0.82973	0.82974			6
2024.12.30	17:47:04.329	0.82972	0.82973			6
2024.12.30	17:47:06.334	0.82969	0.82971			6
2024.12.30	17:47:06.641	0.82970				2
2024.12.30	17:47:06.943	0.82971	0.82972			6
2024.12.30	17:47:08.582	0.82970				2
2024.12.30	17:47:09.538	0.82971				2
2024.12.30	17:47:11.375	0.82973	0.82974			6
2024.12.30	17:47:16.485	0.82974	0.82975			6
2024.12.30	17:47:18.705	0.82973	0.82974			6
2024.12.30	17:47:22.253	0.82969	0.82970			6
2024.12.30	17:47:22.866	0.82967	0.82968			6
2024.12.30	17:47:25.446	0.82965	0.82966			6
2024.12.30	17:47:26.438	0.82967	0.82968			6
2024.12.30	17:47:27.691	0.82968	0.82969			6
2024.12.30	17:47:28.973	0.82967	0.82968			6
2024.12.30	17:47:29.413	0.82969	0.82970			6
2024.12.30	17:47:33.423	0.82968	0.82969			6
2024.12.30	17:47:35.396	0.82969	0.82970			6
2024.12.30	17:47:35.703	0.82966	0.82967			6
2024.12.30	17:47:36.030	0.82967	0.82968			6
2024.12.30	17:47:39.088	0.82973	0.82974			6
2024.12.30	17:47:39.719	0.82974	0.82975			6
2024.12.30	17:47:40.027	0.82973	0.82974			6
2024.12.30	17:47:44.606	0.82974	0.82975			6
2024.12.30	17:47:46.020	0.82971	0.82973			6
2024.12.30	17:47:46.367		0.82972			4
2024.12.30	17:47:47.442	0.82973	0.82974			6
2024.12.30	17:47:48.076	0.82971	0.82972			6
2024.12.30	17:47:48.384		0.82973			4
2024.12.30	17:47:48.869		0.82972			4
2024.12.30	17:47:50.162	0.82967	0.82969			6
2024.12.30	17:47:52.529		0.82970			4
2024.12.30	17:47:52.835	0.82968				2
2024.12.30	17:47:54.143	0.82969	0.82971			6
2024.12.30	17:47:54.444	0.82968	0.82970			6
2024.12.30	17:47:54.763	0.82969				2
2024.12.30	17:47:55.064	0.82970	0.82972			6
2024.12.30	17:47:55.382	0.82971	0.82973			6
2024.12.30	17:47:57.605	0.82972				2
2024.12.30	17:47:58.665	0.82973	0.82974			6
2024.12.30	17:48:00.303	0.82973				2
2024.12.30	17:48:00.654	0.82972	0.82973			6
2024.12.30	17:48:01.984	0.82974	0.82975			6
2024.12.30	17:48:02.602	0.82973				2
2024.12.30	17:48:02.954		0.82974			4
2024.12.30	17:48:05.185	0.82971	0.82972			6
2024.12.30	17:48:05.560	0.82970				2
2024.12.30	17:48:05.863		0.82971			4
2024.12.30	17:48:06.582	0.82969				2
2024.12.30	17:48:06.889		0.82970			4
2024.12.30	17:48:07.331		0.82971			4
2024.12.30	17:48:08.389		0.82970			4
2024.12.30	17:48:08.714	0.82970	0.82971			6
2024.12.30	17:48:11.148	0.82971	0.82973			6
2024.12.30	17:48:11.932		0.82972			4
2024.12.30	17:48:14.223	0.82972	0.82973			6
2024.12.30	17:48:15.707	0.82971				2
2024.12.30	17:48:17.992	0.82970	0.82972			6
2024.12.30	17:48:18.644	0.82971				2
2024.12.30	17:48:19.065	0.82968	0.82970			6
2024.12.30	17:48:20.146	0.82969				2
2024.12.30	17:48:20.502	0.82967	0.82969			6
2024.12.30	17:48:20.815	0.82965	0.82966			6
2024.12.30	17:48:21.433		0.82967			4
2024.12.30	17:48:21.772	0.82966				2
2024.12.30	17:48:23.019	0.82965	0.82968			6
2024.12.30	17:48:24.385	0.82964	0.82966			6
2024.12.30	17:48:24.738	0.82965	0.82967			6
2024.12.30	17:48:25.525		0.82968			4
2024.12.30	17:48:26.751		0.82967			4
2024.12.30	17:48:27.065	0.82966				2
2024.12.30	17:48:28.418	0.82965	0.82966			6
2024.12.30	17:48:29.057		0.82968			4
2024.12.30	17:48:29.727	0.82966				2
2024.12.30	17:48:30.027		0.82967			4
2024.12.30	17:48:30.329		0.82968			4
2024.12.30	17:48:30.702		0.82967			4
2024.12.30	17:48:31.005	0.82965				2
2024.12.30	17:48:33.304	0.82966				2
