<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.13	17:33:55.475	0.83292	0.83293			6
2024.11.13	17:33:55.785	0.83291	0.83292			6
2024.11.13	17:33:56.197	0.83290	0.83291			6
2024.11.13	17:33:56.696	0.83293	0.83294			6
2024.11.13	17:33:57.326	0.83294	0.83295			6
2024.11.13	17:33:58.323	0.83293	0.83294			6
2024.11.13	17:33:58.643	0.83297	0.83298			6
2024.11.13	17:33:58.952	0.83296				2
2024.11.13	17:33:59.267	0.83298	0.83299			6
2024.11.13	17:33:59.661	0.83297	0.83298			6
2024.11.13	17:33:59.987		0.83300			4
2024.11.13	17:34:00.306	0.83297	0.83298			6
2024.11.13	17:34:00.981	0.83296	0.83297			6
2024.11.13	17:34:01.285	0.83297	0.83298			6
2024.11.13	17:34:01.613	0.83298	0.83299			6
2024.11.13	17:34:02.525	0.83297	0.83300			6
2024.11.13	17:34:02.877	0.83303	0.83304			6
2024.11.13	17:34:03.184	0.83308	0.83309			6
2024.11.13	17:34:03.507	0.83307	0.83308			6
2024.11.13	17:34:04.999	0.83308	0.83309			6
2024.11.13	17:34:05.562	0.83307	0.83308			6
2024.11.13	17:34:06.414	0.83309	0.83310			6
2024.11.13	17:34:06.724	0.83308	0.83309			6
2024.11.13	17:34:07.124	0.83309	0.83310			6
2024.11.13	17:34:09.629	0.83310	0.83311			6
2024.11.13	17:34:09.938	0.83313	0.83314			6
2024.11.13	17:34:10.243	0.83312	0.83313			6
2024.11.13	17:34:10.561	0.83311	0.83312			6
2024.11.13	17:34:11.390	0.83310	0.83311			6
2024.11.13	17:34:12.087	0.83306	0.83307			6
2024.11.13	17:34:12.396	0.83304	0.83305			6
2024.11.13	17:34:13.024	0.83306	0.83307			6
2024.11.13	17:34:16.063	0.83307	0.83308			6
2024.11.13	17:34:16.444	0.83306	0.83307			6
2024.11.13	17:34:17.462	0.83305	0.83306			6
2024.11.13	17:34:17.805	0.83307	0.83308			6
2024.11.13	17:34:18.122	0.83306	0.83307			6
2024.11.13	17:34:18.613	0.83303	0.83306			6
2024.11.13	17:34:18.924		0.83304			4
2024.11.13	17:34:19.279	0.83302	0.83303			6
2024.11.13	17:34:19.585	0.83298	0.83299			6
2024.11.13	17:34:20.239	0.83297	0.83298			6
2024.11.13	17:34:20.588	0.83299	0.83300			6
2024.11.13	17:34:20.890	0.83298	0.83299			6
2024.11.13	17:34:21.379	0.83300	0.83301			6
2024.11.13	17:34:22.000	0.83299				2
2024.11.13	17:34:22.303		0.83300			4
2024.11.13	17:34:23.586	0.83297	0.83298			6
2024.11.13	17:34:24.644	0.83294	0.83295			6
2024.11.13	17:34:25.025		0.83296			4
2024.11.13	17:34:25.343	0.83293				2
2024.11.13	17:34:25.670	0.83296	0.83298			6
2024.11.13	17:34:25.986	0.83297				2
2024.11.13	17:34:26.641	0.83293	0.83294			6
2024.11.13	17:34:27.588	0.83294	0.83296			6
2024.11.13	17:34:27.906		0.83297			4
2024.11.13	17:34:28.222	0.83297	0.83298			6
2024.11.13	17:34:28.543	0.83298	0.83299			6
2024.11.13	17:34:29.226		0.83300			4
2024.11.13	17:34:29.537		0.83299			4
2024.11.13	17:34:29.853	0.83300	0.83301			6
2024.11.13	17:34:30.479	0.83299	0.83300			6
2024.11.13	17:34:30.783	0.83298	0.83299			6
2024.11.13	17:34:31.102	0.83297	0.83298			6
2024.11.13	17:34:33.353	0.83298	0.83300			6
2024.11.13	17:34:33.657		0.83299			4
2024.11.13	17:34:34.362	0.83297	0.83298			6
2024.11.13	17:34:34.682	0.83296	0.83297			6
2024.11.13	17:34:35.330	0.83297	0.83298			6
2024.11.13	17:34:36.583	0.83298	0.83299			6
2024.11.13	17:34:37.891	0.83297	0.83298			6
2024.11.13	17:34:38.826	0.83298	0.83299			6
2024.11.13	17:34:39.759	0.83299	0.83300			6
2024.11.13	17:34:40.365		0.83301			4
2024.11.13	17:34:42.651		0.83300			4
2024.11.13	17:34:43.387	0.83301	0.83302			6
2024.11.13	17:34:44.025	0.83300	0.83301			6
2024.11.13	17:34:44.655	0.83301	0.83302			6
2024.11.13	17:34:45.081	0.83300	0.83301			6
2024.11.13	17:34:45.455	0.83301	0.83302			6
2024.11.13	17:34:45.763	0.83300	0.83301			6
2024.11.13	17:34:46.161	0.83301	0.83302			6
2024.11.13	17:34:46.761	0.83300	0.83301			6
2024.11.13	17:34:47.062	0.83301	0.83302			6
2024.11.13	17:34:47.688	0.83300	0.83301			6
2024.11.13	17:34:49.587	0.83299	0.83300			6
2024.11.13	17:34:51.747	0.83301	0.83302			6
2024.11.13	17:34:52.052	0.83302	0.83303			6
2024.11.13	17:34:52.413	0.83299	0.83300			6
2024.11.13	17:34:52.722	0.83298	0.83299			6
2024.11.13	17:34:53.366	0.83297	0.83298			6
2024.11.13	17:34:53.678	0.83295	0.83296			6
2024.11.13	17:34:54.707	0.83294	0.83295			6
2024.11.13	17:34:55.036	0.83295	0.83296			6
2024.11.13	17:34:57.868	0.83296	0.83297			6
2024.11.13	17:34:58.791	0.83295	0.83296			6
2024.11.13	17:34:59.418	0.83296	0.83297			6
2024.11.13	17:35:00.044	0.83296				2
2024.11.13	17:35:00.356	0.83294	0.83295			6
2024.11.13	17:35:01.374	0.83295	0.83296			6
2024.11.13	17:35:01.683	0.83294	0.83295			6
2024.11.13	17:35:02.006	0.83295	0.83296			6
2024.11.13	17:35:02.316	0.83294				2
2024.11.13	17:35:02.668	0.83295				2
2024.11.13	17:35:04.635	0.83294	0.83295			6
2024.11.13	17:35:05.986	0.83295	0.83296			6
2024.11.13	17:35:07.327	0.83294	0.83295			6
2024.11.13	17:35:08.745	0.83292	0.83293			6
2024.11.13	17:35:09.051	0.83294	0.83295			6
2024.11.13	17:35:09.673	0.83295	0.83296			6
2024.11.13	17:35:09.984	0.83294	0.83295			6
2024.11.13	17:35:10.609	0.83295	0.83296			6
2024.11.13	17:35:11.251	0.83294	0.83295			6
2024.11.13	17:35:11.855	0.83296	0.83297			6
2024.11.13	17:35:12.168	0.83294	0.83295			6
2024.11.13	17:35:12.482	0.83293	0.83294			6
2024.11.13	17:35:12.792	0.83292	0.83293			6
2024.11.13	17:35:14.436	0.83293	0.83294			6
2024.11.13	17:35:15.272	0.83294	0.83295			6
2024.11.13	17:35:15.961	0.83293	0.83294			6
2024.11.13	17:35:16.264	0.83292	0.83293			6
2024.11.13	17:35:17.267	0.83293	0.83294			6
2024.11.13	17:35:17.682	0.83291	0.83292			6
2024.11.13	17:35:17.983	0.83293	0.83294			6
2024.11.13	17:35:18.331	0.83292	0.83293			6
2024.11.13	17:35:18.643	0.83290	0.83291			6
2024.11.13	17:35:18.966	0.83289	0.83290			6
2024.11.13	17:35:19.583	0.83288	0.83289			6
2024.11.13	17:35:19.885	0.83286	0.83287			6
2024.11.13	17:35:21.224	0.83285	0.83286			6
2024.11.13	17:35:21.527	0.83286	0.83289			6
2024.11.13	17:35:22.524		0.83290			4
2024.11.13	17:35:22.833		0.83289			4
2024.11.13	17:35:23.171		0.83290			4
2024.11.13	17:35:23.513		0.83289			4
2024.11.13	17:35:23.816		0.83290			4
2024.11.13	17:35:24.240	0.83284	0.83288			6
2024.11.13	17:35:24.636	0.83285				2
2024.11.13	17:35:25.415	0.83287	0.83290			6
2024.11.13	17:35:26.367	0.83288				2
2024.11.13	17:35:26.683		0.83291			4
2024.11.13	17:35:26.987		0.83290			4
2024.11.13	17:35:27.295	0.83287				2
2024.11.13	17:35:27.654	0.83288	0.83291			6
2024.11.13	17:35:27.977	0.83287	0.83290			6
2024.11.13	17:35:28.332	0.83289	0.83292			6
2024.11.13	17:35:28.698		0.83291			4
2024.11.13	17:35:29.305		0.83292			4
2024.11.13	17:35:29.924	0.83290	0.83294			6
2024.11.13	17:35:30.954	0.83292	0.83295			6
2024.11.13	17:35:31.263	0.83293	0.83296			6
2024.11.13	17:35:31.584		0.83297			4
2024.11.13	17:35:31.912	0.83290	0.83295			6
2024.11.13	17:35:32.228	0.83292				2
2024.11.13	17:35:32.864		0.83296			4
2024.11.13	17:35:33.536		0.83295			4
2024.11.13	17:35:33.843	0.83293	0.83296			6
2024.11.13	17:35:34.152	0.83296	0.83297			6
2024.11.13	17:35:34.461		0.83298			4
2024.11.13	17:35:35.243		0.83297			4
2024.11.13	17:35:35.560	0.83295	0.83296			6
2024.11.13	17:35:36.474	0.83296	0.83297			6
2024.11.13	17:35:37.085	0.83293	0.83295			6
2024.11.13	17:35:37.407	0.83294				2
2024.11.13	17:35:38.726	0.83293				2
2024.11.13	17:35:39.062	0.83292	0.83294			6
2024.11.13	17:35:39.688	0.83291	0.83293			6
2024.11.13	17:35:40.154	0.83292				2
2024.11.13	17:35:40.458	0.83291				2
2024.11.13	17:35:42.323	0.83292	0.83294			6
2024.11.13	17:35:42.670	0.83291	0.83293			6
2024.11.13	17:35:43.336	0.83290	0.83292			6
2024.11.13	17:35:43.658	0.83291	0.83293			6
2024.11.13	17:35:44.102	0.83290	0.83292			6
2024.11.13	17:35:44.404	0.83291	0.83293			6
2024.11.13	17:35:44.725	0.83290	0.83292			6
2024.11.13	17:35:45.027		0.83293			4
2024.11.13	17:35:45.350	0.83291				2
2024.11.13	17:35:46.126	0.83290	0.83292			6
2024.11.13	17:35:46.450	0.83291				2
2024.11.13	17:35:46.818	0.83290	0.83291			6
2024.11.13	17:35:47.442	0.83286	0.83290			6
2024.11.13	17:35:49.111		0.83291			4
2024.11.13	17:35:49.734	0.83287	0.83289			6
2024.11.13	17:35:51.467	0.83286	0.83290			6
2024.11.13	17:35:51.786	0.83285	0.83289			6
2024.11.13	17:35:52.403		0.83288			4
2024.11.13	17:35:52.722		0.83289			4
2024.11.13	17:35:53.375	0.83284	0.83288			6
2024.11.13	17:35:53.709	0.83285	0.83289			6
2024.11.13	17:35:54.052	0.83284	0.83288			6
2024.11.13	17:35:55.121	0.83285				2
2024.11.13	17:35:55.446		0.83289			4
2024.11.13	17:35:55.786	0.83283	0.83287			6
2024.11.13	17:35:56.120	0.83282	0.83286			6
2024.11.13	17:35:56.770		0.83287			4
2024.11.13	17:35:57.077	0.83281	0.83285			6
2024.11.13	17:35:57.889	0.83280	0.83284			6
2024.11.13	17:35:58.504	0.83281	0.83285			6
2024.11.13	17:35:58.847	0.83282				2
2024.11.13	17:35:59.160	0.83281				2
2024.11.13	17:35:59.463		0.83284			4
2024.11.13	17:35:59.767	0.83280				2
2024.11.13	17:36:00.072	0.83280				2
2024.11.13	17:36:00.386		0.83283			4
2024.11.13	17:36:00.704		0.83284			4
2024.11.13	17:36:01.082		0.83282			4
2024.11.13	17:36:02.016		0.83283			4
2024.11.13	17:36:02.841		0.83282			4
2024.11.13	17:36:03.446	0.83279				2
2024.11.13	17:36:03.871	0.83278	0.83281			6
2024.11.13	17:36:04.201		0.83282			4
2024.11.13	17:36:05.537	0.83280	0.83283			6
2024.11.13	17:36:05.846	0.83281				2
2024.11.13	17:36:06.853	0.83282	0.83286			6
2024.11.13	17:36:07.164	0.83283	0.83287			6
2024.11.13	17:36:07.466		0.83286			4
2024.11.13	17:36:07.847	0.83282	0.83285			6
2024.11.13	17:36:08.848		0.83284			4
2024.11.13	17:36:09.164	0.83281				2
2024.11.13	17:36:09.465	0.83280	0.83283			6
2024.11.13	17:36:09.963		0.83284			4
2024.11.13	17:36:10.335	0.83279	0.83283			6
2024.11.13	17:36:10.662	0.83278	0.83280			6
2024.11.13	17:36:10.991	0.83277				2
2024.11.13	17:36:11.605	0.83278				2
2024.11.13	17:36:11.905		0.83281			4
2024.11.13	17:36:12.276	0.83279	0.83282			6
2024.11.13	17:36:12.590	0.83278				2
2024.11.13	17:36:13.201		0.83281			4
2024.11.13	17:36:14.224	0.83279				2
2024.11.13	17:36:14.544	0.83280	0.83283			6
2024.11.13	17:36:15.514		0.83282			4
2024.11.13	17:36:15.823	0.83279				2
2024.11.13	17:36:16.525	0.83276	0.83278			6
2024.11.13	17:36:16.851	0.83275				2
2024.11.13	17:36:17.171		0.83277			4
2024.11.13	17:36:17.540	0.83274	0.83276			6
2024.11.13	17:36:17.844	0.83273				2
2024.11.13	17:36:18.147	0.83274	0.83277			6
2024.11.13	17:36:20.212	0.83275	0.83278			6
2024.11.13	17:36:21.824	0.83277				2
2024.11.13	17:36:24.162	0.83276				2
2024.11.13	17:36:24.470		0.83277			4
2024.11.13	17:36:27.010	0.83277	0.83278			6
2024.11.13	17:36:27.314	0.83278	0.83279			6
2024.11.13	17:36:29.771	0.83279	0.83280			6
2024.11.13	17:36:32.378	0.83280	0.83281			6
2024.11.13	17:36:32.685	0.83281	0.83282			6
2024.11.13	17:36:33.303	0.83283	0.83284			6
2024.11.13	17:36:34.432	0.83284	0.83285			6
2024.11.13	17:36:35.204	0.83283	0.83284			6
2024.11.13	17:36:35.541	0.83284	0.83285			6
2024.11.13	17:36:37.498	0.83287	0.83288			6
2024.11.13	17:36:38.459	0.83286	0.83287			6
2024.11.13	17:36:39.708	0.83285	0.83286			6
2024.11.13	17:36:40.062	0.83284	0.83285			6
2024.11.13	17:36:40.934	0.83283	0.83284			6
2024.11.13	17:36:42.336	0.83284	0.83285			6
2024.11.13	17:36:43.700	0.83285	0.83286			6
2024.11.13	17:36:44.003	0.83286	0.83287			6
2024.11.13	17:36:44.388	0.83284	0.83285			6
2024.11.13	17:36:45.098	0.83285	0.83286			6
2024.11.13	17:36:45.812	0.83284	0.83285			6
2024.11.13	17:36:46.676	0.83283	0.83284			6
2024.11.13	17:36:47.328	0.83284	0.83285			6
2024.11.13	17:36:49.117	0.83289	0.83290			6
2024.11.13	17:36:50.707	0.83292	0.83293			6
2024.11.13	17:36:51.959	0.83293	0.83294			6
2024.11.13	17:36:52.261	0.83292	0.83293			6
2024.11.13	17:36:52.928	0.83291	0.83292			6
2024.11.13	17:36:53.239	0.83292	0.83293			6
2024.11.13	17:36:53.944	0.83293	0.83294			6
2024.11.13	17:36:56.222	0.83292	0.83293			6
2024.11.13	17:36:56.527	0.83293	0.83294			6
2024.11.13	17:36:57.226	0.83294	0.83295			6
2024.11.13	17:36:57.527	0.83293	0.83294			6
2024.11.13	17:37:00.274	0.83293				2
2024.11.13	17:37:00.594	0.83294	0.83295			6
2024.11.13	17:37:01.224	0.83293	0.83294			6
2024.11.13	17:37:01.525	0.83292	0.83293			6
2024.11.13	17:37:05.062	0.83291	0.83292			6
2024.11.13	17:37:05.367	0.83292	0.83293			6
2024.11.13	17:37:05.670	0.83293	0.83294			6
2024.11.13	17:37:06.722	0.83294	0.83295			6
2024.11.13	17:37:07.403	0.83296	0.83297			6
2024.11.13	17:37:07.734	0.83297	0.83298			6
2024.11.13	17:37:08.040	0.83298	0.83299			6
2024.11.13	17:37:08.343	0.83299	0.83300			6
2024.11.13	17:37:08.954	0.83297	0.83298			6
2024.11.13	17:37:09.264	0.83296	0.83297			6
2024.11.13	17:37:09.885	0.83297	0.83298			6
2024.11.13	17:37:11.463	0.83298	0.83299			6
2024.11.13	17:37:12.111	0.83297	0.83298			6
2024.11.13	17:37:14.543	0.83298	0.83299			6
2024.11.13	17:37:14.964	0.83297	0.83298			6
2024.11.13	17:37:15.924	0.83296	0.83297			6
2024.11.13	17:37:16.301	0.83294	0.83295			6
2024.11.13	17:37:16.616	0.83295	0.83296			6
2024.11.13	17:37:18.298	0.83294	0.83295			6
2024.11.13	17:37:18.964	0.83295	0.83296			6
2024.11.13	17:37:19.612	0.83294	0.83295			6
2024.11.13	17:37:21.867	0.83293	0.83294			6
2024.11.13	17:37:22.185	0.83294	0.83295			6
2024.11.13	17:37:22.546	0.83295	0.83296			6
2024.11.13	17:37:24.273	0.83297	0.83298			6
2024.11.13	17:37:25.507	0.83298	0.83299			6
2024.11.13	17:37:27.064	0.83297	0.83298			6
2024.11.13	17:37:27.734	0.83298	0.83299			6
2024.11.13	17:37:29.356	0.83297	0.83298			6
2024.11.13	17:37:29.664	0.83295	0.83296			6
2024.11.13	17:37:30.559	0.83294	0.83295			6
2024.11.13	17:37:30.864	0.83295	0.83296			6
2024.11.13	17:37:31.633	0.83294	0.83295			6
2024.11.13	17:37:32.455	0.83295	0.83296			6
2024.11.13	17:37:33.823	0.83294	0.83295			6
2024.11.13	17:37:34.828	0.83293	0.83294			6
2024.11.13	17:37:35.137	0.83294	0.83295			6
2024.11.13	17:37:35.514	0.83293	0.83294			6
2024.11.13	17:37:36.188	0.83294	0.83295			6
2024.11.13	17:37:36.853	0.83293	0.83294			6
2024.11.13	17:37:37.785	0.83294	0.83295			6
2024.11.13	17:37:38.091	0.83293	0.83294			6
2024.11.13	17:37:39.420	0.83294	0.83295			6
2024.11.13	17:37:42.560	0.83293	0.83294			6
2024.11.13	17:37:44.063	0.83294	0.83295			6
2024.11.13	17:37:44.814	0.83293	0.83294			6
2024.11.13	17:37:47.961	0.83291	0.83292			6
2024.11.13	17:37:48.335	0.83290	0.83291			6
2024.11.13	17:37:48.973	0.83289	0.83290			6
2024.11.13	17:37:53.378	0.83290	0.83291			6
2024.11.13	17:37:54.532	0.83289	0.83290			6
2024.11.13	17:37:55.516	0.83288	0.83289			6
2024.11.13	17:37:55.943	0.83289	0.83290			6
2024.11.13	17:37:56.589	0.83290	0.83291			6
2024.11.13	17:37:57.224	0.83291	0.83292			6
2024.11.13	17:37:57.842	0.83290	0.83291			6
2024.11.13	17:37:58.563	0.83291	0.83292			6
2024.11.13	17:37:58.873	0.83292	0.83293			6
2024.11.13	17:37:59.448	0.83291	0.83292			6
2024.11.13	17:37:59.768	0.83289	0.83290			6
2024.11.13	17:38:00.082	0.83289				2
2024.11.13	17:38:00.686	0.83288	0.83289			6
2024.11.13	17:38:05.022	0.83289	0.83290			6
2024.11.13	17:38:10.843	0.83288	0.83289			6
2024.11.13	17:38:11.816	0.83286	0.83287			6
2024.11.13	17:38:12.155	0.83285	0.83286			6
2024.11.13	17:38:12.463	0.83283	0.83284			6
2024.11.13	17:38:14.031	0.83284	0.83285			6
2024.11.13	17:38:14.344	0.83283	0.83284			6
2024.11.13	17:38:15.686	0.83284	0.83285			6
2024.11.13	17:38:16.306	0.83283	0.83284			6
2024.11.13	17:38:18.663	0.83282	0.83283			6
2024.11.13	17:38:18.964	0.83283	0.83284			6
2024.11.13	17:38:19.266	0.83282	0.83283			6
2024.11.13	17:38:19.905	0.83281	0.83282			6
2024.11.13	17:38:21.261	0.83282	0.83283			6
2024.11.13	17:38:22.898	0.83280	0.83281			6
2024.11.13	17:38:23.203	0.83279	0.83280			6
2024.11.13	17:38:24.297	0.83278	0.83279			6
2024.11.13	17:38:24.622		0.83281			4
2024.11.13	17:38:24.924	0.83279	0.83280			6
2024.11.13	17:38:25.341	0.83277	0.83278			6
2024.11.13	17:38:25.663	0.83278	0.83279			6
2024.11.13	17:38:32.856	0.83279	0.83280			6
2024.11.13	17:38:33.165	0.83282	0.83283			6
2024.11.13	17:38:33.470	0.83281	0.83282			6
2024.11.13	17:38:33.785	0.83280	0.83281			6
2024.11.13	17:38:34.086	0.83279	0.83280			6
2024.11.13	17:38:34.436	0.83278	0.83279			6
2024.11.13	17:38:35.757	0.83277	0.83278			6
2024.11.13	17:38:36.063	0.83278	0.83279			6
2024.11.13	17:38:37.663	0.83277	0.83278			6
2024.11.13	17:38:39.960	0.83276	0.83277			6
2024.11.13	17:38:40.627	0.83277	0.83278			6
2024.11.13	17:38:40.944	0.83278	0.83279			6
2024.11.13	17:38:41.699	0.83277	0.83278			6
2024.11.13	17:38:42.983	0.83278	0.83279			6
2024.11.13	17:38:46.890	0.83279	0.83280			6
2024.11.13	17:38:48.712	0.83281	0.83282			6
2024.11.13	17:38:49.031	0.83282	0.83283			6
2024.11.13	17:38:50.027	0.83284	0.83285			6
2024.11.13	17:38:50.673	0.83283	0.83284			6
2024.11.13	17:38:52.780	0.83281	0.83282			6
2024.11.13	17:38:53.095	0.83282	0.83283			6
2024.11.13	17:38:53.721	0.83281	0.83282			6
2024.11.13	17:38:54.026	0.83283	0.83284			6
2024.11.13	17:38:54.345	0.83286	0.83287			6
2024.11.13	17:38:56.768	0.83285	0.83286			6
2024.11.13	17:38:57.696	0.83286	0.83287			6
2024.11.13	17:38:58.616	0.83285	0.83286			6
2024.11.13	17:39:00.159	0.83285				2
2024.11.13	17:39:00.465	0.83286	0.83287			6
2024.11.13	17:39:00.783	0.83289	0.83290			6
2024.11.13	17:39:01.402	0.83287				2
2024.11.13	17:39:02.359	0.83286	0.83287			6
2024.11.13	17:39:03.412	0.83287	0.83288			6
2024.11.13	17:39:04.985	0.83289	0.83290			6
2024.11.13	17:39:05.286	0.83290	0.83291			6
2024.11.13	17:39:05.623	0.83289	0.83290			6
2024.11.13	17:39:05.944	0.83290	0.83291			6
2024.11.13	17:39:06.266	0.83287	0.83288			6
2024.11.13	17:39:06.888	0.83288	0.83289			6
2024.11.13	17:39:11.684	0.83289	0.83290			6
2024.11.13	17:39:11.986	0.83286	0.83287			6
2024.11.13	17:39:14.903	0.83285	0.83286			6
2024.11.13	17:39:15.655	0.83286	0.83287			6
2024.11.13	17:39:15.988	0.83287	0.83288			6
2024.11.13	17:39:16.307	0.83288	0.83289			6
2024.11.13	17:39:16.612	0.83287	0.83288			6
2024.11.13	17:39:16.922	0.83288	0.83289			6
2024.11.13	17:39:18.073	0.83286	0.83287			6
2024.11.13	17:39:18.731	0.83285				2
2024.11.13	17:39:19.348		0.83286			4
2024.11.13	17:39:19.669	0.83286	0.83287			6
2024.11.13	17:39:20.378	0.83287	0.83288			6
2024.11.13	17:39:21.668	0.83286	0.83287			6
2024.11.13	17:39:21.972	0.83285	0.83286			6
2024.11.13	17:39:22.586		0.83287			4
2024.11.13	17:39:23.211	0.83286				2
2024.11.13	17:39:23.824	0.83287	0.83288			6
2024.11.13	17:39:24.463	0.83288	0.83289			6
2024.11.13	17:39:25.394	0.83286	0.83287			6
2024.11.13	17:39:29.305	0.83288	0.83289			6
2024.11.13	17:39:29.612	0.83287	0.83288			6
2024.11.13	17:39:29.925	0.83290	0.83291			6
2024.11.13	17:39:32.143	0.83289				2
2024.11.13	17:39:32.463		0.83290			4
2024.11.13	17:39:35.241	0.83288	0.83289			6
2024.11.13	17:39:35.595	0.83287	0.83288			6
2024.11.13	17:39:36.209	0.83286	0.83287			6
2024.11.13	17:39:37.463	0.83285				2
2024.11.13	17:39:37.814	0.83286				2
2024.11.13	17:39:38.784	0.83287	0.83288			6
2024.11.13	17:39:40.061	0.83286	0.83287			6
2024.11.13	17:39:40.768	0.83287	0.83288			6
2024.11.13	17:39:42.352	0.83285	0.83286			6
2024.11.13	17:39:43.275	0.83284				2
2024.11.13	17:39:43.585	0.83283	0.83285			6
2024.11.13	17:39:44.004	0.83284	0.83286			6
2024.11.13	17:39:44.322	0.83283				2
2024.11.13	17:39:44.641		0.83287			4
2024.11.13	17:39:44.979	0.83284				2
2024.11.13	17:39:45.635		0.83286			4
2024.11.13	17:39:45.947		0.83285			4
2024.11.13	17:39:46.711	0.83283	0.83284			6
2024.11.13	17:39:47.056	0.83284	0.83285			6
2024.11.13	17:39:47.990	0.83282	0.83284			6
2024.11.13	17:39:48.337	0.83283				2
2024.11.13	17:39:48.642	0.83282				2
2024.11.13	17:39:48.946	0.83283				2
2024.11.13	17:39:49.838	0.83284	0.83285			6
2024.11.13	17:39:51.183	0.83283	0.83284			6
2024.11.13	17:39:52.123	0.83284	0.83285			6
2024.11.13	17:39:53.798	0.83283	0.83284			6
2024.11.13	17:39:54.208	0.83284	0.83285			6
2024.11.13	17:39:54.525	0.83286	0.83287			6
2024.11.13	17:39:54.829	0.83287	0.83288			6
2024.11.13	17:39:55.446	0.83291	0.83292			6
2024.11.13	17:39:56.062	0.83293	0.83294			6
2024.11.13	17:39:56.385	0.83294	0.83295			6
2024.11.13	17:39:56.767	0.83293	0.83294			6
2024.11.13	17:39:57.237	0.83296	0.83297			6
2024.11.13	17:39:58.179	0.83295	0.83296			6
2024.11.13	17:39:59.304	0.83297	0.83298			6
2024.11.13	17:40:00.299	0.83297				2
2024.11.13	17:40:01.605	0.83298	0.83299			6
2024.11.13	17:40:01.935	0.83299	0.83300			6
2024.11.13	17:40:02.262	0.83297	0.83298			6
2024.11.13	17:40:03.266	0.83296	0.83297			6
2024.11.13	17:40:03.888	0.83294	0.83295			6
2024.11.13	17:40:06.476	0.83293	0.83294			6
2024.11.13	17:40:06.975	0.83292	0.83293			6
2024.11.13	17:40:07.885	0.83293	0.83294			6
2024.11.13	17:40:08.281	0.83290	0.83291			6
2024.11.13	17:40:08.585	0.83291	0.83292			6
2024.11.13	17:40:09.188	0.83290	0.83291			6
2024.11.13	17:40:09.654	0.83291	0.83292			6
2024.11.13	17:40:09.963	0.83290	0.83291			6
2024.11.13	17:40:11.223	0.83291	0.83292			6
2024.11.13	17:40:11.549	0.83290	0.83291			6
2024.11.13	17:40:12.337	0.83291	0.83292			6
2024.11.13	17:40:12.679	0.83290	0.83291			6
2024.11.13	17:40:13.009	0.83292	0.83293			6
2024.11.13	17:40:13.652	0.83293	0.83294			6
2024.11.13	17:40:14.377	0.83292	0.83293			6
2024.11.13	17:40:15.652	0.83291	0.83292			6
2024.11.13	17:40:16.158	0.83289	0.83290			6
2024.11.13	17:40:16.464	0.83290	0.83291			6
2024.11.13	17:40:16.770	0.83288	0.83289			6
2024.11.13	17:40:18.030	0.83291	0.83292			6
2024.11.13	17:40:20.336	0.83289	0.83290			6
2024.11.13	17:40:20.661	0.83291	0.83292			6
2024.11.13	17:40:21.688	0.83289	0.83290			6
2024.11.13	17:40:22.006	0.83288	0.83289			6
2024.11.13	17:40:23.006	0.83286	0.83287			6
2024.11.13	17:40:23.326	0.83287	0.83288			6
2024.11.13	17:40:24.984	0.83284	0.83287			6
2024.11.13	17:40:25.296	0.83285	0.83286			6
2024.11.13	17:40:25.639	0.83286	0.83287			6
2024.11.13	17:40:25.953	0.83284	0.83285			6
2024.11.13	17:40:26.260	0.83285	0.83286			6
2024.11.13	17:40:27.558	0.83283				2
2024.11.13	17:40:27.865	0.83284	0.83285			6
2024.11.13	17:40:28.184	0.83283	0.83284			6
2024.11.13	17:40:28.583	0.83282	0.83283			6
2024.11.13	17:40:29.197	0.83281	0.83282			6
2024.11.13	17:40:29.505	0.83283	0.83284			6
2024.11.13	17:40:29.820	0.83281	0.83282			6
2024.11.13	17:40:30.123	0.83279				2
2024.11.13	17:40:30.430	0.83278	0.83279			6
2024.11.13	17:40:30.751	0.83281	0.83282			6
2024.11.13	17:40:31.393	0.83282	0.83283			6
2024.11.13	17:40:33.957	0.83281	0.83282			6
2024.11.13	17:40:36.529	0.83279	0.83281			6
2024.11.13	17:40:36.844	0.83278	0.83279			6
2024.11.13	17:40:37.146	0.83277	0.83278			6
2024.11.13	17:40:37.763	0.83278	0.83279			6
2024.11.13	17:40:38.175	0.83279	0.83280			6
2024.11.13	17:40:38.483	0.83278	0.83279			6
2024.11.13	17:40:38.824	0.83279	0.83280			6
2024.11.13	17:40:39.127	0.83281	0.83282			6
2024.11.13	17:40:39.444	0.83282	0.83283			6
2024.11.13	17:40:40.398	0.83281	0.83282			6
2024.11.13	17:40:40.706	0.83282	0.83283			6
2024.11.13	17:40:41.024	0.83281	0.83282			6
2024.11.13	17:40:41.325	0.83283	0.83284			6
2024.11.13	17:40:41.645	0.83282	0.83283			6
2024.11.13	17:40:41.966	0.83281	0.83282			6
2024.11.13	17:40:45.627	0.83278	0.83279			6
2024.11.13	17:40:45.944	0.83277	0.83278			6
2024.11.13	17:40:46.865	0.83276	0.83277			6
2024.11.13	17:40:47.168	0.83277	0.83278			6
2024.11.13	17:40:47.785	0.83278	0.83279			6
2024.11.13	17:40:48.393	0.83277	0.83278			6
2024.11.13	17:40:49.642	0.83276	0.83277			6
