<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.10	17:47:30.736	0.83701	0.83703			6
2024.10.10	17:47:31.046	0.83702				2
2024.10.10	17:47:33.725	0.83703	0.83704			6
2024.10.10	17:47:34.368	0.83704	0.83705			6
2024.10.10	17:47:35.130	0.83703	0.83704			6
2024.10.10	17:47:35.783	0.83704	0.83705			6
2024.10.10	17:47:36.759	0.83705	0.83706			6
2024.10.10	17:47:37.687		0.83707			4
2024.10.10	17:47:38.973	0.83710	0.83711			6
2024.10.10	17:47:39.283	0.83709	0.83710			6
2024.10.10	17:47:39.587	0.83708	0.83709			6
2024.10.10	17:47:39.904	0.83707	0.83708			6
2024.10.10	17:47:43.287	0.83706	0.83707			6
2024.10.10	17:47:43.944	0.83705				2
2024.10.10	17:47:44.245	0.83707	0.83708			6
2024.10.10	17:47:44.562	0.83708	0.83709			6
2024.10.10	17:47:44.910	0.83709	0.83710			6
2024.10.10	17:47:45.546	0.83708	0.83709			6
2024.10.10	17:47:45.873	0.83707	0.83708			6
2024.10.10	17:47:46.227	0.83708	0.83709			6
2024.10.10	17:47:46.545	0.83709	0.83710			6
2024.10.10	17:47:50.213	0.83706	0.83708			6
2024.10.10	17:47:50.524		0.83707			4
2024.10.10	17:47:53.094	0.83705	0.83706			6
2024.10.10	17:47:57.015	0.83706	0.83707			6
2024.10.10	17:47:57.318	0.83705	0.83706			6
2024.10.10	17:47:59.986	0.83704	0.83705			6
2024.10.10	17:48:00.407	0.83706	0.83707			6
2024.10.10	17:48:01.433	0.83705				2
2024.10.10	17:48:01.742	0.83706				2
2024.10.10	17:48:03.810	0.83704	0.83706			6
2024.10.10	17:48:04.686	0.83703				2
2024.10.10	17:48:05.159	0.83706	0.83707			6
2024.10.10	17:48:05.572	0.83707	0.83708			6
2024.10.10	17:48:06.224	0.83706	0.83707			6
2024.10.10	17:48:07.690	0.83705				2
2024.10.10	17:48:08.354		0.83706			4
2024.10.10	17:48:08.982	0.83704	0.83705			6
2024.10.10	17:48:10.999	0.83705	0.83706			6
2024.10.10	17:48:11.711	0.83704	0.83705			6
2024.10.10	17:48:14.099	0.83705	0.83706			6
2024.10.10	17:48:15.290	0.83704	0.83705			6
2024.10.10	17:48:15.941	0.83705	0.83706			6
2024.10.10	17:48:18.706	0.83704	0.83705			6
2024.10.10	17:48:19.103	0.83703	0.83704			6
2024.10.10	17:48:19.405	0.83704	0.83705			6
2024.10.10	17:48:22.152	0.83703	0.83704			6
2024.10.10	17:48:23.996	0.83702	0.83703			6
2024.10.10	17:48:24.297	0.83703	0.83704			6
2024.10.10	17:48:25.343	0.83700	0.83701			6
2024.10.10	17:48:25.645	0.83701	0.83702			6
2024.10.10	17:48:26.127	0.83699				2
2024.10.10	17:48:26.443	0.83700				2
2024.10.10	17:48:27.397	0.83701				2
2024.10.10	17:48:27.703	0.83699	0.83701			6
2024.10.10	17:48:28.011		0.83700			4
2024.10.10	17:48:28.634		0.83701			4
2024.10.10	17:48:29.007	0.83693	0.83696			6
2024.10.10	17:48:29.986	0.83695				2
2024.10.10	17:48:30.288	0.83696	0.83697			6
2024.10.10	17:48:30.603		0.83698			4
2024.10.10	17:48:34.381	0.83697	0.83700			6
2024.10.10	17:48:34.683	0.83698	0.83699			6
2024.10.10	17:48:34.986	0.83697				2
2024.10.10	17:48:35.298	0.83696	0.83700			6
2024.10.10	17:48:35.632		0.83699			4
2024.10.10	17:48:36.374	0.83700	0.83701			6
2024.10.10	17:48:36.994	0.83699	0.83700			6
2024.10.10	17:48:37.309	0.83697				2
2024.10.10	17:48:37.680	0.83696	0.83698			6
2024.10.10	17:48:37.987	0.83698	0.83699			6
2024.10.10	17:48:38.729	0.83697	0.83700			6
2024.10.10	17:48:39.135	0.83698				2
2024.10.10	17:48:39.444	0.83700	0.83701			6
2024.10.10	17:48:39.782	0.83699	0.83700			6
2024.10.10	17:48:40.389	0.83702	0.83703			6
2024.10.10	17:48:42.358	0.83701	0.83702			6
2024.10.10	17:48:43.446	0.83700	0.83701			6
2024.10.10	17:48:43.798	0.83701	0.83702			6
2024.10.10	17:48:45.646	0.83702	0.83703			6
2024.10.10	17:48:45.963	0.83701	0.83702			6
2024.10.10	17:48:46.583	0.83702	0.83703			6
2024.10.10	17:48:48.014	0.83701	0.83702			6
2024.10.10	17:48:48.951	0.83702	0.83703			6
2024.10.10	17:48:50.294	0.83701	0.83702			6
2024.10.10	17:48:50.603	0.83702	0.83703			6
2024.10.10	17:48:50.904	0.83703	0.83704			6
2024.10.10	17:48:51.602	0.83702	0.83703			6
2024.10.10	17:48:53.474	0.83701	0.83702			6
2024.10.10	17:48:54.393	0.83706	0.83707			6
2024.10.10	17:48:54.699	0.83705				2
2024.10.10	17:48:55.003	0.83702	0.83703			6
2024.10.10	17:48:55.331	0.83704	0.83705			6
2024.10.10	17:48:55.643		0.83706			4
2024.10.10	17:48:56.663		0.83705			4
2024.10.10	17:48:56.967	0.83705	0.83706			6
2024.10.10	17:48:57.286	0.83703	0.83705			6
2024.10.10	17:48:57.633		0.83704			4
2024.10.10	17:48:57.935	0.83704	0.83705			6
2024.10.10	17:48:58.696		0.83706			4
2024.10.10	17:48:59.787	0.83705	0.83707			6
2024.10.10	17:49:00.089	0.83706	0.83708			6
2024.10.10	17:49:00.404	0.83705	0.83707			6
2024.10.10	17:49:00.801	0.83706	0.83708			6
2024.10.10	17:49:01.513	0.83705	0.83707			6
2024.10.10	17:49:01.824	0.83704				2
2024.10.10	17:49:02.146	0.83706				2
2024.10.10	17:49:02.810	0.83705				2
2024.10.10	17:49:04.190	0.83707	0.83708			6
2024.10.10	17:49:04.505	0.83706				2
2024.10.10	17:49:04.831	0.83705	0.83707			6
2024.10.10	17:49:05.446		0.83706			4
2024.10.10	17:49:05.765	0.83704				2
2024.10.10	17:49:06.087	0.83705	0.83707			6
2024.10.10	17:49:06.460	0.83706	0.83708			6
2024.10.10	17:49:06.810		0.83707			4
2024.10.10	17:49:07.170	0.83705				2
2024.10.10	17:49:08.788	0.83702	0.83705			6
2024.10.10	17:49:09.089	0.83703	0.83704			6
2024.10.10	17:49:09.766	0.83702				2
2024.10.10	17:49:10.430		0.83703			4
2024.10.10	17:49:10.738		0.83704			4
2024.10.10	17:49:11.454	0.83703				2
2024.10.10	17:49:11.788	0.83702				2
2024.10.10	17:49:13.958	0.83703				2
2024.10.10	17:49:14.649	0.83701	0.83703			6
2024.10.10	17:49:15.589	0.83703	0.83704			6
2024.10.10	17:49:16.396	0.83702				2
2024.10.10	17:49:17.613	0.83703				2
2024.10.10	17:49:17.954	0.83702				2
2024.10.10	17:49:19.710		0.83703			4
2024.10.10	17:49:20.022		0.83704			4
2024.10.10	17:49:22.573		0.83703			4
2024.10.10	17:49:22.883		0.83704			4
2024.10.10	17:49:23.881		0.83703			4
2024.10.10	17:49:24.608	0.83699	0.83702			6
2024.10.10	17:49:24.915	0.83698				2
2024.10.10	17:49:25.304	0.83700				2
2024.10.10	17:49:25.606		0.83703			4
2024.10.10	17:49:25.923		0.83702			4
2024.10.10	17:49:26.224	0.83701	0.83703			6
2024.10.10	17:49:26.540	0.83699				2
2024.10.10	17:49:26.842		0.83702			4
2024.10.10	17:49:27.150	0.83702	0.83703			6
2024.10.10	17:49:27.819	0.83700				2
2024.10.10	17:49:28.771	0.83698	0.83701			6
2024.10.10	17:49:29.509	0.83700	0.83702			6
2024.10.10	17:49:29.915	0.83698				2
2024.10.10	17:49:30.242		0.83700			4
2024.10.10	17:49:30.977	0.83699				2
2024.10.10	17:49:33.513	0.83697	0.83699			6
2024.10.10	17:49:34.248	0.83696				2
2024.10.10	17:49:34.563	0.83697				2
2024.10.10	17:49:35.245	0.83696				2
2024.10.10	17:49:35.877		0.83697			4
2024.10.10	17:49:36.564	0.83695				2
2024.10.10	17:49:36.916	0.83696				2
2024.10.10	17:49:37.261		0.83698			4
2024.10.10	17:49:37.574	0.83697				2
2024.10.10	17:49:37.886	0.83696				2
2024.10.10	17:49:38.225		0.83699			4
2024.10.10	17:49:38.546	0.83699	0.83700			6
2024.10.10	17:49:39.183	0.83697				2
2024.10.10	17:49:39.748	0.83696	0.83699			6
2024.10.10	17:49:40.064		0.83698			4
2024.10.10	17:49:41.840	0.83695				2
2024.10.10	17:49:42.524	0.83696	0.83699			6
2024.10.10	17:49:43.473	0.83700	0.83702			6
2024.10.10	17:49:43.788	0.83699	0.83700			6
2024.10.10	17:49:44.411	0.83697				2
2024.10.10	17:49:44.715	0.83699				2
2024.10.10	17:49:45.081	0.83700	0.83701			6
2024.10.10	17:49:45.395	0.83699	0.83704			6
2024.10.10	17:49:45.707	0.83701				2
2024.10.10	17:49:46.010		0.83705			4
2024.10.10	17:49:46.723	0.83699	0.83704			6
2024.10.10	17:49:48.193	0.83698				2
2024.10.10	17:49:48.539	0.83699				2
2024.10.10	17:49:48.870	0.83701				2
2024.10.10	17:49:49.184	0.83702				2
2024.10.10	17:49:51.274		0.83703			4
2024.10.10	17:49:51.583		0.83704			4
2024.10.10	17:49:52.056	0.83701	0.83703			6
2024.10.10	17:49:52.684	0.83702				2
2024.10.10	17:49:54.281	0.83703	0.83705			6
2024.10.10	17:49:55.223		0.83704			4
2024.10.10	17:49:55.527	0.83702				2
2024.10.10	17:49:55.837		0.83703			4
2024.10.10	17:49:57.179	0.83699	0.83702			6
2024.10.10	17:49:57.488	0.83697	0.83700			6
2024.10.10	17:49:58.104		0.83699			4
2024.10.10	17:49:58.440	0.83696	0.83698			6
2024.10.10	17:49:59.091	0.83697				2
2024.10.10	17:49:59.435	0.83696				2
2024.10.10	17:49:59.925	0.83697	0.83700			6
2024.10.10	17:50:00.247	0.83697	0.83699			6
2024.10.10	17:50:01.370	0.83698				2
2024.10.10	17:50:02.134	0.83699	0.83700			6
2024.10.10	17:50:02.443	0.83698	0.83699			6
2024.10.10	17:50:03.381	0.83702	0.83703			6
2024.10.10	17:50:03.687	0.83701	0.83702			6
2024.10.10	17:50:03.990	0.83702	0.83703			6
2024.10.10	17:50:04.309	0.83701	0.83702			6
2024.10.10	17:50:05.014	0.83699	0.83701			6
2024.10.10	17:50:05.334	0.83700	0.83702			6
2024.10.10	17:50:06.125	0.83698				2
2024.10.10	17:50:06.428	0.83701				2
2024.10.10	17:50:06.744		0.83704			4
2024.10.10	17:50:07.075		0.83703			4
2024.10.10	17:50:07.385	0.83698	0.83702			6
2024.10.10	17:50:07.691	0.83700				2
2024.10.10	17:50:08.640	0.83699	0.83701			6
2024.10.10	17:50:08.942	0.83701	0.83702			6
2024.10.10	17:50:09.246		0.83703			4
2024.10.10	17:50:09.562	0.83702				2
2024.10.10	17:50:09.877	0.83701				2
2024.10.10	17:50:10.839	0.83698				2
2024.10.10	17:50:11.143	0.83701	0.83702			6
2024.10.10	17:50:11.444	0.83699				2
2024.10.10	17:50:11.758	0.83702	0.83703			6
2024.10.10	17:50:12.065	0.83701	0.83702			6
2024.10.10	17:50:12.383	0.83703	0.83704			6
2024.10.10	17:50:14.843	0.83705	0.83707			6
2024.10.10	17:50:15.145	0.83708	0.83709			6
2024.10.10	17:50:15.455	0.83707	0.83708			6
2024.10.10	17:50:15.764	0.83708	0.83709			6
2024.10.10	17:50:16.108	0.83707	0.83708			6
2024.10.10	17:50:17.381	0.83706	0.83707			6
2024.10.10	17:50:18.007	0.83705				2
2024.10.10	17:50:18.353	0.83706				2
2024.10.10	17:50:19.631	0.83705	0.83706			6
2024.10.10	17:50:20.424		0.83707			4
2024.10.10	17:50:20.730	0.83707	0.83708			6
2024.10.10	17:50:21.048	0.83706	0.83707			6
2024.10.10	17:50:21.350	0.83704	0.83706			6
2024.10.10	17:50:21.662	0.83705				2
2024.10.10	17:50:21.964	0.83702	0.83703			6
2024.10.10	17:50:22.283	0.83701	0.83702			6
2024.10.10	17:50:22.993	0.83703	0.83704			6
2024.10.10	17:50:23.673	0.83702	0.83703			6
2024.10.10	17:50:24.303	0.83701	0.83702			6
2024.10.10	17:50:25.298	0.83700				2
2024.10.10	17:50:25.632		0.83701			4
2024.10.10	17:50:25.945	0.83702	0.83703			6
2024.10.10	17:50:26.289	0.83700	0.83701			6
2024.10.10	17:50:26.943	0.83698				2
2024.10.10	17:50:27.245	0.83699				2
2024.10.10	17:50:27.882	0.83700				2
2024.10.10	17:50:28.214	0.83696	0.83697			6
2024.10.10	17:50:30.227	0.83697	0.83698			6
2024.10.10	17:50:30.940	0.83696	0.83697			6
2024.10.10	17:50:34.298	0.83697	0.83698			6
2024.10.10	17:50:34.615	0.83694	0.83696			6
2024.10.10	17:50:34.926	0.83695				2
2024.10.10	17:50:35.847	0.83696	0.83697			6
2024.10.10	17:50:36.153	0.83697	0.83698			6
2024.10.10	17:50:38.726	0.83696	0.83697			6
2024.10.10	17:50:39.028	0.83694	0.83695			6
2024.10.10	17:50:39.988	0.83695	0.83696			6
2024.10.10	17:50:40.623	0.83696	0.83697			6
2024.10.10	17:50:40.924	0.83695	0.83696			6
2024.10.10	17:50:43.420	0.83696	0.83697			6
2024.10.10	17:50:44.662	0.83694	0.83696			6
2024.10.10	17:50:45.057	0.83695				2
2024.10.10	17:50:46.678	0.83693	0.83694			6
2024.10.10	17:50:46.988	0.83692	0.83693			6
2024.10.10	17:50:47.306	0.83695	0.83696			6
2024.10.10	17:50:47.926	0.83693	0.83694			6
2024.10.10	17:50:48.244	0.83692	0.83695			6
2024.10.10	17:50:48.556		0.83693			4
2024.10.10	17:50:49.522		0.83694			4
2024.10.10	17:50:49.830		0.83695			4
2024.10.10	17:50:50.165	0.83691	0.83692			6
2024.10.10	17:50:52.143		0.83693			4
2024.10.10	17:50:53.255	0.83694	0.83695			6
2024.10.10	17:50:53.566	0.83693				2
2024.10.10	17:50:54.180	0.83694				2
2024.10.10	17:50:54.908	0.83693				2
2024.10.10	17:50:55.691		0.83694			4
2024.10.10	17:50:56.010	0.83692				2
2024.10.10	17:50:56.309	0.83691	0.83693			6
2024.10.10	17:50:56.969	0.83692				2
2024.10.10	17:50:57.291	0.83695	0.83696			6
2024.10.10	17:50:57.908	0.83692	0.83695			6
2024.10.10	17:50:58.527		0.83694			4
2024.10.10	17:50:58.841		0.83695			4
2024.10.10	17:51:00.049	0.83692				2
2024.10.10	17:51:01.467	0.83693	0.83694			6
2024.10.10	17:51:02.926	0.83692				2
2024.10.10	17:51:03.423	0.83693				2
2024.10.10	17:51:03.742	0.83692	0.83693			6
2024.10.10	17:51:04.662	0.83690				2
2024.10.10	17:51:05.683	0.83693	0.83694			6
2024.10.10	17:51:06.387	0.83694	0.83695			6
2024.10.10	17:51:07.850	0.83692				2
2024.10.10	17:51:09.274	0.83691	0.83694			6
2024.10.10	17:51:11.853	0.83692				2
2024.10.10	17:51:12.168	0.83691				2
2024.10.10	17:51:12.487	0.83692				2
2024.10.10	17:51:12.802	0.83691				2
2024.10.10	17:51:14.464	0.83690	0.83693			6
2024.10.10	17:51:14.778	0.83692				2
2024.10.10	17:51:15.081	0.83691				2
2024.10.10	17:51:15.454		0.83694			4
2024.10.10	17:51:15.766	0.83692	0.83693			6
2024.10.10	17:51:16.068	0.83693	0.83694			6
2024.10.10	17:51:16.408	0.83692				2
2024.10.10	17:51:17.043	0.83693	0.83695			6
2024.10.10	17:51:17.348	0.83692	0.83694			6
2024.10.10	17:51:18.044	0.83693	0.83695			6
2024.10.10	17:51:18.359	0.83691	0.83694			6
2024.10.10	17:51:18.663	0.83692	0.83693			6
2024.10.10	17:51:19.021	0.83691	0.83692			6
2024.10.10	17:51:20.704	0.83692	0.83693			6
2024.10.10	17:51:21.014	0.83690				2
2024.10.10	17:51:21.328	0.83691	0.83692			6
2024.10.10	17:51:21.641	0.83692	0.83693			6
2024.10.10	17:51:21.956	0.83693	0.83694			6
2024.10.10	17:51:22.564	0.83695	0.83696			6
2024.10.10	17:51:22.916	0.83694	0.83695			6
2024.10.10	17:51:23.256	0.83695	0.83696			6
2024.10.10	17:51:23.578	0.83694	0.83695			6
2024.10.10	17:51:23.898	0.83693	0.83696			6
2024.10.10	17:51:24.209		0.83695			4
2024.10.10	17:51:24.899		0.83696			4
2024.10.10	17:51:25.231		0.83695			4
2024.10.10	17:51:26.357	0.83694				2
2024.10.10	17:51:26.973	0.83697	0.83698			6
2024.10.10	17:51:27.286	0.83698	0.83699			6
2024.10.10	17:51:27.621	0.83697	0.83698			6
2024.10.10	17:51:29.020	0.83694	0.83695			6
2024.10.10	17:51:29.645	0.83693	0.83694			6
2024.10.10	17:51:30.277	0.83692				2
2024.10.10	17:51:30.584	0.83691	0.83693			6
2024.10.10	17:51:31.230	0.83693	0.83694			6
2024.10.10	17:51:31.545	0.83692				2
2024.10.10	17:51:31.865	0.83694	0.83695			6
2024.10.10	17:51:32.176		0.83696			4
2024.10.10	17:51:32.768		0.83695			4
2024.10.10	17:51:33.573		0.83696			4
2024.10.10	17:51:34.115		0.83695			4
2024.10.10	17:51:34.450	0.83695	0.83696			6
2024.10.10	17:51:37.343	0.83692	0.83694			6
2024.10.10	17:51:37.964		0.83695			4
2024.10.10	17:51:38.295	0.83693				2
2024.10.10	17:51:39.592		0.83694			4
2024.10.10	17:51:39.954		0.83695			4
2024.10.10	17:51:40.695	0.83691	0.83693			6
2024.10.10	17:51:41.016	0.83692	0.83694			6
2024.10.10	17:51:41.325	0.83689	0.83692			6
2024.10.10	17:51:41.644		0.83690			4
2024.10.10	17:51:41.964	0.83687	0.83688			6
2024.10.10	17:51:44.863	0.83685	0.83686			6
2024.10.10	17:51:46.497	0.83686	0.83687			6
2024.10.10	17:51:47.373	0.83687	0.83688			6
2024.10.10	17:51:49.652	0.83682	0.83684			6
2024.10.10	17:51:49.957	0.83684	0.83685			6
2024.10.10	17:51:51.914	0.83683	0.83684			6
2024.10.10	17:51:52.226	0.83681	0.83682			6
2024.10.10	17:51:54.083	0.83682	0.83683			6
2024.10.10	17:51:55.512	0.83683	0.83684			6
2024.10.10	17:51:55.922	0.83682	0.83683			6
2024.10.10	17:51:56.244	0.83680	0.83682			6
2024.10.10	17:51:56.545	0.83683	0.83684			6
2024.10.10	17:51:57.272	0.83684	0.83685			6
2024.10.10	17:51:57.582	0.83685	0.83686			6
2024.10.10	17:51:57.890	0.83683	0.83685			6
2024.10.10	17:51:58.193	0.83682	0.83684			6
2024.10.10	17:51:59.192	0.83685	0.83686			6
2024.10.10	17:51:59.544	0.83683	0.83685			6
2024.10.10	17:52:00.182	0.83685	0.83686			6
2024.10.10	17:52:01.206	0.83684	0.83685			6
2024.10.10	17:52:02.632	0.83683				2
2024.10.10	17:52:03.687	0.83681	0.83684			6
2024.10.10	17:52:03.990	0.83682	0.83683			6
2024.10.10	17:52:04.304	0.83681				2
2024.10.10	17:52:05.365		0.83682			4
2024.10.10	17:52:05.754		0.83683			4
2024.10.10	17:52:06.425	0.83680				2
2024.10.10	17:52:07.221	0.83685	0.83686			6
2024.10.10	17:52:07.526	0.83686	0.83687			6
2024.10.10	17:52:07.857	0.83687	0.83688			6
2024.10.10	17:52:08.290	0.83686	0.83687			6
2024.10.10	17:52:08.982	0.83685	0.83686			6
2024.10.10	17:52:09.288	0.83684	0.83685			6
2024.10.10	17:52:09.604	0.83682				2
2024.10.10	17:52:09.915		0.83684			4
2024.10.10	17:52:10.234	0.83680	0.83682			6
2024.10.10	17:52:10.544	0.83681	0.83683			6
2024.10.10	17:52:11.561	0.83682	0.83684			6
2024.10.10	17:52:11.863	0.83683				2
2024.10.10	17:52:12.168	0.83688	0.83689			6
2024.10.10	17:52:12.520	0.83687	0.83688			6
2024.10.10	17:52:12.952	0.83686	0.83687			6
2024.10.10	17:52:13.331	0.83687	0.83688			6
2024.10.10	17:52:13.705	0.83685	0.83686			6
2024.10.10	17:52:14.019	0.83682	0.83684			6
2024.10.10	17:52:14.632	0.83685	0.83686			6
2024.10.10	17:52:15.703	0.83683	0.83685			6
2024.10.10	17:52:16.006		0.83684			4
2024.10.10	17:52:17.023	0.83682				2
2024.10.10	17:52:17.326	0.83681	0.83685			6
2024.10.10	17:52:18.022	0.83682	0.83684			6
2024.10.10	17:52:18.336	0.83683	0.83686			6
2024.10.10	17:52:18.642	0.83685				2
2024.10.10	17:52:19.712	0.83684	0.83685			6
2024.10.10	17:52:20.347	0.83686	0.83687			6
2024.10.10	17:52:20.663	0.83685	0.83686			6
2024.10.10	17:52:21.745	0.83686	0.83687			6
2024.10.10	17:52:22.063	0.83685	0.83686			6
2024.10.10	17:52:23.067	0.83686	0.83687			6
2024.10.10	17:52:24.931	0.83687	0.83688			6
2024.10.10	17:52:27.105	0.83692	0.83693			6
2024.10.10	17:52:27.410	0.83693	0.83694			6
2024.10.10	17:52:27.714	0.83692	0.83693			6
2024.10.10	17:52:28.130	0.83688	0.83689			6
2024.10.10	17:52:28.480	0.83687	0.83688			6
2024.10.10	17:52:29.619	0.83686				2
2024.10.10	17:52:30.320	0.83687				2
2024.10.10	17:52:33.689	0.83686	0.83687			6
2024.10.10	17:52:33.992	0.83688	0.83689			6
2024.10.10	17:52:35.668	0.83685	0.83687			6
2024.10.10	17:52:36.527	0.83687	0.83688			6
2024.10.10	17:52:36.879	0.83685	0.83687			6
2024.10.10	17:52:37.184	0.83686				2
2024.10.10	17:52:38.416	0.83683	0.83686			6
2024.10.10	17:52:39.031	0.83682	0.83685			6
2024.10.10	17:52:42.986	0.83684				2
2024.10.10	17:52:47.371	0.83683				2
2024.10.10	17:52:47.682	0.83684				2
2024.10.10	17:52:48.365	0.83686	0.83687			6
2024.10.10	17:52:48.669	0.83685	0.83686			6
2024.10.10	17:52:48.981	0.83681	0.83685			6
2024.10.10	17:52:49.303	0.83679	0.83684			6
2024.10.10	17:52:49.942	0.83680				2
2024.10.10	17:52:51.404	0.83679	0.83683			6
2024.10.10	17:52:51.738	0.83680				2
2024.10.10	17:52:53.258	0.83686	0.83687			6
2024.10.10	17:52:54.196	0.83685	0.83686			6
2024.10.10	17:52:54.562	0.83684	0.83685			6
2024.10.10	17:52:54.866	0.83683	0.83684			6
2024.10.10	17:52:56.000	0.83684	0.83685			6
2024.10.10	17:52:56.328	0.83681				2
2024.10.10	17:52:56.642	0.83683	0.83684			6
2024.10.10	17:52:56.957		0.83685			4
2024.10.10	17:52:58.268	0.83684				2
2024.10.10	17:52:59.899	0.83683				2
2024.10.10	17:53:00.311	0.83683	0.83684			6
2024.10.10	17:53:00.919		0.83685			4
2024.10.10	17:53:02.842		0.83684			4
2024.10.10	17:53:03.322		0.83685			4
2024.10.10	17:53:04.315	0.83685	0.83686			6
2024.10.10	17:53:04.954	0.83684	0.83685			6
2024.10.10	17:53:05.836	0.83683	0.83684			6
2024.10.10	17:53:06.171	0.83684	0.83685			6
2024.10.10	17:53:10.867	0.83680	0.83683			6
2024.10.10	17:53:11.188	0.83679	0.83682			6
2024.10.10	17:53:11.811	0.83680				2
2024.10.10	17:53:12.175	0.83679				2
2024.10.10	17:53:13.384	0.83680				2
2024.10.10	17:53:14.391		0.83683			4
2024.10.10	17:53:15.268	0.83679				2
2024.10.10	17:53:15.967	0.83680				2
2024.10.10	17:53:16.273		0.83682			4
2024.10.10	17:53:17.254	0.83681				2
2024.10.10	17:53:18.230	0.83682	0.83683			6
2024.10.10	17:53:19.714	0.83681	0.83682			6
2024.10.10	17:53:22.358	0.83679	0.83680			6
2024.10.10	17:53:23.002	0.83680	0.83681			6
2024.10.10	17:53:24.142	0.83679	0.83680			6
2024.10.10	17:53:24.502	0.83678	0.83679			6
2024.10.10	17:53:24.809	0.83679	0.83680			6
2024.10.10	17:53:27.464	0.83680	0.83681			6
2024.10.10	17:53:27.897	0.83679	0.83680			6
2024.10.10	17:53:28.886	0.83678	0.83679			6
2024.10.10	17:53:30.025	0.83679	0.83680			6
2024.10.10	17:53:32.818	0.83681	0.83682			6
2024.10.10	17:53:33.125	0.83680	0.83681			6
2024.10.10	17:53:35.219	0.83682	0.83683			6
2024.10.10	17:53:35.826	0.83681	0.83682			6
2024.10.10	17:53:38.175	0.83682	0.83683			6
2024.10.10	17:53:38.482	0.83681	0.83682			6
2024.10.10	17:53:38.840	0.83682	0.83683			6
2024.10.10	17:53:40.476	0.83683	0.83684			6
2024.10.10	17:53:40.932	0.83682	0.83683			6
2024.10.10	17:53:41.244	0.83683	0.83684			6
2024.10.10	17:53:41.548	0.83682	0.83683			6
2024.10.10	17:53:41.905	0.83683	0.83684			6
2024.10.10	17:53:42.382	0.83681	0.83682			6
2024.10.10	17:53:42.833	0.83683	0.83684			6
2024.10.10	17:53:43.776	0.83682	0.83683			6
2024.10.10	17:53:44.515	0.83683	0.83684			6
2024.10.10	17:53:45.543	0.83685	0.83686			6
2024.10.10	17:53:45.856	0.83684	0.83685			6
2024.10.10	17:53:49.367	0.83686	0.83687			6
2024.10.10	17:53:49.690	0.83688	0.83689			6
2024.10.10	17:53:50.003	0.83687	0.83688			6
2024.10.10	17:53:51.207	0.83686	0.83687			6
2024.10.10	17:53:51.525	0.83685	0.83686			6
2024.10.10	17:53:51.942	0.83686	0.83687			6
2024.10.10	17:53:52.591	0.83685	0.83686			6
2024.10.10	17:53:53.328	0.83686	0.83687			6
2024.10.10	17:53:56.154	0.83687	0.83688			6
2024.10.10	17:53:56.492	0.83689	0.83690			6
2024.10.10	17:53:56.804	0.83688	0.83689			6
2024.10.10	17:53:57.211	0.83687	0.83688			6
2024.10.10	17:53:59.347	0.83688	0.83689			6
2024.10.10	17:53:59.997	0.83687	0.83688			6
2024.10.10	17:54:00.388	0.83687				2
2024.10.10	17:54:01.573		0.83689			4
2024.10.10	17:54:01.922	0.83688				2
2024.10.10	17:54:02.913	0.83687	0.83688			6
2024.10.10	17:54:03.373	0.83688	0.83689			6
2024.10.10	17:54:04.047	0.83687	0.83688			6
2024.10.10	17:54:05.503	0.83689	0.83690			6
2024.10.10	17:54:05.959	0.83688	0.83689			6
2024.10.10	17:54:07.640	0.83689	0.83690			6
2024.10.10	17:54:08.082	0.83688	0.83689			6
2024.10.10	17:54:08.385	0.83689	0.83690			6
2024.10.10	17:54:08.704	0.83691	0.83692			6
2024.10.10	17:54:09.024	0.83692	0.83693			6
2024.10.10	17:54:09.348	0.83690	0.83691			6
2024.10.10	17:54:09.678	0.83691	0.83692			6
2024.10.10	17:54:11.059	0.83692	0.83693			6
2024.10.10	17:54:12.048	0.83691	0.83692			6
2024.10.10	17:54:12.747	0.83689	0.83690			6
2024.10.10	17:54:13.365	0.83690	0.83691			6
2024.10.10	17:54:14.404	0.83691	0.83692			6
2024.10.10	17:54:15.048	0.83689	0.83690			6
2024.10.10	17:54:15.740	0.83690	0.83691			6
2024.10.10	17:54:16.052	0.83689	0.83690			6
2024.10.10	17:54:17.092	0.83687	0.83688			6
2024.10.10	17:54:17.711	0.83688	0.83689			6
2024.10.10	17:54:18.034	0.83687	0.83688			6
2024.10.10	17:54:19.655	0.83685	0.83686			6
2024.10.10	17:54:21.202	0.83686	0.83687			6
2024.10.10	17:54:21.604	0.83684	0.83685			6
2024.10.10	17:54:23.335	0.83685	0.83686			6
2024.10.10	17:54:23.642	0.83686	0.83687			6
2024.10.10	17:54:23.961	0.83685	0.83686			6
2024.10.10	17:54:27.243	0.83684	0.83685			6
2024.10.10	17:54:27.697	0.83685	0.83686			6
2024.10.10	17:54:28.074	0.83686	0.83687			6
2024.10.10	17:54:28.700	0.83687	0.83688			6
2024.10.10	17:54:29.118	0.83686	0.83687			6
2024.10.10	17:54:29.603	0.83685	0.83686			6
2024.10.10	17:54:29.918	0.83686	0.83687			6
2024.10.10	17:54:30.258	0.83685	0.83686			6
2024.10.10	17:54:32.898	0.83687	0.83689			6
2024.10.10	17:54:33.203	0.83686	0.83688			6
2024.10.10	17:54:33.514	0.83687				2
