<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.16	18:15:14.785	0.85242	0.85243			6
2024.08.16	18:15:15.103	0.85243	0.85244			6
2024.08.16	18:15:16.057	0.85242	0.85243			6
2024.08.16	18:15:19.870	0.85241	0.85242			6
2024.08.16	18:15:20.202	0.85242	0.85243			6
2024.08.16	18:15:20.831	0.85241	0.85242			6
2024.08.16	18:15:21.641	0.85236	0.85237			6
2024.08.16	18:15:21.944	0.85239	0.85240			6
2024.08.16	18:15:22.337	0.85240	0.85241			6
2024.08.16	18:15:27.024	0.85241	0.85242			6
2024.08.16	18:15:29.657	0.85240	0.85241			6
2024.08.16	18:15:30.369	0.85241	0.85242			6
2024.08.16	18:15:30.984	0.85242	0.85243			6
2024.08.16	18:15:45.740	0.85243	0.85244			6
2024.08.16	18:15:51.351	0.85244	0.85245			6
2024.08.16	18:15:52.763	0.85243	0.85244			6
2024.08.16	18:15:58.617	0.85244	0.85245			6
2024.08.16	18:15:58.928	0.85245	0.85246			6
2024.08.16	18:15:59.415	0.85244	0.85245			6
2024.08.16	18:16:00.062	0.85244				2
2024.08.16	18:16:02.803	0.85243	0.85244			6
2024.08.16	18:16:14.251	0.85244	0.85245			6
2024.08.16	18:16:17.863	0.85243	0.85244			6
2024.08.16	18:16:19.136	0.85248	0.85249			6
2024.08.16	18:16:20.157	0.85247	0.85248			6
2024.08.16	18:16:20.932	0.85252	0.85253			6
2024.08.16	18:16:21.255	0.85251	0.85252			6
2024.08.16	18:16:23.106	0.85248	0.85249			6
2024.08.16	18:16:23.841	0.85246	0.85247			6
2024.08.16	18:16:25.046	0.85245	0.85246			6
2024.08.16	18:16:26.595	0.85246	0.85247			6
2024.08.16	18:16:43.705	0.85245	0.85246			6
2024.08.16	18:17:00.237	0.85245				2
2024.08.16	18:17:04.936	0.85246	0.85247			6
2024.08.16	18:17:05.308	0.85247	0.85248			6
2024.08.16	18:17:06.021	0.85248	0.85249			6
2024.08.16	18:17:06.335	0.85247	0.85248			6
2024.08.16	18:17:06.643	0.85245	0.85246			6
2024.08.16	18:17:09.437	0.85246	0.85247			6
2024.08.16	18:17:13.109	0.85245	0.85246			6
2024.08.16	18:17:13.427	0.85242	0.85243			6
2024.08.16	18:17:14.535	0.85243	0.85244			6
2024.08.16	18:17:14.913	0.85242	0.85243			6
2024.08.16	18:17:17.100	0.85241	0.85242			6
2024.08.16	18:17:24.555	0.85242	0.85243			6
2024.08.16	18:17:24.864	0.85243	0.85244			6
2024.08.16	18:17:25.573	0.85242	0.85243			6
2024.08.16	18:17:28.317	0.85241	0.85242			6
2024.08.16	18:17:29.899	0.85237	0.85238			6
2024.08.16	18:17:31.226	0.85238	0.85239			6
2024.08.16	18:17:44.730	0.85233	0.85234			6
2024.08.16	18:17:48.571	0.85232	0.85233			6
2024.08.16	18:17:49.207	0.85233	0.85234			6
2024.08.16	18:17:55.692	0.85239	0.85240			6
2024.08.16	18:17:56.001	0.85238	0.85239			6
2024.08.16	18:17:56.355	0.85239	0.85240			6
2024.08.16	18:17:56.916	0.85238	0.85239			6
2024.08.16	18:17:58.186	0.85237	0.85238			6
2024.08.16	18:17:58.931	0.85238	0.85239			6
2024.08.16	18:17:59.840	0.85237	0.85238			6
2024.08.16	18:18:00.395	0.85237				2
2024.08.16	18:18:01.879	0.85238	0.85239			6
2024.08.16	18:18:02.256	0.85236	0.85237			6
2024.08.16	18:18:02.602	0.85237	0.85238			6
2024.08.16	18:18:05.060	0.85236	0.85237			6
2024.08.16	18:18:06.406	0.85237	0.85238			6
2024.08.16	18:18:12.127	0.85236	0.85237			6
2024.08.16	18:18:18.272	0.85234	0.85235			6
2024.08.16	18:18:21.024	0.85232	0.85233			6
2024.08.16	18:18:22.067	0.85233	0.85234			6
2024.08.16	18:18:22.695	0.85232	0.85233			6
2024.08.16	18:18:29.896	0.85233	0.85234			6
2024.08.16	18:18:30.395	0.85232	0.85233			6
2024.08.16	18:18:31.180	0.85233	0.85234			6
2024.08.16	18:18:31.581	0.85232	0.85233			6
2024.08.16	18:18:31.889	0.85233	0.85234			6
2024.08.16	18:18:37.754	0.85232	0.85233			6
2024.08.16	18:18:40.985	0.85233	0.85234			6
2024.08.16	18:18:44.285	0.85232	0.85233			6
2024.08.16	18:18:44.922	0.85233	0.85234			6
2024.08.16	18:18:46.452	0.85232	0.85233			6
2024.08.16	18:18:46.861	0.85233	0.85234			6
2024.08.16	18:18:47.331	0.85232	0.85233			6
2024.08.16	18:18:54.835	0.85233	0.85234			6
2024.08.16	18:19:00.415	0.85233				2
2024.08.16	18:19:13.039	0.85232	0.85233			6
2024.08.16	18:19:13.360	0.85233	0.85234			6
2024.08.16	18:19:18.691	0.85234	0.85235			6
2024.08.16	18:19:19.505	0.85233	0.85234			6
2024.08.16	18:19:21.990	0.85234	0.85235			6
2024.08.16	18:19:35.993	0.85233	0.85234			6
2024.08.16	18:19:37.875	0.85232	0.85233			6
2024.08.16	18:19:41.221	0.85233	0.85234			6
2024.08.16	18:19:42.089	0.85232	0.85233			6
2024.08.16	18:19:42.719	0.85233	0.85234			6
2024.08.16	18:19:44.557	0.85232	0.85233			6
2024.08.16	18:19:48.981	0.85233	0.85234			6
2024.08.16	18:19:49.827	0.85232	0.85233			6
2024.08.16	18:20:00.298	0.85231	0.85232			6
2024.08.16	18:20:00.943	0.85230	0.85231			6
2024.08.16	18:20:01.253	0.85229	0.85230			6
2024.08.16	18:20:04.399	0.85233	0.85234			6
2024.08.16	18:20:11.334	0.85232	0.85233			6
2024.08.16	18:20:14.365	0.85231	0.85232			6
2024.08.16	18:20:15.998	0.85235	0.85236			6
2024.08.16	18:20:16.971	0.85236	0.85237			6
2024.08.16	18:20:19.083	0.85237	0.85238			6
2024.08.16	18:20:20.119	0.85238	0.85239			6
2024.08.16	18:20:20.485	0.85237	0.85238			6
2024.08.16	18:20:21.257	0.85238	0.85239			6
2024.08.16	18:20:33.078	0.85242	0.85243			6
2024.08.16	18:20:41.951	0.85244	0.85245			6
2024.08.16	18:20:43.646	0.85243	0.85244			6
2024.08.16	18:20:44.604	0.85244	0.85245			6
2024.08.16	18:20:46.299	0.85242	0.85243			6
2024.08.16	18:20:51.964	0.85243	0.85244			6
2024.08.16	18:20:53.061	0.85242	0.85243			6
2024.08.16	18:20:55.376	0.85244	0.85245			6
2024.08.16	18:21:00.145	0.85244				2
2024.08.16	18:21:04.523	0.85245	0.85246			6
2024.08.16	18:21:10.115	0.85244	0.85245			6
2024.08.16	18:21:12.528	0.85243	0.85244			6
2024.08.16	18:21:13.171	0.85244	0.85245			6
2024.08.16	18:21:14.126	0.85243	0.85244			6
2024.08.16	18:21:17.904	0.85242	0.85243			6
2024.08.16	18:21:19.018	0.85241	0.85242			6
2024.08.16	18:21:26.031	0.85240	0.85241			6
2024.08.16	18:21:27.295	0.85239	0.85240			6
2024.08.16	18:21:32.632	0.85242	0.85243			6
2024.08.16	18:21:32.944	0.85243	0.85244			6
2024.08.16	18:21:34.918	0.85241	0.85242			6
2024.08.16	18:21:35.223	0.85240	0.85241			6
2024.08.16	18:21:35.886	0.85241	0.85242			6
2024.08.16	18:21:36.729	0.85240	0.85241			6
2024.08.16	18:21:37.032	0.85239	0.85240			6
2024.08.16	18:21:37.342	0.85242	0.85243			6
2024.08.16	18:21:38.563	0.85241	0.85242			6
2024.08.16	18:21:40.545	0.85240	0.85241			6
2024.08.16	18:21:40.866	0.85241	0.85242			6
2024.08.16	18:21:43.194	0.85245	0.85246			6
2024.08.16	18:21:47.432	0.85246	0.85247			6
2024.08.16	18:21:47.750	0.85245	0.85246			6
2024.08.16	18:21:56.986	0.85246	0.85247			6
2024.08.16	18:22:00.051	0.85246				2
2024.08.16	18:22:00.816	0.85247	0.85248			6
2024.08.16	18:22:02.623	0.85246	0.85247			6
2024.08.16	18:22:03.864	0.85247	0.85248			6
2024.08.16	18:22:10.200	0.85246	0.85247			6
2024.08.16	18:22:14.806	0.85245	0.85246			6
2024.08.16	18:22:17.610	0.85246	0.85247			6
2024.08.16	18:22:18.245	0.85245	0.85246			6
2024.08.16	18:22:21.842	0.85244	0.85245			6
2024.08.16	18:22:22.863	0.85243	0.85244			6
2024.08.16	18:22:23.304	0.85244	0.85245			6
2024.08.16	18:22:48.875	0.85243	0.85244			6
2024.08.16	18:22:49.697	0.85241	0.85242			6
2024.08.16	18:22:50.293	0.85242	0.85243			6
2024.08.16	18:22:52.710	0.85238	0.85239			6
2024.08.16	18:22:54.302	0.85237	0.85238			6
2024.08.16	18:22:55.682	0.85238	0.85239			6
2024.08.16	18:22:56.662	0.85236	0.85237			6
2024.08.16	18:22:57.896	0.85235	0.85236			6
2024.08.16	18:23:00.105	0.85236	0.85237			6
2024.08.16	18:23:00.423	0.85237	0.85238			6
2024.08.16	18:23:06.709	0.85235	0.85236			6
2024.08.16	18:23:11.514	0.85233	0.85234			6
2024.08.16	18:23:14.550	0.85234	0.85235			6
2024.08.16	18:23:16.618	0.85231	0.85232			6
2024.08.16	18:23:18.689	0.85230	0.85231			6
2024.08.16	18:23:19.084	0.85229	0.85230			6
2024.08.16	18:23:23.461	0.85227	0.85228			6
2024.08.16	18:23:23.773	0.85228	0.85229			6
2024.08.16	18:23:24.078	0.85227	0.85228			6
2024.08.16	18:23:28.552	0.85228	0.85229			6
2024.08.16	18:23:33.460	0.85227	0.85228			6
2024.08.16	18:23:35.083	0.85226	0.85227			6
2024.08.16	18:23:36.332	0.85228	0.85229			6
2024.08.16	18:23:36.684	0.85227	0.85228			6
2024.08.16	18:23:38.165	0.85228	0.85229			6
2024.08.16	18:23:38.514	0.85227	0.85228			6
2024.08.16	18:23:40.346	0.85228	0.85229			6
2024.08.16	18:23:41.875	0.85227	0.85228			6
2024.08.16	18:23:42.353	0.85228	0.85229			6
2024.08.16	18:23:42.694	0.85227	0.85228			6
2024.08.16	18:23:45.232	0.85228	0.85229			6
2024.08.16	18:23:45.537	0.85227	0.85228			6
2024.08.16	18:23:47.017	0.85232	0.85233			6
2024.08.16	18:23:47.335	0.85231	0.85232			6
2024.08.16	18:23:48.059	0.85232	0.85233			6
2024.08.16	18:23:55.081	0.85231	0.85232			6
2024.08.16	18:23:59.676	0.85233	0.85234			6
2024.08.16	18:24:00.302	0.85233				2
2024.08.16	18:24:01.287	0.85232	0.85233			6
2024.08.16	18:24:02.791	0.85231	0.85232			6
2024.08.16	18:24:04.954	0.85232	0.85233			6
2024.08.16	18:24:06.099	0.85231	0.85232			6
2024.08.16	18:24:06.411	0.85230	0.85231			6
2024.08.16	18:24:24.969	0.85228	0.85229			6
2024.08.16	18:24:26.897	0.85227	0.85228			6
2024.08.16	18:24:28.819	0.85228	0.85229			6
2024.08.16	18:24:29.220	0.85227	0.85228			6
2024.08.16	18:24:29.744	0.85229	0.85230			6
2024.08.16	18:24:33.399	0.85228	0.85229			6
2024.08.16	18:24:40.220	0.85227	0.85228			6
2024.08.16	18:24:40.632	0.85228	0.85229			6
2024.08.16	18:24:42.524	0.85229	0.85230			6
2024.08.16	18:24:43.615	0.85228	0.85229			6
2024.08.16	18:24:46.412	0.85229	0.85230			6
2024.08.16	18:24:55.521	0.85228	0.85229			6
2024.08.16	18:24:57.616	0.85229	0.85230			6
2024.08.16	18:25:00.418	0.85227	0.85228			6
2024.08.16	18:25:01.324	0.85228	0.85229			6
2024.08.16	18:25:01.961	0.85227	0.85228			6
2024.08.16	18:25:02.275	0.85228	0.85229			6
2024.08.16	18:25:03.009	0.85227	0.85228			6
2024.08.16	18:25:03.886	0.85229	0.85230			6
2024.08.16	18:25:11.073	0.85228	0.85229			6
2024.08.16	18:25:17.674	0.85229	0.85230			6
2024.08.16	18:25:26.785	0.85231	0.85232			6
2024.08.16	18:25:29.624	0.85232	0.85233			6
2024.08.16	18:25:33.528	0.85231	0.85232			6
2024.08.16	18:25:37.051	0.85232	0.85233			6
2024.08.16	18:25:49.664	0.85231	0.85232			6
2024.08.16	18:25:52.644	0.85233	0.85234			6
2024.08.16	18:25:52.949	0.85234	0.85235			6
2024.08.16	18:25:53.258	0.85233	0.85234			6
2024.08.16	18:25:53.659	0.85231	0.85232			6
2024.08.16	18:25:55.912	0.85230	0.85231			6
2024.08.16	18:25:56.516	0.85231	0.85232			6
2024.08.16	18:25:58.291	0.85230	0.85231			6
2024.08.16	18:25:58.706	0.85231	0.85232			6
2024.08.16	18:25:59.468	0.85230	0.85231			6
2024.08.16	18:26:00.228	0.85231	0.85232			6
2024.08.16	18:26:02.567	0.85230	0.85231			6
2024.08.16	18:26:03.624	0.85231	0.85232			6
2024.08.16	18:26:03.974	0.85232	0.85233			6
2024.08.16	18:26:14.152	0.85233	0.85234			6
2024.08.16	18:26:14.461	0.85234	0.85235			6
2024.08.16	18:26:14.774	0.85235	0.85236			6
2024.08.16	18:26:15.488	0.85234	0.85235			6
2024.08.16	18:26:18.857	0.85235	0.85236			6
2024.08.16	18:26:20.063	0.85237	0.85238			6
2024.08.16	18:26:20.364	0.85238	0.85239			6
2024.08.16	18:26:23.559	0.85237	0.85238			6
2024.08.16	18:26:28.086	0.85236	0.85237			6
2024.08.16	18:26:29.468	0.85235	0.85236			6
2024.08.16	18:26:31.951	0.85233	0.85234			6
2024.08.16	18:26:32.254	0.85234	0.85235			6
2024.08.16	18:26:36.976	0.85233	0.85234			6
2024.08.16	18:26:39.627	0.85234	0.85235			6
2024.08.16	18:26:40.479	0.85233	0.85234			6
2024.08.16	18:26:42.559	0.85234	0.85235			6
2024.08.16	18:26:44.787	0.85235	0.85236			6
2024.08.16	18:26:50.475	0.85234	0.85235			6
2024.08.16	18:26:52.226	0.85235	0.85236			6
2024.08.16	18:27:00.003	0.85235				2
2024.08.16	18:27:00.714	0.85236	0.85237			6
2024.08.16	18:27:08.515	0.85238	0.85239			6
2024.08.16	18:27:10.456	0.85236	0.85237			6
2024.08.16	18:27:10.765	0.85235	0.85236			6
2024.08.16	18:27:14.049	0.85236	0.85237			6
2024.08.16	18:27:16.112	0.85235	0.85236			6
2024.08.16	18:27:17.421	0.85237	0.85238			6
2024.08.16	18:27:21.979	0.85239	0.85240			6
2024.08.16	18:27:27.407	0.85236	0.85237			6
2024.08.16	18:27:31.631	0.85234	0.85235			6
2024.08.16	18:27:31.956	0.85233	0.85234			6
2024.08.16	18:27:32.337	0.85232	0.85233			6
2024.08.16	18:27:35.009	0.85234	0.85235			6
2024.08.16	18:27:35.762	0.85233	0.85234			6
2024.08.16	18:27:36.087	0.85234	0.85235			6
2024.08.16	18:27:38.268	0.85233	0.85234			6
2024.08.16	18:27:40.479	0.85231	0.85232			6
2024.08.16	18:27:47.866	0.85233	0.85234			6
2024.08.16	18:27:48.183	0.85232	0.85233			6
2024.08.16	18:27:49.021	0.85233	0.85234			6
2024.08.16	18:27:49.359	0.85234	0.85235			6
2024.08.16	18:27:50.430	0.85233	0.85234			6
2024.08.16	18:27:50.742	0.85232	0.85233			6
2024.08.16	18:27:51.074	0.85231	0.85232			6
2024.08.16	18:27:51.383	0.85232	0.85233			6
2024.08.16	18:27:54.267	0.85237	0.85238			6
2024.08.16	18:28:00.404	0.85237				2
2024.08.16	18:28:06.776	0.85235	0.85236			6
2024.08.16	18:28:07.222	0.85236	0.85237			6
2024.08.16	18:28:07.869	0.85239	0.85240			6
2024.08.16	18:28:08.198	0.85237	0.85238			6
2024.08.16	18:28:08.547	0.85239	0.85240			6
2024.08.16	18:28:09.925	0.85240	0.85241			6
2024.08.16	18:28:10.521	0.85241	0.85242			6
2024.08.16	18:28:11.142	0.85242	0.85243			6
2024.08.16	18:28:11.924	0.85241	0.85242			6
2024.08.16	18:28:12.238	0.85244	0.85245			6
2024.08.16	18:28:12.936	0.85245	0.85246			6
2024.08.16	18:28:13.245	0.85244	0.85245			6
2024.08.16	18:28:13.556	0.85243	0.85244			6
2024.08.16	18:28:16.778	0.85242	0.85243			6
2024.08.16	18:28:24.144	0.85243	0.85244			6
2024.08.16	18:28:28.295	0.85242	0.85243			6
2024.08.16	18:28:34.521	0.85243	0.85244			6
2024.08.16	18:28:35.493	0.85245	0.85246			6
2024.08.16	18:28:37.159	0.85244	0.85245			6
2024.08.16	18:28:37.827	0.85245	0.85246			6
2024.08.16	18:28:43.442	0.85244	0.85245			6
2024.08.16	18:28:45.217	0.85243	0.85244			6
2024.08.16	18:28:50.424	0.85245	0.85246			6
2024.08.16	18:28:50.741	0.85246	0.85247			6
2024.08.16	18:28:52.121	0.85245	0.85246			6
2024.08.16	18:28:52.422	0.85246	0.85247			6
2024.08.16	18:28:53.140	0.85247	0.85248			6
2024.08.16	18:28:54.312	0.85246	0.85247			6
2024.08.16	18:28:55.023	0.85247	0.85248			6
2024.08.16	18:28:57.633	0.85246	0.85247			6
2024.08.16	18:28:58.590	0.85245	0.85246			6
2024.08.16	18:28:59.929	0.85244	0.85245			6
2024.08.16	18:29:00.249	0.85242	0.85243			6
2024.08.16	18:29:00.563	0.85243	0.85244			6
2024.08.16	18:29:03.987	0.85242	0.85243			6
2024.08.16	18:29:04.407	0.85243	0.85244			6
2024.08.16	18:29:07.975	0.85244	0.85245			6
2024.08.16	18:29:09.285	0.85243	0.85244			6
2024.08.16	18:29:11.165	0.85242	0.85243			6
2024.08.16	18:29:16.407	0.85243	0.85244			6
2024.08.16	18:29:33.821	0.85244	0.85245			6
2024.08.16	18:29:56.472	0.85243	0.85244			6
2024.08.16	18:29:57.614	0.85244	0.85245			6
2024.08.16	18:30:00.210	0.85244				2
2024.08.16	18:30:02.881	0.85243	0.85244			6
2024.08.16	18:30:04.111	0.85244	0.85245			6
2024.08.16	18:30:04.416	0.85243	0.85244			6
2024.08.16	18:30:05.064	0.85244	0.85245			6
2024.08.16	18:30:08.386	0.85243	0.85244			6
2024.08.16	18:30:09.796	0.85244	0.85245			6
2024.08.16	18:30:10.144	0.85243	0.85244			6
2024.08.16	18:30:12.324	0.85244	0.85245			6
2024.08.16	18:30:13.290	0.85243	0.85244			6
2024.08.16	18:30:14.684	0.85244	0.85245			6
2024.08.16	18:30:15.384	0.85243	0.85244			6
2024.08.16	18:30:23.042	0.85244	0.85245			6
2024.08.16	18:30:23.707	0.85245	0.85246			6
2024.08.16	18:30:28.465	0.85244	0.85245			6
2024.08.16	18:30:34.293	0.85246	0.85247			6
2024.08.16	18:30:34.624	0.85245	0.85246			6
2024.08.16	18:30:44.318	0.85247	0.85248			6
2024.08.16	18:30:44.933	0.85246	0.85247			6
2024.08.16	18:30:45.650	0.85247	0.85248			6
2024.08.16	18:30:47.516	0.85248	0.85249			6
2024.08.16	18:30:47.828	0.85247	0.85248			6
2024.08.16	18:30:49.903	0.85248	0.85249			6
2024.08.16	18:30:56.593	0.85247	0.85248			6
2024.08.16	18:30:59.697	0.85245	0.85246			6
2024.08.16	18:31:00.004	0.85245				2
2024.08.16	18:31:01.053	0.85246	0.85247			6
2024.08.16	18:31:01.378	0.85245	0.85246			6
2024.08.16	18:31:01.732	0.85246	0.85247			6
2024.08.16	18:31:02.133	0.85245	0.85246			6
2024.08.16	18:31:06.319	0.85244				2
2024.08.16	18:31:06.641		0.85245			4
2024.08.16	18:31:07.052	0.85245	0.85246			6
2024.08.16	18:31:09.071	0.85244	0.85245			6
2024.08.16	18:31:10.121	0.85243	0.85244			6
2024.08.16	18:31:12.140	0.85241	0.85242			6
2024.08.16	18:31:17.221	0.85239	0.85240			6
2024.08.16	18:31:17.543	0.85237	0.85238			6
2024.08.16	18:31:18.609	0.85236	0.85237			6
2024.08.16	18:31:21.511	0.85237	0.85238			6
2024.08.16	18:31:23.354	0.85236	0.85237			6
2024.08.16	18:31:27.288	0.85237	0.85238			6
2024.08.16	18:31:27.993	0.85238	0.85239			6
2024.08.16	18:31:28.520	0.85237	0.85238			6
2024.08.16	18:31:30.849	0.85236	0.85237			6
2024.08.16	18:31:31.160	0.85232	0.85233			6
2024.08.16	18:31:33.767	0.85231	0.85232			6
2024.08.16	18:31:36.350	0.85230	0.85231			6
2024.08.16	18:31:37.591	0.85231	0.85232			6
2024.08.16	18:31:45.285	0.85229	0.85230			6
2024.08.16	18:31:46.224	0.85230	0.85231			6
2024.08.16	18:31:49.103	0.85227	0.85228			6
2024.08.16	18:31:49.427	0.85226	0.85227			6
2024.08.16	18:31:50.181	0.85228	0.85229			6
2024.08.16	18:31:50.484	0.85227	0.85228			6
2024.08.16	18:31:55.188	0.85225	0.85226			6
2024.08.16	18:31:55.823	0.85226	0.85227			6
2024.08.16	18:31:56.502	0.85227	0.85228			6
2024.08.16	18:32:00.246	0.85227				2
2024.08.16	18:32:03.902	0.85228	0.85229			6
2024.08.16	18:32:04.641	0.85227	0.85228			6
2024.08.16	18:32:06.505	0.85230	0.85231			6
2024.08.16	18:32:07.460	0.85229	0.85230			6
2024.08.16	18:32:08.545	0.85227	0.85228			6
2024.08.16	18:32:08.862	0.85228	0.85229			6
2024.08.16	18:32:09.195	0.85227	0.85228			6
2024.08.16	18:32:11.021	0.85228	0.85229			6
2024.08.16	18:32:11.340	0.85226	0.85227			6
2024.08.16	18:32:12.381	0.85227	0.85228			6
2024.08.16	18:32:12.712	0.85231	0.85232			6
2024.08.16	18:32:13.014	0.85232	0.85233			6
2024.08.16	18:32:17.021	0.85233	0.85234			6
2024.08.16	18:32:17.841	0.85232	0.85233			6
2024.08.16	18:32:18.176	0.85228	0.85229			6
2024.08.16	18:32:18.484	0.85227	0.85228			6
2024.08.16	18:32:20.284	0.85228	0.85229			6
2024.08.16	18:32:21.596	0.85227	0.85228			6
2024.08.16	18:32:22.704	0.85228	0.85229			6
2024.08.16	18:32:23.345	0.85227	0.85228			6
2024.08.16	18:32:25.708	0.85226	0.85227			6
2024.08.16	18:32:26.038	0.85227	0.85228			6
2024.08.16	18:32:27.144	0.85228	0.85229			6
2024.08.16	18:32:29.444	0.85224	0.85225			6
2024.08.16	18:32:30.076	0.85223	0.85224			6
2024.08.16	18:32:31.150	0.85224	0.85225			6
2024.08.16	18:32:31.851	0.85225	0.85226			6
2024.08.16	18:32:33.204	0.85224	0.85225			6
2024.08.16	18:32:36.528	0.85223	0.85224			6
2024.08.16	18:32:36.843	0.85222	0.85223			6
2024.08.16	18:32:39.068	0.85224	0.85225			6
2024.08.16	18:32:39.679	0.85222	0.85223			6
2024.08.16	18:32:41.082	0.85223	0.85224			6
2024.08.16	18:32:42.137	0.85225	0.85226			6
2024.08.16	18:32:42.451	0.85226	0.85227			6
2024.08.16	18:32:42.763	0.85227	0.85228			6
2024.08.16	18:32:45.375	0.85228	0.85229			6
2024.08.16	18:32:45.977	0.85227	0.85228			6
2024.08.16	18:32:46.490	0.85228	0.85229			6
2024.08.16	18:32:47.886	0.85227	0.85228			6
2024.08.16	18:32:52.512	0.85228	0.85229			6
2024.08.16	18:32:52.824	0.85229	0.85230			6
2024.08.16	18:32:58.632	0.85228	0.85229			6
2024.08.16	18:32:59.240	0.85227	0.85228			6
2024.08.16	18:33:00.405	0.85227				2
2024.08.16	18:33:07.393	0.85228	0.85229			6
2024.08.16	18:33:10.582	0.85227	0.85228			6
2024.08.16	18:33:11.684	0.85228	0.85229			6
2024.08.16	18:33:13.835	0.85229	0.85230			6
2024.08.16	18:33:14.179	0.85228	0.85229			6
2024.08.16	18:33:15.673	0.85227	0.85228			6
2024.08.16	18:33:15.975	0.85228	0.85229			6
2024.08.16	18:33:17.949	0.85229	0.85230			6
2024.08.16	18:33:18.279	0.85228	0.85229			6
2024.08.16	18:33:25.121	0.85229	0.85230			6
2024.08.16	18:33:25.423	0.85228	0.85229			6
2024.08.16	18:33:29.420	0.85229	0.85230			6
2024.08.16	18:33:30.125	0.85228	0.85229			6
2024.08.16	18:33:34.980	0.85227	0.85228			6
2024.08.16	18:33:35.281	0.85228	0.85229			6
2024.08.16	18:33:35.930	0.85227	0.85228			6
2024.08.16	18:33:43.226	0.85226	0.85227			6
2024.08.16	18:33:43.706	0.85227	0.85228			6
2024.08.16	18:33:50.021	0.85228	0.85229			6
2024.08.16	18:33:50.477	0.85227	0.85228			6
2024.08.16	18:33:52.566	0.85226	0.85227			6
2024.08.16	18:33:53.370	0.85227	0.85228			6
2024.08.16	18:33:57.373	0.85226	0.85227			6
2024.08.16	18:33:57.698	0.85225	0.85226			6
2024.08.16	18:33:58.252	0.85226	0.85227			6
2024.08.16	18:33:59.072	0.85227	0.85228			6
2024.08.16	18:34:00.384	0.85227				2
2024.08.16	18:34:10.285	0.85228	0.85229			6
2024.08.16	18:34:11.306	0.85229	0.85230			6
2024.08.16	18:34:11.673	0.85228	0.85229			6
2024.08.16	18:34:15.266	0.85227	0.85228			6
2024.08.16	18:34:16.738	0.85228	0.85229			6
2024.08.16	18:34:17.278	0.85227	0.85228			6
2024.08.16	18:34:20.360	0.85228	0.85229			6
2024.08.16	18:34:21.236	0.85227	0.85228			6
2024.08.16	18:34:23.374	0.85228	0.85229			6
2024.08.16	18:34:28.541	0.85229	0.85230			6
2024.08.16	18:34:31.710	0.85230	0.85231			6
2024.08.16	18:34:35.640	0.85231	0.85232			6
2024.08.16	18:34:36.086	0.85230	0.85231			6
2024.08.16	18:34:38.321	0.85229	0.85230			6
2024.08.16	18:34:41.374	0.85227	0.85228			6
2024.08.16	18:34:42.801	0.85229	0.85230			6
2024.08.16	18:34:43.103	0.85233	0.85234			6
2024.08.16	18:34:45.678	0.85232	0.85233			6
2024.08.16	18:34:47.567	0.85233	0.85234			6
2024.08.16	18:34:48.564	0.85232	0.85233			6
2024.08.16	18:34:49.677	0.85233	0.85234			6
2024.08.16	18:34:50.721	0.85234	0.85235			6
2024.08.16	18:34:51.938	0.85233	0.85234			6
2024.08.16	18:34:52.311	0.85234	0.85235			6
2024.08.16	18:34:52.946	0.85235	0.85236			6
2024.08.16	18:34:54.285	0.85238	0.85239			6
2024.08.16	18:34:57.714	0.85239	0.85240			6
2024.08.16	18:34:59.348	0.85240	0.85241			6
2024.08.16	18:34:59.662	0.85241	0.85242			6
2024.08.16	18:35:00.154	0.85241				2
2024.08.16	18:35:00.778	0.85240	0.85241			6
2024.08.16	18:35:03.098	0.85241	0.85242			6
2024.08.16	18:35:04.172	0.85244	0.85245			6
2024.08.16	18:35:07.296	0.85242	0.85243			6
2024.08.16	18:35:07.602	0.85243	0.85244			6
2024.08.16	18:35:10.061	0.85241	0.85242			6
2024.08.16	18:35:10.364	0.85240	0.85241			6
2024.08.16	18:35:11.160	0.85244	0.85245			6
2024.08.16	18:35:11.850	0.85243	0.85244			6
2024.08.16	18:35:14.410	0.85242	0.85243			6
2024.08.16	18:35:15.357	0.85243	0.85244			6
2024.08.16	18:35:17.310	0.85241	0.85242			6
2024.08.16	18:35:17.661	0.85242	0.85243			6
2024.08.16	18:35:22.867	0.85241	0.85242			6
2024.08.16	18:35:26.915	0.85243	0.85244			6
2024.08.16	18:35:27.233	0.85244	0.85245			6
2024.08.16	18:35:27.985	0.85245	0.85246			6
2024.08.16	18:35:28.303	0.85244	0.85245			6
2024.08.16	18:35:35.460	0.85243	0.85244			6
2024.08.16	18:35:39.404	0.85242	0.85243			6
2024.08.16	18:35:39.754	0.85243	0.85244			6
2024.08.16	18:35:40.292	0.85242	0.85243			6
2024.08.16	18:35:40.619	0.85243	0.85244			6
2024.08.16	18:35:42.069	0.85242	0.85243			6
2024.08.16	18:35:42.411	0.85239	0.85240			6
2024.08.16	18:35:43.344	0.85240	0.85241			6
2024.08.16	18:35:47.008	0.85239	0.85240			6
2024.08.16	18:35:54.035	0.85238	0.85239			6
2024.08.16	18:35:54.354	0.85239	0.85240			6
2024.08.16	18:35:58.368	0.85238	0.85239			6
2024.08.16	18:35:59.496	0.85234	0.85235			6
2024.08.16	18:36:00.184	0.85235	0.85236			6
2024.08.16	18:36:01.377	0.85234	0.85235			6
