<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.24	18:59:18.614	0.83976	0.83977			6
2024.07.24	18:59:20.674	0.83977	0.83978			6
2024.07.24	18:59:21.037	0.83976	0.83977			6
2024.07.24	18:59:23.756	0.83977	0.83978			6
2024.07.24	18:59:28.448	0.83978	0.83979			6
2024.07.24	18:59:29.110	0.83977	0.83978			6
2024.07.24	18:59:34.444	0.83978	0.83979			6
2024.07.24	18:59:35.917	0.83977	0.83978			6
2024.07.24	18:59:38.058	0.83978	0.83979			6
2024.07.24	18:59:39.219	0.83977	0.83978			6
2024.07.24	18:59:44.020	0.83978	0.83979			6
2024.07.24	18:59:46.356	0.83980	0.83981			6
2024.07.24	18:59:47.304	0.83979	0.83980			6
2024.07.24	18:59:48.997	0.83980	0.83981			6
2024.07.24	18:59:51.143	0.83981	0.83982			6
2024.07.24	18:59:51.532	0.83980	0.83981			6
2024.07.24	18:59:52.188	0.83981	0.83982			6
2024.07.24	18:59:52.801	0.83982	0.83983			6
2024.07.24	18:59:53.470	0.83983	0.83984			6
2024.07.24	18:59:56.385	0.83982	0.83983			6
2024.07.24	19:00:00.177	0.83983	0.83984			6
2024.07.24	19:00:00.484	0.83982	0.83983			6
2024.07.24	19:00:00.812	0.83983	0.83984			6
2024.07.24	19:00:01.201	0.83981	0.83982			6
2024.07.24	19:00:03.987	0.83978	0.83979			6
2024.07.24	19:00:09.780	0.83977	0.83978			6
2024.07.24	19:00:11.183	0.83978	0.83979			6
2024.07.24	19:00:12.530	0.83977	0.83978			6
2024.07.24	19:00:17.281	0.83976	0.83977			6
2024.07.24	19:00:19.626	0.83975	0.83976			6
2024.07.24	19:00:35.577	0.83974	0.83975			6
2024.07.24	19:00:38.082	0.83975	0.83976			6
2024.07.24	19:00:40.455	0.83973	0.83974			6
2024.07.24	19:00:40.761	0.83974	0.83975			6
2024.07.24	19:00:41.722	0.83975	0.83976			6
2024.07.24	19:00:43.765	0.83976	0.83977			6
2024.07.24	19:00:46.431	0.83974	0.83975			6
2024.07.24	19:00:49.637	0.83973	0.83974			6
2024.07.24	19:01:00.389	0.83973				2
2024.07.24	19:01:02.492	0.83971	0.83972			6
2024.07.24	19:01:06.427	0.83970	0.83971			6
2024.07.24	19:01:09.017	0.83972	0.83973			6
2024.07.24	19:01:09.405	0.83971	0.83972			6
2024.07.24	19:01:14.494	0.83970	0.83971			6
2024.07.24	19:01:15.703	0.83972	0.83973			6
2024.07.24	19:01:17.968	0.83973	0.83974			6
2024.07.24	19:01:18.284	0.83972	0.83973			6
2024.07.24	19:01:21.402	0.83971	0.83972			6
2024.07.24	19:01:22.419	0.83972	0.83973			6
2024.07.24	19:01:24.923	0.83971	0.83972			6
2024.07.24	19:01:26.404	0.83972	0.83973			6
2024.07.24	19:01:27.658	0.83973	0.83974			6
2024.07.24	19:01:27.963	0.83974	0.83975			6
2024.07.24	19:01:28.728	0.83975	0.83976			6
2024.07.24	19:01:29.771	0.83973	0.83974			6
2024.07.24	19:01:31.374	0.83972	0.83973			6
2024.07.24	19:01:32.383	0.83973	0.83974			6
2024.07.24	19:01:33.521	0.83972	0.83973			6
2024.07.24	19:01:36.428	0.83973	0.83974			6
2024.07.24	19:01:36.754	0.83972	0.83973			6
2024.07.24	19:01:37.790	0.83973	0.83974			6
2024.07.24	19:01:38.159	0.83972	0.83973			6
2024.07.24	19:01:38.783	0.83973	0.83974			6
2024.07.24	19:01:39.214	0.83972	0.83973			6
2024.07.24	19:01:41.490	0.83973	0.83974			6
2024.07.24	19:02:00.309	0.83972	0.83973			6
2024.07.24	19:02:00.628	0.83973	0.83974			6
2024.07.24	19:02:02.029	0.83975	0.83976			6
2024.07.24	19:02:02.343	0.83974	0.83975			6
2024.07.24	19:02:02.667	0.83973	0.83974			6
2024.07.24	19:02:03.056	0.83974	0.83975			6
2024.07.24	19:02:09.456	0.83973	0.83974			6
2024.07.24	19:02:11.154	0.83974	0.83975			6
2024.07.24	19:02:11.833	0.83973	0.83974			6
2024.07.24	19:02:16.151	0.83974	0.83975			6
2024.07.24	19:02:17.861	0.83975	0.83976			6
2024.07.24	19:02:22.017	0.83974	0.83975			6
2024.07.24	19:02:28.193	0.83973	0.83974			6
2024.07.24	19:02:30.242	0.83971	0.83972			6
2024.07.24	19:02:30.544	0.83970	0.83971			6
2024.07.24	19:02:37.869	0.83971	0.83972			6
2024.07.24	19:02:38.526	0.83970	0.83971			6
2024.07.24	19:02:38.832	0.83969	0.83970			6
2024.07.24	19:02:39.224	0.83970	0.83971			6
2024.07.24	19:02:54.206	0.83971	0.83972			6
2024.07.24	19:02:56.565	0.83972	0.83973			6
2024.07.24	19:02:56.954	0.83971	0.83972			6
2024.07.24	19:02:57.393	0.83970	0.83971			6
2024.07.24	19:02:57.753	0.83969	0.83970			6
2024.07.24	19:03:00.276	0.83969				2
2024.07.24	19:03:01.045	0.83970	0.83971			6
2024.07.24	19:03:02.355	0.83969	0.83970			6
2024.07.24	19:03:04.436	0.83970	0.83971			6
2024.07.24	19:03:05.270	0.83969	0.83970			6
2024.07.24	19:03:05.670	0.83970	0.83971			6
2024.07.24	19:03:07.310	0.83969	0.83970			6
2024.07.24	19:03:13.901	0.83968	0.83969			6
2024.07.24	19:03:16.984	0.83969	0.83970			6
2024.07.24	19:03:19.293	0.83970	0.83971			6
2024.07.24	19:03:20.929	0.83969	0.83970			6
2024.07.24	19:03:24.148	0.83968	0.83969			6
2024.07.24	19:03:24.624	0.83969	0.83970			6
2024.07.24	19:03:29.336	0.83968	0.83969			6
2024.07.24	19:03:34.527	0.83967	0.83968			6
2024.07.24	19:03:36.007	0.83965	0.83966			6
2024.07.24	19:03:36.647	0.83964	0.83965			6
2024.07.24	19:03:38.021	0.83963	0.83964			6
2024.07.24	19:03:38.327	0.83962	0.83963			6
2024.07.24	19:03:39.037	0.83964	0.83965			6
2024.07.24	19:03:42.252	0.83963	0.83964			6
2024.07.24	19:03:43.781	0.83961	0.83962			6
2024.07.24	19:03:44.978	0.83960	0.83961			6
2024.07.24	19:03:45.306	0.83961	0.83962			6
2024.07.24	19:03:53.185	0.83962	0.83963			6
2024.07.24	19:03:54.706	0.83961	0.83962			6
2024.07.24	19:04:00.388	0.83961				2
2024.07.24	19:04:06.516	0.83960	0.83961			6
2024.07.24	19:04:06.829	0.83961	0.83962			6
2024.07.24	19:04:07.183	0.83960	0.83961			6
2024.07.24	19:04:07.603	0.83961	0.83962			6
2024.07.24	19:04:08.752	0.83960				2
2024.07.24	19:04:10.070		0.83961			4
2024.07.24	19:04:10.687	0.83961	0.83962			6
2024.07.24	19:04:12.484	0.83962	0.83963			6
2024.07.24	19:04:13.299	0.83961	0.83962			6
2024.07.24	19:04:15.542	0.83962	0.83963			6
2024.07.24	19:04:22.835	0.83961	0.83962			6
2024.07.24	19:04:23.203	0.83962	0.83963			6
2024.07.24	19:04:25.239	0.83961	0.83962			6
2024.07.24	19:04:25.570	0.83962	0.83963			6
2024.07.24	19:04:25.882	0.83965	0.83966			6
2024.07.24	19:04:26.219	0.83966	0.83967			6
2024.07.24	19:04:29.437	0.83967	0.83968			6
2024.07.24	19:04:33.913	0.83968	0.83969			6
2024.07.24	19:04:35.103	0.83967	0.83968			6
2024.07.24	19:04:35.846	0.83968	0.83969			6
2024.07.24	19:04:36.206	0.83967	0.83968			6
2024.07.24	19:04:36.843	0.83966	0.83967			6
2024.07.24	19:04:39.260	0.83967	0.83968			6
2024.07.24	19:04:39.567	0.83965	0.83966			6
2024.07.24	19:04:41.407	0.83964	0.83965			6
2024.07.24	19:04:49.572	0.83963	0.83964			6
2024.07.24	19:04:50.344	0.83962	0.83963			6
2024.07.24	19:04:52.880	0.83963	0.83964			6
2024.07.24	19:04:59.919	0.83962	0.83963			6
2024.07.24	19:05:00.233	0.83963	0.83964			6
2024.07.24	19:05:01.226	0.83966	0.83967			6
2024.07.24	19:05:06.931	0.83967	0.83968			6
2024.07.24	19:05:08.619	0.83966	0.83967			6
2024.07.24	19:05:12.253	0.83967	0.83968			6
2024.07.24	19:05:12.627	0.83966	0.83967			6
2024.07.24	19:05:35.200	0.83967	0.83968			6
2024.07.24	19:05:35.587	0.83966	0.83967			6
2024.07.24	19:05:36.579	0.83965	0.83966			6
2024.07.24	19:05:36.913	0.83966	0.83967			6
2024.07.24	19:05:37.223	0.83965	0.83966			6
2024.07.24	19:05:49.346	0.83966	0.83967			6
2024.07.24	19:05:52.069	0.83965	0.83966			6
2024.07.24	19:05:52.383	0.83966	0.83967			6
2024.07.24	19:05:59.779	0.83967	0.83968			6
2024.07.24	19:06:00.375	0.83967				2
2024.07.24	19:06:00.686	0.83968	0.83969			6
2024.07.24	19:06:01.007	0.83970	0.83971			6
2024.07.24	19:06:04.242	0.83971	0.83972			6
2024.07.24	19:06:05.229	0.83972	0.83973			6
2024.07.24	19:06:05.542	0.83971	0.83972			6
2024.07.24	19:06:06.785	0.83970	0.83971			6
2024.07.24	19:06:07.615	0.83971	0.83972			6
2024.07.24	19:06:07.923	0.83970	0.83971			6
2024.07.24	19:06:08.936	0.83971	0.83972			6
2024.07.24	19:06:09.332	0.83970	0.83971			6
2024.07.24	19:06:09.643	0.83969	0.83970			6
2024.07.24	19:06:11.865	0.83967	0.83968			6
2024.07.24	19:06:13.487	0.83968	0.83969			6
2024.07.24	19:06:13.799	0.83969	0.83970			6
2024.07.24	19:06:14.227	0.83968	0.83969			6
2024.07.24	19:06:15.000	0.83969	0.83970			6
2024.07.24	19:06:15.820	0.83968	0.83969			6
2024.07.24	19:06:16.981	0.83969	0.83970			6
2024.07.24	19:06:17.290	0.83968	0.83969			6
2024.07.24	19:06:17.818	0.83966	0.83967			6
2024.07.24	19:06:18.825	0.83967	0.83968			6
2024.07.24	19:06:19.518	0.83968	0.83969			6
2024.07.24	19:06:20.623	0.83969	0.83970			6
2024.07.24	19:06:22.486	0.83968	0.83969			6
2024.07.24	19:06:22.797	0.83969	0.83970			6
2024.07.24	19:06:23.428	0.83968	0.83969			6
2024.07.24	19:06:23.742	0.83969	0.83970			6
2024.07.24	19:06:24.448	0.83968	0.83969			6
2024.07.24	19:06:28.283	0.83967	0.83968			6
2024.07.24	19:06:31.270	0.83965	0.83966			6
2024.07.24	19:06:31.582	0.83966	0.83967			6
2024.07.24	19:06:32.581	0.83965	0.83966			6
2024.07.24	19:06:32.886	0.83966	0.83967			6
2024.07.24	19:06:33.219	0.83965	0.83966			6
2024.07.24	19:06:35.039	0.83964	0.83965			6
2024.07.24	19:06:41.840	0.83965	0.83966			6
2024.07.24	19:06:50.135	0.83966	0.83967			6
2024.07.24	19:06:50.444	0.83967	0.83968			6
2024.07.24	19:06:50.750	0.83968	0.83969			6
2024.07.24	19:06:53.844	0.83969	0.83970			6
2024.07.24	19:07:00.266	0.83970	0.83971			6
2024.07.24	19:07:04.474	0.83971	0.83972			6
2024.07.24	19:07:05.663	0.83970	0.83971			6
2024.07.24	19:07:06.071	0.83971	0.83972			6
2024.07.24	19:07:06.866	0.83972	0.83973			6
2024.07.24	19:07:07.540	0.83971	0.83972			6
2024.07.24	19:07:10.788	0.83970	0.83971			6
2024.07.24	19:07:12.484	0.83969	0.83970			6
2024.07.24	19:07:13.348	0.83970	0.83971			6
2024.07.24	19:07:13.737	0.83965	0.83966			6
2024.07.24	19:07:14.043	0.83964	0.83965			6
2024.07.24	19:07:17.810	0.83965	0.83966			6
2024.07.24	19:07:26.558	0.83964	0.83965			6
2024.07.24	19:07:27.494	0.83963	0.83964			6
2024.07.24	19:07:29.025	0.83965	0.83966			6
2024.07.24	19:07:29.350	0.83964	0.83965			6
2024.07.24	19:07:30.023	0.83965	0.83966			6
2024.07.24	19:07:31.729	0.83967	0.83968			6
2024.07.24	19:07:34.243	0.83968	0.83969			6
2024.07.24	19:07:39.709	0.83969	0.83970			6
2024.07.24	19:07:53.624	0.83968	0.83969			6
2024.07.24	19:07:58.591	0.83969	0.83970			6
2024.07.24	19:07:58.972	0.83968	0.83969			6
2024.07.24	19:08:00.011	0.83968				2
2024.07.24	19:08:09.340	0.83967	0.83968			6
2024.07.24	19:08:11.223	0.83968	0.83969			6
2024.07.24	19:08:15.203	0.83967	0.83968			6
2024.07.24	19:08:16.637	0.83968	0.83969			6
2024.07.24	19:08:19.225	0.83967	0.83968			6
2024.07.24	19:08:19.541	0.83968	0.83969			6
2024.07.24	19:08:19.848	0.83969	0.83970			6
2024.07.24	19:08:23.527	0.83965	0.83966			6
2024.07.24	19:08:35.826	0.83966	0.83967			6
2024.07.24	19:08:36.185	0.83965	0.83966			6
2024.07.24	19:08:36.518	0.83968	0.83969			6
2024.07.24	19:08:36.823	0.83967	0.83968			6
2024.07.24	19:08:37.761	0.83968	0.83969			6
2024.07.24	19:08:38.972	0.83969	0.83970			6
2024.07.24	19:08:42.880	0.83970	0.83971			6
2024.07.24	19:08:44.024	0.83968	0.83969			6
2024.07.24	19:08:44.345	0.83966	0.83967			6
2024.07.24	19:08:48.836	0.83965	0.83966			6
2024.07.24	19:08:52.617	0.83966	0.83967			6
2024.07.24	19:08:53.825	0.83965	0.83966			6
2024.07.24	19:09:00.329	0.83965				2
2024.07.24	19:09:03.442	0.83966	0.83967			6
2024.07.24	19:09:04.348	0.83965	0.83966			6
2024.07.24	19:09:05.818	0.83966	0.83967			6
2024.07.24	19:09:07.153	0.83963	0.83964			6
2024.07.24	19:09:07.508	0.83964	0.83965			6
2024.07.24	19:09:08.215	0.83963	0.83964			6
2024.07.24	19:09:08.523	0.83962	0.83963			6
2024.07.24	19:09:10.144	0.83961	0.83962			6
2024.07.24	19:09:13.031	0.83962	0.83963			6
2024.07.24	19:09:15.532	0.83961	0.83962			6
2024.07.24	19:09:16.319	0.83963	0.83964			6
2024.07.24	19:09:16.852	0.83962	0.83963			6
2024.07.24	19:09:19.166	0.83963	0.83964			6
2024.07.24	19:09:22.724	0.83962	0.83963			6
2024.07.24	19:09:24.372	0.83961	0.83962			6
2024.07.24	19:09:28.395	0.83963	0.83964			6
2024.07.24	19:09:29.888	0.83962	0.83963			6
2024.07.24	19:09:30.983	0.83963	0.83964			6
2024.07.24	19:09:46.996	0.83962	0.83963			6
2024.07.24	19:09:48.350	0.83960	0.83961			6
2024.07.24	19:09:49.391	0.83961	0.83962			6
2024.07.24	19:09:49.692	0.83960	0.83961			6
2024.07.24	19:09:50.796	0.83961	0.83962			6
2024.07.24	19:09:52.487	0.83960	0.83961			6
2024.07.24	19:09:55.625	0.83961	0.83962			6
2024.07.24	19:09:55.951	0.83960	0.83961			6
2024.07.24	19:10:00.184	0.83960				2
2024.07.24	19:10:12.573	0.83963	0.83964			6
2024.07.24	19:10:15.745	0.83961	0.83962			6
2024.07.24	19:10:16.677	0.83960	0.83961			6
2024.07.24	19:10:18.274	0.83961	0.83962			6
2024.07.24	19:10:20.172	0.83960	0.83961			6
2024.07.24	19:10:21.580	0.83961	0.83962			6
2024.07.24	19:10:22.431	0.83960	0.83961			6
2024.07.24	19:10:26.742	0.83958	0.83959			6
2024.07.24	19:10:29.373	0.83957	0.83958			6
2024.07.24	19:10:30.009	0.83958	0.83959			6
2024.07.24	19:10:37.347	0.83959	0.83960			6
2024.07.24	19:10:38.598	0.83960	0.83961			6
2024.07.24	19:10:39.248	0.83959	0.83960			6
2024.07.24	19:10:40.274	0.83960	0.83961			6
2024.07.24	19:10:44.194	0.83959	0.83960			6
2024.07.24	19:10:47.183	0.83960	0.83961			6
2024.07.24	19:10:58.741	0.83961	0.83962			6
2024.07.24	19:10:59.816	0.83962	0.83963			6
2024.07.24	19:11:00.186	0.83964	0.83965			6
2024.07.24	19:11:01.866	0.83963	0.83964			6
2024.07.24	19:11:02.750	0.83964	0.83965			6
2024.07.24	19:11:03.064	0.83963	0.83964			6
2024.07.24	19:11:04.317	0.83962	0.83963			6
2024.07.24	19:11:04.873	0.83963	0.83964			6
2024.07.24	19:11:07.259	0.83961	0.83962			6
2024.07.24	19:11:10.598	0.83962	0.83963			6
2024.07.24	19:11:11.223	0.83963	0.83964			6
2024.07.24	19:11:12.560	0.83962	0.83963			6
2024.07.24	19:11:13.623	0.83960	0.83961			6
2024.07.24	19:11:16.502	0.83961	0.83962			6
2024.07.24	19:11:17.713	0.83960	0.83961			6
2024.07.24	19:11:24.902	0.83961	0.83962			6
2024.07.24	19:11:26.700	0.83960	0.83961			6
2024.07.24	19:11:34.007	0.83958	0.83959			6
2024.07.24	19:11:34.331	0.83956	0.83957			6
2024.07.24	19:11:35.697	0.83960	0.83961			6
2024.07.24	19:11:36.043	0.83959	0.83960			6
2024.07.24	19:11:37.181	0.83957	0.83958			6
2024.07.24	19:11:37.828	0.83959	0.83960			6
2024.07.24	19:11:38.137	0.83958	0.83959			6
2024.07.24	19:11:41.399	0.83957	0.83958			6
2024.07.24	19:11:41.709	0.83956	0.83957			6
2024.07.24	19:11:43.194	0.83957	0.83958			6
2024.07.24	19:11:43.503	0.83956	0.83957			6
2024.07.24	19:11:45.643	0.83958	0.83959			6
2024.07.24	19:11:48.102	0.83957	0.83958			6
2024.07.24	19:11:49.258	0.83959	0.83960			6
2024.07.24	19:11:50.407	0.83960	0.83961			6
2024.07.24	19:11:52.677	0.83961	0.83962			6
2024.07.24	19:11:57.521	0.83960	0.83961			6
2024.07.24	19:12:00.625	0.83960				2
2024.07.24	19:12:01.788	0.83961	0.83962			6
2024.07.24	19:12:05.148	0.83965	0.83966			6
2024.07.24	19:12:05.522	0.83964	0.83965			6
2024.07.24	19:12:09.618	0.83963	0.83964			6
2024.07.24	19:12:09.978	0.83964	0.83965			6
2024.07.24	19:12:10.402	0.83962	0.83963			6
2024.07.24	19:12:15.493	0.83961	0.83962			6
2024.07.24	19:12:16.486	0.83962	0.83963			6
2024.07.24	19:12:17.611	0.83961	0.83962			6
2024.07.24	19:12:24.355	0.83958	0.83960			6
2024.07.24	19:12:28.546	0.83962	0.83963			6
2024.07.24	19:12:32.512	0.83961	0.83962			6
2024.07.24	19:12:49.441	0.83960	0.83961			6
2024.07.24	19:12:52.334	0.83959	0.83960			6
2024.07.24	19:12:53.396	0.83958	0.83959			6
2024.07.24	19:12:58.584	0.83959	0.83960			6
2024.07.24	19:13:00.424	0.83959				2
2024.07.24	19:13:06.013	0.83960	0.83961			6
2024.07.24	19:13:06.969	0.83961	0.83962			6
2024.07.24	19:13:07.602	0.83960	0.83961			6
2024.07.24	19:13:11.909	0.83961	0.83962			6
2024.07.24	19:13:17.730	0.83960	0.83961			6
2024.07.24	19:13:23.948	0.83958	0.83959			6
2024.07.24	19:13:26.118	0.83957	0.83958			6
2024.07.24	19:13:26.492	0.83958	0.83959			6
2024.07.24	19:13:28.493	0.83960	0.83961			6
2024.07.24	19:13:29.660	0.83959	0.83960			6
2024.07.24	19:13:37.373	0.83960	0.83961			6
2024.07.24	19:13:40.043	0.83959	0.83960			6
2024.07.24	19:13:42.618	0.83960	0.83961			6
2024.07.24	19:13:44.100	0.83959	0.83960			6
2024.07.24	19:13:53.391	0.83958	0.83959			6
2024.07.24	19:13:54.725	0.83959	0.83960			6
2024.07.24	19:13:56.409	0.83958	0.83959			6
2024.07.24	19:14:00.139	0.83958				2
2024.07.24	19:14:06.004	0.83957	0.83958			6
2024.07.24	19:14:07.103	0.83958	0.83959			6
2024.07.24	19:14:08.912	0.83959	0.83960			6
2024.07.24	19:14:09.244	0.83958	0.83959			6
2024.07.24	19:14:10.291	0.83959	0.83960			6
2024.07.24	19:14:11.506	0.83958	0.83959			6
2024.07.24	19:14:18.503	0.83959	0.83960			6
2024.07.24	19:14:20.613	0.83958	0.83959			6
2024.07.24	19:14:21.511	0.83959	0.83960			6
2024.07.24	19:14:23.124	0.83958	0.83959			6
2024.07.24	19:14:25.094	0.83959	0.83960			6
2024.07.24	19:14:25.446	0.83958	0.83959			6
2024.07.24	19:14:30.376	0.83959	0.83960			6
2024.07.24	19:14:32.074	0.83961	0.83962			6
2024.07.24	19:14:32.419	0.83960	0.83961			6
2024.07.24	19:14:32.724	0.83961	0.83962			6
2024.07.24	19:14:35.760	0.83960	0.83961			6
2024.07.24	19:14:37.929	0.83961	0.83962			6
2024.07.24	19:14:40.831	0.83960	0.83961			6
2024.07.24	19:14:43.409	0.83959	0.83960			6
2024.07.24	19:14:47.892	0.83958	0.83959			6
2024.07.24	19:14:48.926	0.83959	0.83960			6
2024.07.24	19:14:53.388	0.83958	0.83959			6
2024.07.24	19:15:00.480	0.83958				2
2024.07.24	19:15:00.840	0.83956	0.83957			6
2024.07.24	19:15:01.625	0.83955	0.83956			6
2024.07.24	19:15:02.244	0.83954	0.83955			6
2024.07.24	19:15:04.976		0.83956			4
2024.07.24	19:15:06.407	0.83955				2
2024.07.24	19:15:09.782	0.83954				2
2024.07.24	19:15:10.521		0.83957			4
2024.07.24	19:15:10.827	0.83956				2
2024.07.24	19:15:12.034	0.83955				2
2024.07.24	19:15:13.930	0.83956				2
2024.07.24	19:15:15.176	0.83955				2
2024.07.24	19:15:17.353	0.83956				2
2024.07.24	19:15:20.880		0.83958			4
2024.07.24	19:15:22.865		0.83957			4
2024.07.24	19:15:26.166	0.83954				2
2024.07.24	19:15:26.522	0.83955				2
2024.07.24	19:15:27.465	0.83956				2
2024.07.24	19:15:28.156		0.83959			4
2024.07.24	19:15:30.099		0.83958			4
2024.07.24	19:15:30.481	0.83957				2
2024.07.24	19:15:32.523	0.83956				2
2024.07.24	19:15:32.951	0.83957				2
2024.07.24	19:15:34.670	0.83956	0.83957			6
2024.07.24	19:15:39.785		0.83958			4
2024.07.24	19:15:40.704	0.83959	0.83961			6
2024.07.24	19:15:41.032	0.83960				2
2024.07.24	19:15:41.689	0.83959	0.83960			6
2024.07.24	19:15:41.992	0.83958	0.83959			6
2024.07.24	19:15:43.847	0.83955	0.83956			6
2024.07.24	19:15:45.179		0.83957			4
2024.07.24	19:15:45.505	0.83956				2
2024.07.24	19:15:50.719	0.83957	0.83959			6
2024.07.24	19:15:51.673	0.83955	0.83956			6
2024.07.24	19:15:51.978	0.83956	0.83957			6
2024.07.24	19:15:52.283	0.83957	0.83959			6
2024.07.24	19:15:53.131	0.83958				2
2024.07.24	19:15:54.836	0.83959	0.83960			6
2024.07.24	19:15:59.074	0.83958	0.83959			6
2024.07.24	19:16:00.023	0.83957	0.83958			6
2024.07.24	19:16:13.334	0.83956	0.83957			6
2024.07.24	19:16:13.864		0.83958			4
2024.07.24	19:16:14.209		0.83957			4
2024.07.24	19:16:14.997	0.83958	0.83959			6
2024.07.24	19:16:16.884	0.83957	0.83958			6
2024.07.24	19:16:29.662	0.83959	0.83960			6
2024.07.24	19:16:32.498	0.83958	0.83959			6
2024.07.24	19:16:35.040	0.83957	0.83958			6
2024.07.24	19:16:45.602	0.83958	0.83959			6
2024.07.24	19:16:46.595	0.83959	0.83960			6
2024.07.24	19:16:48.181	0.83956	0.83957			6
2024.07.24	19:16:48.484	0.83955	0.83956			6
2024.07.24	19:16:48.817		0.83957			4
2024.07.24	19:16:49.146		0.83956			4
2024.07.24	19:16:50.959		0.83957			4
2024.07.24	19:16:52.025	0.83956				2
2024.07.24	19:16:55.028	0.83955	0.83956			6
2024.07.24	19:17:00.594	0.83955				2
2024.07.24	19:17:12.172	0.83954	0.83955			6
2024.07.24	19:17:12.501	0.83953	0.83954			6
2024.07.24	19:17:13.275	0.83952	0.83953			6
2024.07.24	19:17:13.719	0.83953	0.83954			6
2024.07.24	19:17:14.021	0.83954	0.83955			6
2024.07.24	19:17:24.223	0.83955	0.83956			6
2024.07.24	19:17:24.558		0.83957			4
2024.07.24	19:17:25.354	0.83957	0.83960			6
2024.07.24	19:17:26.046		0.83958			4
2024.07.24	19:17:26.442	0.83958	0.83959			6
2024.07.24	19:17:26.792	0.83956	0.83957			6
2024.07.24	19:17:27.823	0.83957	0.83958			6
2024.07.24	19:17:28.137	0.83955	0.83956			6
2024.07.24	19:17:29.046		0.83957			4
2024.07.24	19:17:30.065		0.83956			4
2024.07.24	19:17:31.108	0.83954	0.83955			6
2024.07.24	19:17:32.442		0.83956			4
2024.07.24	19:17:32.835	0.83955				2
2024.07.24	19:17:33.473	0.83954	0.83955			6
2024.07.24	19:17:34.152	0.83953				2
2024.07.24	19:17:34.456		0.83954			4
2024.07.24	19:17:37.046		0.83955			4
2024.07.24	19:17:38.912	0.83954				2
2024.07.24	19:17:51.499	0.83955	0.83956			6
2024.07.24	19:17:52.561	0.83956	0.83957			6
2024.07.24	19:17:52.873	0.83955	0.83956			6
2024.07.24	19:17:53.179	0.83956	0.83957			6
2024.07.24	19:17:58.440	0.83955	0.83956			6
2024.07.24	19:17:59.150	0.83954	0.83955			6
2024.07.24	19:18:00.020	0.83954				2
2024.07.24	19:18:04.501	0.83956	0.83957			6
2024.07.24	19:18:09.597	0.83960	0.83961			6
2024.07.24	19:18:09.915	0.83959				2
2024.07.24	19:18:10.251		0.83960			4
2024.07.24	19:18:11.212		0.83961			4
2024.07.24	19:18:14.112		0.83960			4
2024.07.24	19:18:19.702		0.83961			4
2024.07.24	19:18:24.533		0.83960			4
2024.07.24	19:18:26.222		0.83961			4
2024.07.24	19:18:31.865		0.83960			4
2024.07.24	19:18:39.454	0.83958				2
2024.07.24	19:18:40.175	0.83959				2
2024.07.24	19:18:41.242	0.83958				2
2024.07.24	19:18:43.838	0.83959				2
2024.07.24	19:18:57.380	0.83961	0.83962			6
2024.07.24	19:19:00.074	0.83961				2
2024.07.24	19:19:02.084	0.83960	0.83961			6
2024.07.24	19:19:03.801	0.83961	0.83962			6
2024.07.24	19:19:07.324	0.83962	0.83964			6
2024.07.24	19:19:07.630	0.83963				2
2024.07.24	19:19:19.366	0.83964	0.83965			6
2024.07.24	19:19:19.688	0.83965	0.83966			6
2024.07.24	19:19:20.889	0.83964	0.83965			6
2024.07.24	19:19:23.525	0.83963	0.83964			6
2024.07.24	19:19:23.845	0.83961	0.83962			6
2024.07.24	19:19:34.387	0.83960	0.83961			6
2024.07.24	19:19:38.956	0.83961	0.83962			6
2024.07.24	19:19:39.442	0.83960	0.83961			6
2024.07.24	19:19:50.474	0.83959	0.83960			6
2024.07.24	19:19:58.496	0.83958	0.83959			6
2024.07.24	19:19:59.903	0.83957	0.83958			6
2024.07.24	19:20:00.207	0.83957				2
2024.07.24	19:20:02.073	0.83958	0.83959			6
2024.07.24	19:20:13.432	0.83957	0.83958			6
2024.07.24	19:20:14.421	0.83954	0.83955			6
2024.07.24	19:20:14.731	0.83953	0.83954			6
2024.07.24	19:20:15.782	0.83954	0.83955			6
2024.07.24	19:20:17.182	0.83952	0.83953			6
2024.07.24	19:20:17.486	0.83953	0.83954			6
2024.07.24	19:20:17.801	0.83952	0.83953			6
2024.07.24	19:20:18.107	0.83953	0.83954			6
2024.07.24	19:20:19.762	0.83952	0.83953			6
2024.07.24	19:20:20.424	0.83953	0.83954			6
2024.07.24	19:20:20.726	0.83952	0.83953			6
2024.07.24	19:20:23.605	0.83951	0.83952			6
2024.07.24	19:20:27.359	0.83952	0.83953			6
2024.07.24	19:20:30.172	0.83951	0.83952			6
2024.07.24	19:20:42.378	0.83950	0.83951			6
2024.07.24	19:20:42.686	0.83951	0.83952			6
2024.07.24	19:20:43.012	0.83952	0.83953			6
2024.07.24	19:20:44.620	0.83953	0.83954			6
2024.07.24	19:20:46.242	0.83952	0.83953			6
2024.07.24	19:20:47.387	0.83951	0.83952			6
2024.07.24	19:20:50.745	0.83948	0.83949			6
2024.07.24	19:20:59.897	0.83950	0.83951			6
2024.07.24	19:21:00.261	0.83950				2
2024.07.24	19:21:10.026	0.83951	0.83952			6
2024.07.24	19:21:21.072	0.83952	0.83953			6
2024.07.24	19:21:26.206	0.83953	0.83954			6
2024.07.24	19:21:26.982	0.83954	0.83955			6
