<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.24	18:30:03.162		0.82887			4
2024.12.24	18:30:03.801	0.82881	0.82886			6
2024.12.24	18:30:04.102	0.82882				2
2024.12.24	18:30:04.404	0.82881	0.82884			6
2024.12.24	18:30:04.732		0.82883			4
2024.12.24	18:30:05.483	0.82880	0.82884			6
2024.12.24	18:30:07.579	0.82881				2
2024.12.24	18:30:12.446		0.82886			4
2024.12.24	18:30:13.751	0.82882	0.82885			6
2024.12.24	18:30:14.365	0.82883				2
2024.12.24	18:30:14.736	0.82882				2
2024.12.24	18:30:17.960		0.82886			4
2024.12.24	18:30:19.074	0.82881				2
2024.12.24	18:30:19.492	0.82882				2
2024.12.24	18:30:24.389	0.82883	0.82885			6
2024.12.24	18:30:30.142		0.82884			4
2024.12.24	18:30:30.878		0.82885			4
2024.12.24	18:30:31.514		0.82884			4
2024.12.24	18:30:31.832		0.82885			4
2024.12.24	18:30:32.984	0.82882	0.82883			6
2024.12.24	18:30:39.083	0.82883	0.82884			6
2024.12.24	18:30:41.560	0.82882	0.82883			6
2024.12.24	18:30:43.722	0.82883	0.82885			6
2024.12.24	18:30:45.068	0.82882	0.82886			6
2024.12.24	18:30:49.356	0.82883				2
2024.12.24	18:30:49.695	0.82882				2
2024.12.24	18:30:52.363	0.82883	0.82884			6
2024.12.24	18:30:54.104		0.82885			4
2024.12.24	18:30:56.744	0.82884				2
2024.12.24	18:30:57.239	0.82883				2
2024.12.24	18:31:00.407	0.82883				2
2024.12.24	18:31:02.600	0.82882	0.82883			6
2024.12.24	18:31:03.235	0.82881				2
2024.12.24	18:31:05.268	0.82878	0.82879			6
2024.12.24	18:31:06.129		0.82880			4
2024.12.24	18:31:06.836		0.82879			4
2024.12.24	18:31:09.559		0.82880			4
2024.12.24	18:31:10.906	0.82877	0.82881			6
2024.12.24	18:31:11.398	0.82879				2
2024.12.24	18:31:13.050		0.82880			4
2024.12.24	18:31:14.811	0.82878				2
2024.12.24	18:31:17.242	0.82880	0.82882			6
2024.12.24	18:31:19.364	0.82881				2
2024.12.24	18:31:20.332	0.82880	0.82883			6
2024.12.24	18:31:21.273	0.82881				2
2024.12.24	18:31:21.645		0.82882			4
2024.12.24	18:31:24.188	0.82882	0.82884			6
2024.12.24	18:31:24.578	0.82883				2
2024.12.24	18:31:25.232	0.82882	0.82883			6
2024.12.24	18:31:26.093	0.82883	0.82884			6
2024.12.24	18:31:30.809	0.82881	0.82886			6
2024.12.24	18:31:31.837	0.82882	0.82885			6
2024.12.24	18:31:32.143		0.82883			4
2024.12.24	18:31:35.408	0.82881				2
2024.12.24	18:31:35.737		0.82882			4
2024.12.24	18:31:36.045	0.82880				2
2024.12.24	18:31:36.385	0.82881				2
2024.12.24	18:31:38.776	0.82882	0.82884			6
2024.12.24	18:31:39.607	0.82883				2
2024.12.24	18:31:39.924	0.82882				2
2024.12.24	18:31:42.804	0.82883				2
2024.12.24	18:31:43.290	0.82882				2
2024.12.24	18:31:44.735	0.82883				2
2024.12.24	18:31:45.043	0.82881	0.82886			6
2024.12.24	18:31:50.653	0.82882				2
2024.12.24	18:31:51.135	0.82881				2
2024.12.24	18:31:52.721	0.82884	0.82885			6
2024.12.24	18:31:53.028	0.82881	0.82886			6
2024.12.24	18:32:00.081	0.82881				2
2024.12.24	18:32:02.860	0.82884	0.82885			6
2024.12.24	18:32:03.163	0.82882	0.82886			6
2024.12.24	18:32:03.490		0.82887			4
2024.12.24	18:32:04.814	0.82884	0.82885			6
2024.12.24	18:32:05.134	0.82882	0.82887			6
2024.12.24	18:32:05.859	0.82887	0.82888			6
2024.12.24	18:32:07.573	0.82883	0.82884			6
2024.12.24	18:32:08.656	0.82882	0.82883			6
2024.12.24	18:32:09.625	0.82883	0.82884			6
2024.12.24	18:32:11.711	0.82882				2
2024.12.24	18:32:12.094	0.82883	0.82885			6
2024.12.24	18:32:12.646	0.82884				2
2024.12.24	18:32:12.977	0.82877	0.82880			6
2024.12.24	18:32:13.648	0.82880	0.82881			6
2024.12.24	18:32:13.961	0.82881	0.82882			6
2024.12.24	18:32:15.043	0.82878	0.82880			6
2024.12.24	18:32:15.391		0.82881			4
2024.12.24	18:32:15.721	0.82879	0.82882			6
2024.12.24	18:32:16.061		0.82881			4
2024.12.24	18:32:16.363	0.82881	0.82882			6
2024.12.24	18:32:17.463		0.82883			4
2024.12.24	18:32:19.045		0.82882			4
2024.12.24	18:32:19.386		0.82883			4
2024.12.24	18:32:19.706	0.82882	0.82884			6
2024.12.24	18:32:20.320	0.82883				2
2024.12.24	18:32:20.972		0.82886			4
2024.12.24	18:32:21.282		0.82885			4
2024.12.24	18:32:21.589	0.82884				2
2024.12.24	18:32:21.916	0.82883				2
2024.12.24	18:32:25.641	0.82881	0.82886			6
2024.12.24	18:32:25.982	0.82883	0.82885			6
2024.12.24	18:32:26.289		0.82884			4
2024.12.24	18:32:27.036		0.82885			4
2024.12.24	18:32:27.425		0.82884			4
2024.12.24	18:32:29.415	0.82882	0.82885			6
2024.12.24	18:32:30.166	0.82881	0.82883			6
2024.12.24	18:32:30.474		0.82882			4
2024.12.24	18:32:31.385	0.82882	0.82885			6
2024.12.24	18:32:32.073	0.82883				2
2024.12.24	18:32:32.374	0.82882	0.82887			6
2024.12.24	18:32:32.685		0.82886			4
2024.12.24	18:32:33.004	0.82885				2
2024.12.24	18:32:33.402	0.82882	0.82887			6
2024.12.24	18:32:33.703	0.82886				2
2024.12.24	18:32:34.842	0.82885				2
2024.12.24	18:32:35.147		0.82888			4
2024.12.24	18:32:35.596	0.82886	0.82887			6
2024.12.24	18:32:35.915	0.82885	0.82889			6
2024.12.24	18:32:36.236		0.82888			4
2024.12.24	18:32:36.543		0.82887			4
2024.12.24	18:32:36.902	0.82886				2
2024.12.24	18:32:37.589	0.82885				2
2024.12.24	18:32:39.009		0.82889			4
2024.12.24	18:32:39.326		0.82890			4
2024.12.24	18:32:40.116	0.82886	0.82891			6
2024.12.24	18:32:40.450	0.82887	0.82889			6
2024.12.24	18:32:42.596		0.82890			4
2024.12.24	18:32:42.914	0.82888	0.82889			6
2024.12.24	18:32:43.814	0.82887				2
2024.12.24	18:32:44.638		0.82890			4
2024.12.24	18:32:46.184	0.82886	0.82887			6
2024.12.24	18:32:47.462	0.82887	0.82888			6
2024.12.24	18:32:47.764	0.82886	0.82890			6
2024.12.24	18:32:48.164	0.82887				2
2024.12.24	18:32:48.482		0.82891			4
2024.12.24	18:32:49.176		0.82889			4
2024.12.24	18:32:51.387	0.82888				2
2024.12.24	18:32:53.542	0.82887	0.82888			6
2024.12.24	18:32:54.900		0.82889			4
2024.12.24	18:32:56.014	0.82888				2
2024.12.24	18:32:56.708	0.82887				2
2024.12.24	18:33:00.002	0.82887				2
2024.12.24	18:33:00.401	0.82888				2
2024.12.24	18:33:02.313	0.82887	0.82890			6
2024.12.24	18:33:02.682		0.82892			4
2024.12.24	18:33:05.832	0.82888	0.82890			6
2024.12.24	18:33:06.140	0.82887				2
2024.12.24	18:33:06.444	0.82888	0.82889			6
2024.12.24	18:33:07.095	0.82887	0.82890			6
2024.12.24	18:33:07.413	0.82888	0.82889			6
2024.12.24	18:33:10.563	0.82887	0.82890			6
2024.12.24	18:33:10.871	0.82888	0.82892			6
2024.12.24	18:33:11.186	0.82890				2
2024.12.24	18:33:11.793		0.82894			4
2024.12.24	18:33:12.106	0.82891	0.82893			6
2024.12.24	18:33:12.479	0.82890				2
2024.12.24	18:33:12.808	0.82891	0.82894			6
2024.12.24	18:33:14.666		0.82893			4
2024.12.24	18:33:14.973		0.82892			4
2024.12.24	18:33:15.308	0.82888	0.82890			6
2024.12.24	18:33:16.287	0.82889				2
2024.12.24	18:33:16.657	0.82888	0.82891			6
2024.12.24	18:33:17.356	0.82887	0.82890			6
2024.12.24	18:33:20.267	0.82888				2
2024.12.24	18:33:21.206		0.82889			4
2024.12.24	18:33:22.073	0.82887	0.82890			6
2024.12.24	18:33:22.569	0.82888	0.82889			6
2024.12.24	18:33:26.064	0.82887	0.82891			6
2024.12.24	18:33:26.638	0.82888	0.82889			6
2024.12.24	18:33:26.967	0.82887	0.82891			6
2024.12.24	18:33:27.306	0.82888	0.82889			6
2024.12.24	18:33:27.798	0.82887	0.82891			6
2024.12.24	18:33:28.867	0.82888	0.82889			6
2024.12.24	18:33:29.255	0.82887	0.82891			6
2024.12.24	18:33:29.652	0.82888	0.82890			6
2024.12.24	18:33:30.021	0.82887	0.82891			6
2024.12.24	18:33:30.678	0.82888	0.82890			6
2024.12.24	18:33:30.982	0.82887	0.82891			6
2024.12.24	18:33:34.187	0.82888	0.82890			6
2024.12.24	18:33:37.436	0.82887				2
2024.12.24	18:33:40.903	0.82888	0.82889			6
2024.12.24	18:33:41.819	0.82887	0.82890			6
2024.12.24	18:33:42.596	0.82888				2
2024.12.24	18:33:43.018		0.82889			4
2024.12.24	18:33:45.084	0.82887	0.82890			6
2024.12.24	18:33:46.451	0.82889	0.82891			6
2024.12.24	18:33:46.791	0.82888	0.82890			6
2024.12.24	18:33:47.101	0.82889	0.82891			6
2024.12.24	18:33:47.965	0.82891	0.82892			6
2024.12.24	18:33:54.007	0.82893	0.82894			6
2024.12.24	18:33:56.060		0.82895			4
2024.12.24	18:33:56.752		0.82894			4
2024.12.24	18:33:58.107	0.82894	0.82895			6
2024.12.24	18:33:59.261	0.82893				2
2024.12.24	18:34:00.079	0.82893				2
2024.12.24	18:34:00.423	0.82895	0.82896			6
2024.12.24	18:34:01.049	0.82894	0.82895			6
2024.12.24	18:34:01.735	0.82895	0.82897			6
2024.12.24	18:34:03.077	0.82896				2
2024.12.24	18:34:04.818	0.82897	0.82898			6
2024.12.24	18:34:05.129		0.82899			4
2024.12.24	18:34:05.454		0.82898			4
2024.12.24	18:34:06.154		0.82899			4
2024.12.24	18:34:08.446	0.82898				2
2024.12.24	18:34:14.462	0.82899	0.82901			6
2024.12.24	18:34:15.881		0.82900			4
2024.12.24	18:34:16.217	0.82898	0.82899			6
2024.12.24	18:34:18.363	0.82897				2
2024.12.24	18:34:18.817	0.82898				2
2024.12.24	18:34:19.957	0.82899	0.82900			6
2024.12.24	18:34:22.034	0.82900	0.82901			6
2024.12.24	18:34:26.152	0.82902	0.82903			6
2024.12.24	18:34:30.381	0.82901	0.82902			6
2024.12.24	18:34:31.914	0.82902	0.82903			6
2024.12.24	18:34:38.173		0.82904			4
2024.12.24	18:34:40.970	0.82903				2
2024.12.24	18:34:42.491		0.82905			4
2024.12.24	18:34:42.886		0.82904			4
2024.12.24	18:34:43.243		0.82905			4
2024.12.24	18:34:44.282		0.82904			4
2024.12.24	18:34:44.586		0.82905			4
2024.12.24	18:34:44.902		0.82904			4
2024.12.24	18:34:48.132	0.82904	0.82906			6
2024.12.24	18:34:48.433	0.82905				2
2024.12.24	18:34:49.151	0.82904	0.82905			6
2024.12.24	18:34:51.447	0.82903				2
2024.12.24	18:34:51.770	0.82905	0.82906			6
2024.12.24	18:34:54.421	0.82907	0.82908			6
2024.12.24	18:34:55.030	0.82906	0.82907			6
2024.12.24	18:35:00.364	0.82906				2
2024.12.24	18:35:03.047	0.82907	0.82908			6
2024.12.24	18:35:09.401	0.82908	0.82909			6
2024.12.24	18:35:09.718	0.82907	0.82908			6
2024.12.24	18:35:11.092		0.82909			4
2024.12.24	18:35:18.982	0.82913	0.82914			6
2024.12.24	18:35:19.284	0.82912	0.82913			6
2024.12.24	18:35:19.952		0.82914			4
2024.12.24	18:35:20.263	0.82911				2
2024.12.24	18:35:21.761	0.82913				2
2024.12.24	18:35:23.553		0.82915			4
2024.12.24	18:35:24.941		0.82914			4
2024.12.24	18:35:25.242	0.82912				2
2024.12.24	18:35:25.965		0.82915			4
2024.12.24	18:35:26.675	0.82913				2
2024.12.24	18:35:26.983	0.82915	0.82916			6
2024.12.24	18:35:28.427		0.82917			4
2024.12.24	18:35:29.659		0.82916			4
2024.12.24	18:35:33.870		0.82917			4
2024.12.24	18:35:34.407		0.82916			4
2024.12.24	18:35:36.886	0.82918	0.82920			6
2024.12.24	18:35:37.867	0.82919				2
2024.12.24	18:35:38.373	0.82918				2
2024.12.24	18:35:39.870	0.82919				2
2024.12.24	18:35:40.579		0.82921			4
2024.12.24	18:35:41.996	0.82920				2
2024.12.24	18:35:45.160	0.82919				2
2024.12.24	18:35:48.185	0.82920				2
2024.12.24	18:35:50.385	0.82921	0.82922			6
2024.12.24	18:35:50.691	0.82920				2
2024.12.24	18:35:51.282		0.82921			4
2024.12.24	18:35:52.562	0.82921	0.82923			6
2024.12.24	18:35:52.914	0.82922				2
2024.12.24	18:35:53.626	0.82921	0.82922			6
2024.12.24	18:35:54.290	0.82920	0.82921			6
2024.12.24	18:35:57.481	0.82919	0.82920			6
2024.12.24	18:35:57.787	0.82918	0.82919			6
2024.12.24	18:35:58.107	0.82917	0.82920			6
2024.12.24	18:35:58.778		0.82918			4
2024.12.24	18:36:00.017	0.82919	0.82921			6
2024.12.24	18:36:00.348	0.82920				2
2024.12.24	18:36:00.695	0.82919	0.82920			6
2024.12.24	18:36:01.482		0.82921			4
2024.12.24	18:36:02.103	0.82920	0.82922			6
2024.12.24	18:36:03.184	0.82919	0.82920			6
2024.12.24	18:36:03.824		0.82921			4
2024.12.24	18:36:06.861	0.82920				2
2024.12.24	18:36:08.132	0.82919				2
2024.12.24	18:36:08.762		0.82920			4
2024.12.24	18:36:09.808	0.82917				2
2024.12.24	18:36:20.467		0.82919			4
2024.12.24	18:36:24.555		0.82920			4
2024.12.24	18:36:28.351	0.82919				2
2024.12.24	18:36:28.993	0.82920	0.82922			6
2024.12.24	18:36:29.362	0.82921				2
2024.12.24	18:36:30.782	0.82920				2
2024.12.24	18:36:33.577	0.82921				2
2024.12.24	18:36:38.971	0.82919	0.82920			6
2024.12.24	18:36:40.208	0.82918	0.82919			6
2024.12.24	18:36:41.199		0.82920			4
2024.12.24	18:36:41.503	0.82919				2
2024.12.24	18:36:43.752	0.82918	0.82919			6
2024.12.24	18:36:47.088	0.82920	0.82921			6
2024.12.24	18:36:52.403	0.82925	0.82926			6
2024.12.24	18:36:52.717	0.82923	0.82924			6
2024.12.24	18:36:53.025	0.82926	0.82927			6
2024.12.24	18:36:53.915	0.82924	0.82925			6
2024.12.24	18:36:54.223	0.82923	0.82924			6
2024.12.24	18:36:55.460		0.82925			4
2024.12.24	18:36:57.349		0.82924			4
2024.12.24	18:37:00.095	0.82923				2
2024.12.24	18:37:00.519		0.82926			4
2024.12.24	18:37:00.831		0.82925			4
2024.12.24	18:37:01.861		0.82924			4
2024.12.24	18:37:02.752	0.82924	0.82925			6
2024.12.24	18:37:05.074	0.82925	0.82926			6
2024.12.24	18:37:06.699	0.82924				2
2024.12.24	18:37:07.015		0.82925			4
2024.12.24	18:37:31.207	0.82930	0.82931			6
2024.12.24	18:37:31.523	0.82929				2
2024.12.24	18:37:31.855	0.82932	0.82933			6
2024.12.24	18:37:32.164		0.82934			4
2024.12.24	18:37:32.468		0.82933			4
2024.12.24	18:37:33.225	0.82934	0.82936			6
2024.12.24	18:37:34.486		0.82935			4
2024.12.24	18:37:35.373		0.82936			4
2024.12.24	18:37:36.100	0.82931	0.82935			6
2024.12.24	18:37:37.282	0.82933	0.82934			6
2024.12.24	18:37:37.632	0.82932				2
2024.12.24	18:37:39.862		0.82933			4
2024.12.24	18:37:43.509	0.82931	0.82932			6
2024.12.24	18:37:43.931	0.82930				2
2024.12.24	18:37:48.415		0.82931			4
2024.12.24	18:37:51.825	0.82927	0.82929			6
2024.12.24	18:37:54.799		0.82928			4
2024.12.24	18:37:57.625		0.82929			4
2024.12.24	18:37:57.983		0.82928			4
2024.12.24	18:38:00.336	0.82927				2
2024.12.24	18:38:01.844		0.82929			4
2024.12.24	18:38:03.403		0.82928			4
2024.12.24	18:38:03.735		0.82929			4
2024.12.24	18:38:09.914	0.82928				2
2024.12.24	18:38:14.115	0.82927				2
2024.12.24	18:38:25.487	0.82928				2
2024.12.24	18:38:26.475	0.82927				2
2024.12.24	18:38:28.628	0.82928				2
2024.12.24	18:38:36.037	0.82927	0.82928			6
2024.12.24	18:38:36.347		0.82929			4
2024.12.24	18:38:38.137	0.82928				2
2024.12.24	18:38:38.588		0.82930			4
2024.12.24	18:38:40.266		0.82929			4
2024.12.24	18:38:40.650	0.82929	0.82930			6
2024.12.24	18:38:43.440	0.82930	0.82931			6
2024.12.24	18:38:50.797	0.82929	0.82930			6
2024.12.24	18:39:00.500	0.82930	0.82932			6
2024.12.24	18:39:02.259	0.82931				2
2024.12.24	18:39:08.931		0.82933			4
2024.12.24	18:39:09.769	0.82932				2
2024.12.24	18:39:10.083	0.82933	0.82934			6
2024.12.24	18:39:11.958	0.82937	0.82939			6
2024.12.24	18:39:12.266	0.82938				2
2024.12.24	18:39:12.927	0.82937	0.82941			6
2024.12.24	18:39:13.245	0.82938	0.82939			6
2024.12.24	18:39:13.629	0.82939	0.82940			6
2024.12.24	18:39:13.942	0.82937	0.82941			6
2024.12.24	18:39:14.246		0.82939			4
2024.12.24	18:39:14.951	0.82939	0.82940			6
2024.12.24	18:39:15.311	0.82937	0.82939			6
2024.12.24	18:39:16.287	0.82939	0.82940			6
2024.12.24	18:39:17.636	0.82940	0.82941			6
2024.12.24	18:39:19.931	0.82942	0.82943			6
2024.12.24	18:39:20.596	0.82941				2
2024.12.24	18:39:21.863	0.82942				2
2024.12.24	18:39:22.211	0.82941	0.82942			6
2024.12.24	18:39:23.001	0.82940				2
2024.12.24	18:39:24.961		0.82941			4
2024.12.24	18:39:30.191	0.82939				2
2024.12.24	18:39:30.496	0.82940				2
2024.12.24	18:39:32.388	0.82941	0.82942			6
2024.12.24	18:39:33.418	0.82940	0.82941			6
2024.12.24	18:39:35.749	0.82937	0.82940			6
2024.12.24	18:39:39.893		0.82941			4
2024.12.24	18:39:41.521		0.82940			4
2024.12.24	18:39:43.480	0.82938				2
2024.12.24	18:39:43.786	0.82939				2
2024.12.24	18:39:44.094	0.82938				2
2024.12.24	18:39:44.576	0.82939				2
2024.12.24	18:39:45.471	0.82938				2
2024.12.24	18:39:45.848	0.82939				2
2024.12.24	18:39:50.926	0.82935	0.82937			6
2024.12.24	18:39:51.626		0.82936			4
2024.12.24	18:39:55.163	0.82934	0.82935			6
2024.12.24	18:39:55.467	0.82932	0.82933			6
2024.12.24	18:39:56.111		0.82934			4
2024.12.24	18:39:57.552	0.82933				2
2024.12.24	18:39:58.596	0.82932				2
2024.12.24	18:39:58.908	0.82933	0.82935			6
2024.12.24	18:39:59.553		0.82934			4
2024.12.24	18:40:00.380	0.82933				2
2024.12.24	18:40:05.419		0.82935			4
2024.12.24	18:40:05.724		0.82934			4
2024.12.24	18:40:08.757	0.82934	0.82935			6
2024.12.24	18:40:09.063	0.82935	0.82936			6
2024.12.24	18:40:11.233	0.82936	0.82937			6
2024.12.24	18:40:14.469		0.82938			4
2024.12.24	18:40:14.998	0.82938	0.82939			6
2024.12.24	18:40:16.981	0.82937	0.82941			6
2024.12.24	18:40:18.631	0.82938	0.82940			6
2024.12.24	18:40:20.515	0.82937	0.82938			6
2024.12.24	18:40:25.274	0.82936				2
2024.12.24	18:40:29.897		0.82937			4
2024.12.24	18:40:32.391	0.82932	0.82934			6
2024.12.24	18:40:32.707	0.82935	0.82936			6
2024.12.24	18:40:33.341	0.82936	0.82937			6
2024.12.24	18:40:33.694	0.82935	0.82936			6
2024.12.24	18:40:34.004	0.82934				2
2024.12.24	18:40:34.337		0.82935			4
2024.12.24	18:40:36.135	0.82933	0.82934			6
2024.12.24	18:40:38.807	0.82934	0.82935			6
2024.12.24	18:40:40.526	0.82933	0.82934			6
2024.12.24	18:40:42.387		0.82935			4
2024.12.24	18:40:43.328		0.82934			4
2024.12.24	18:40:44.838	0.82934	0.82935			6
2024.12.24	18:40:45.161	0.82933				2
2024.12.24	18:40:45.521	0.82932	0.82934			6
2024.12.24	18:40:46.562	0.82933				2
2024.12.24	18:40:51.437	0.82937	0.82938			6
2024.12.24	18:40:51.742	0.82936				2
2024.12.24	18:40:52.366		0.82937			4
2024.12.24	18:40:55.162	0.82935				2
2024.12.24	18:40:56.672		0.82936			4
2024.12.24	18:40:59.205		0.82937			4
2024.12.24	18:41:00.315	0.82935				2
2024.12.24	18:41:03.967		0.82936			4
2024.12.24	18:41:13.954	0.82936	0.82937			6
2024.12.24	18:41:14.258	0.82937	0.82938			6
2024.12.24	18:41:14.761	0.82938	0.82939			6
2024.12.24	18:41:15.437	0.82937				2
2024.12.24	18:41:16.216	0.82938				2
2024.12.24	18:41:20.520	0.82937	0.82938			6
2024.12.24	18:41:22.161		0.82939			4
2024.12.24	18:41:23.098		0.82938			4
2024.12.24	18:41:24.111	0.82938	0.82939			6
2024.12.24	18:41:25.675	0.82937	0.82938			6
2024.12.24	18:41:35.663	0.82935	0.82937			6
2024.12.24	18:41:36.031		0.82936			4
2024.12.24	18:41:37.000	0.82937	0.82938			6
2024.12.24	18:41:39.777	0.82938	0.82939			6
2024.12.24	18:41:40.105	0.82937	0.82938			6
2024.12.24	18:41:41.777	0.82938	0.82939			6
2024.12.24	18:41:42.097	0.82942	0.82943			6
2024.12.24	18:41:43.016		0.82944			4
2024.12.24	18:41:44.396		0.82943			4
2024.12.24	18:41:47.436		0.82944			4
2024.12.24	18:41:49.649		0.82943			4
2024.12.24	18:41:52.392	0.82941	0.82942			6
2024.12.24	18:41:52.722	0.82940	0.82941			6
2024.12.24	18:41:53.328	0.82941	0.82942			6
2024.12.24	18:41:54.540	0.82940				2
2024.12.24	18:41:56.017		0.82941			4
2024.12.24	18:41:58.033	0.82939	0.82940			6
2024.12.24	18:41:58.431	0.82938	0.82939			6
2024.12.24	18:41:59.154	0.82936				2
2024.12.24	18:42:00.021	0.82938				2
2024.12.24	18:42:00.922	0.82936				2
2024.12.24	18:42:01.842	0.82938				2
2024.12.24	18:42:02.162	0.82936				2
2024.12.24	18:42:04.660	0.82937	0.82938			6
2024.12.24	18:42:05.026		0.82939			4
2024.12.24	18:42:06.137		0.82938			4
2024.12.24	18:42:08.962		0.82939			4
2024.12.24	18:42:10.592	0.82936				2
2024.12.24	18:42:11.326	0.82937	0.82938			6
2024.12.24	18:42:13.736	0.82936	0.82939			6
2024.12.24	18:42:14.043	0.82937	0.82938			6
2024.12.24	18:42:14.381		0.82939			4
2024.12.24	18:42:17.798	0.82938				2
2024.12.24	18:42:18.286	0.82937	0.82938			6
2024.12.24	18:42:22.227	0.82936	0.82937			6
2024.12.24	18:42:23.179	0.82937	0.82938			6
2024.12.24	18:42:23.488		0.82939			4
2024.12.24	18:42:24.489		0.82938			4
2024.12.24	18:42:25.499		0.82939			4
2024.12.24	18:42:27.281	0.82940	0.82942			6
2024.12.24	18:42:35.206	0.82942	0.82944			6
2024.12.24	18:42:37.245		0.82943			4
2024.12.24	18:42:38.318		0.82944			4
2024.12.24	18:42:38.671		0.82943			4
2024.12.24	18:42:40.186		0.82944			4
2024.12.24	18:42:42.823	0.82941				2
2024.12.24	18:42:44.545		0.82943			4
2024.12.24	18:42:46.590		0.82942			4
2024.12.24	18:42:48.157		0.82943			4
2024.12.24	18:42:48.683		0.82942			4
2024.12.24	18:43:01.841	0.82941				2
2024.12.24	18:43:02.498	0.82942	0.82943			6
2024.12.24	18:43:04.481	0.82941	0.82942			6
2024.12.24	18:43:07.250	0.82940	0.82941			6
2024.12.24	18:43:07.590	0.82938	0.82939			6
2024.12.24	18:43:10.045		0.82940			4
2024.12.24	18:43:10.351		0.82939			4
2024.12.24	18:43:13.034	0.82935	0.82937			6
2024.12.24	18:43:13.345	0.82934	0.82935			6
2024.12.24	18:43:13.748	0.82933	0.82934			6
2024.12.24	18:43:14.379	0.82935	0.82936			6
2024.12.24	18:43:16.849	0.82934	0.82935			6
2024.12.24	18:43:17.537	0.82935	0.82936			6
2024.12.24	18:43:18.647	0.82933	0.82935			6
2024.12.24	18:43:18.964		0.82934			4
2024.12.24	18:43:20.901	0.82934	0.82935			6
2024.12.24	18:43:21.203		0.82936			4
2024.12.24	18:43:21.576		0.82937			4
2024.12.24	18:43:21.884		0.82935			4
2024.12.24	18:43:22.563	0.82933	0.82936			6
2024.12.24	18:43:22.894	0.82934	0.82935			6
2024.12.24	18:43:23.197	0.82933				2
2024.12.24	18:43:23.578		0.82936			4
2024.12.24	18:43:24.206		0.82935			4
2024.12.24	18:43:24.523		0.82936			4
2024.12.24	18:43:24.910		0.82938			4
2024.12.24	18:43:26.462	0.82934	0.82936			6
2024.12.24	18:43:26.819	0.82935				2
2024.12.24	18:43:27.574	0.82934				2
2024.12.24	18:43:28.401		0.82935			4
2024.12.24	18:43:30.934	0.82935	0.82936			6
2024.12.24	18:43:32.680	0.82936	0.82937			6
2024.12.24	18:43:40.231		0.82938			4
2024.12.24	18:43:41.233		0.82937			4
2024.12.24	18:43:42.575	0.82935				2
2024.12.24	18:43:42.885	0.82936				2
2024.12.24	18:43:46.171	0.82935				2
2024.12.24	18:43:46.551	0.82936				2
2024.12.24	18:43:49.481	0.82935				2
2024.12.24	18:43:50.197	0.82936				2
2024.12.24	18:43:52.044	0.82935				2
2024.12.24	18:43:55.170		0.82936			4
2024.12.24	18:43:55.810	0.82936	0.82937			6
2024.12.24	18:43:59.220	0.82937	0.82938			6
2024.12.24	18:43:59.871	0.82936				2
2024.12.24	18:44:00.189	0.82936				2
2024.12.24	18:44:05.070	0.82937				2
2024.12.24	18:44:05.852		0.82939			4
2024.12.24	18:44:08.467		0.82938			4
2024.12.24	18:44:10.454		0.82939			4
2024.12.24	18:44:11.864		0.82938			4
2024.12.24	18:44:13.348		0.82939			4
2024.12.24	18:44:19.245	0.82938	0.82941			6
2024.12.24	18:44:19.552	0.82937	0.82940			6
2024.12.24	18:44:19.863		0.82938			4
2024.12.24	18:44:20.682		0.82939			4
2024.12.24	18:44:21.004		0.82938			4
2024.12.24	18:44:24.347	0.82938	0.82939			6
2024.12.24	18:44:30.154	0.82937	0.82938			6
2024.12.24	18:44:31.134	0.82938	0.82939			6
2024.12.24	18:44:35.778	0.82937	0.82938			6
2024.12.24	18:44:41.575	0.82935	0.82936			6
2024.12.24	18:44:44.246	0.82933	0.82934			6
2024.12.24	18:44:51.576	0.82932				2
2024.12.24	18:44:53.431	0.82933				2
2024.12.24	18:44:53.840	0.82932	0.82933			6
2024.12.24	18:44:54.588	0.82933	0.82934			6
2024.12.24	18:44:55.136		0.82935			4
2024.12.24	18:44:56.236		0.82934			4
2024.12.24	18:44:59.724	0.82934	0.82935			6
2024.12.24	18:45:00.052	0.82933				2
2024.12.24	18:45:00.670	0.82934	0.82936			6
2024.12.24	18:45:01.644		0.82935			4
2024.12.24	18:45:02.038		0.82936			4
2024.12.24	18:45:02.340	0.82936	0.82937			6
2024.12.24	18:45:03.929	0.82933	0.82935			6
2024.12.24	18:45:04.254		0.82936			4
2024.12.24	18:45:05.291	0.82931				2
2024.12.24	18:45:07.672	0.82932				2
2024.12.24	18:45:11.949	0.82934	0.82937			6
2024.12.24	18:45:12.438	0.82935				2
2024.12.24	18:45:14.401	0.82934				2
2024.12.24	18:45:16.254	0.82932				2
2024.12.24	18:45:17.203		0.82938			4
2024.12.24	18:45:17.839	0.82933				2
2024.12.24	18:45:18.227	0.82934				2
2024.12.24	18:45:18.541	0.82932	0.82937			6
2024.12.24	18:45:20.855	0.82931				2
2024.12.24	18:45:29.588		0.82936			4
2024.12.24	18:45:31.012		0.82934			4
2024.12.24	18:45:31.315	0.82932				2
2024.12.24	18:45:32.208	0.82933	0.82936			6
2024.12.24	18:45:33.907		0.82934			4
2024.12.24	18:45:35.016		0.82935			4
2024.12.24	18:45:43.433	0.82932	0.82938			6
