<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.13	17:45:03.623	0.83132	0.83133			6
2024.12.13	17:45:03.955	0.83133	0.83134			6
2024.12.13	17:45:04.315	0.83130	0.83132			6
2024.12.13	17:45:05.023	0.83129				2
2024.12.13	17:45:05.328	0.83128	0.83131			6
2024.12.13	17:45:06.392	0.83129				2
2024.12.13	17:45:06.705	0.83128	0.83130			6
2024.12.13	17:45:07.009		0.83131			4
2024.12.13	17:45:07.538		0.83130			4
2024.12.13	17:45:07.891		0.83131			4
2024.12.13	17:45:08.710		0.83130			4
2024.12.13	17:45:09.111		0.83131			4
2024.12.13	17:45:11.526	0.83129				2
2024.12.13	17:45:11.843	0.83128				2
2024.12.13	17:45:12.686	0.83129				2
2024.12.13	17:45:13.002	0.83128				2
2024.12.13	17:45:14.985	0.83129	0.83130			6
2024.12.13	17:45:15.727	0.83128				2
2024.12.13	17:45:16.918	0.83129	0.83131			6
2024.12.13	17:45:17.980	0.83130				2
2024.12.13	17:45:18.300	0.83131	0.83132			6
2024.12.13	17:45:18.602	0.83132	0.83133			6
2024.12.13	17:45:18.920		0.83134			4
2024.12.13	17:45:19.279		0.83133			4
2024.12.13	17:45:19.960	0.83131	0.83132			6
2024.12.13	17:45:21.072	0.83132	0.83133			6
2024.12.13	17:45:21.924	0.83131	0.83132			6
2024.12.13	17:45:22.226	0.83130	0.83131			6
2024.12.13	17:45:26.354	0.83131	0.83132			6
2024.12.13	17:45:28.356	0.83132	0.83133			6
2024.12.13	17:45:28.740	0.83131	0.83132			6
2024.12.13	17:45:29.055	0.83130	0.83131			6
2024.12.13	17:45:29.397	0.83131	0.83132			6
2024.12.13	17:45:30.378	0.83130	0.83131			6
2024.12.13	17:45:32.107	0.83134	0.83135			6
2024.12.13	17:45:33.085	0.83137	0.83138			6
2024.12.13	17:45:34.043	0.83135	0.83137			6
2024.12.13	17:45:34.350		0.83136			4
2024.12.13	17:45:35.704	0.83134				2
2024.12.13	17:45:36.024	0.83135				2
2024.12.13	17:45:37.460	0.83134				2
2024.12.13	17:45:38.372	0.83135				2
2024.12.13	17:45:38.683	0.83134				2
2024.12.13	17:45:40.349	0.83135				2
2024.12.13	17:45:41.154	0.83134				2
2024.12.13	17:45:43.346	0.83133				2
2024.12.13	17:45:43.987		0.83135			4
2024.12.13	17:45:44.681	0.83132	0.83134			6
2024.12.13	17:45:45.314		0.83135			4
2024.12.13	17:45:45.618	0.83135	0.83136			6
2024.12.13	17:45:45.979	0.83136	0.83137			6
2024.12.13	17:45:47.312	0.83135	0.83136			6
2024.12.13	17:45:47.640	0.83136	0.83137			6
2024.12.13	17:45:48.100	0.83139	0.83140			6
2024.12.13	17:45:49.221	0.83140	0.83141			6
2024.12.13	17:45:51.506	0.83141	0.83143			6
2024.12.13	17:45:52.752		0.83144			4
2024.12.13	17:45:53.346	0.83144	0.83145			6
2024.12.13	17:45:53.667		0.83146			4
2024.12.13	17:45:55.513		0.83145			4
2024.12.13	17:45:57.065	0.83142	0.83143			6
2024.12.13	17:45:59.664	0.83141	0.83142			6
2024.12.13	17:45:59.982		0.83143			4
2024.12.13	17:46:00.384	0.83141				2
2024.12.13	17:46:00.688	0.83143	0.83144			6
2024.12.13	17:46:01.376	0.83144	0.83145			6
2024.12.13	17:46:02.623	0.83143	0.83144			6
2024.12.13	17:46:02.926	0.83141	0.83142			6
2024.12.13	17:46:04.281	0.83140	0.83141			6
2024.12.13	17:46:04.582		0.83142			4
2024.12.13	17:46:04.989		0.83141			4
2024.12.13	17:46:06.705	0.83139	0.83140			6
2024.12.13	17:46:07.541	0.83135	0.83136			6
2024.12.13	17:46:07.951	0.83140	0.83141			6
2024.12.13	17:46:09.758	0.83139				2
2024.12.13	17:46:13.849		0.83140			4
2024.12.13	17:46:14.365	0.83138				2
2024.12.13	17:46:15.698	0.83137				2
2024.12.13	17:46:16.021	0.83138				2
2024.12.13	17:46:16.323	0.83137				2
2024.12.13	17:46:17.995		0.83139			4
2024.12.13	17:46:18.297		0.83140			4
2024.12.13	17:46:19.944	0.83136	0.83139			6
2024.12.13	17:46:21.392	0.83139	0.83141			6
2024.12.13	17:46:22.893	0.83140				2
2024.12.13	17:46:23.204	0.83138	0.83140			6
2024.12.13	17:46:24.641	0.83139	0.83141			6
2024.12.13	17:46:29.378	0.83140				2
2024.12.13	17:46:31.625	0.83139				2
2024.12.13	17:46:31.944	0.83140				2
2024.12.13	17:46:32.264	0.83141	0.83142			6
2024.12.13	17:46:32.566	0.83140				2
2024.12.13	17:46:32.887		0.83141			4
2024.12.13	17:46:33.926	0.83139	0.83142			6
2024.12.13	17:46:35.132	0.83140				2
2024.12.13	17:46:37.452	0.83142	0.83143			6
2024.12.13	17:46:37.778		0.83144			4
2024.12.13	17:46:38.187	0.83144	0.83145			6
2024.12.13	17:46:38.812	0.83142				2
2024.12.13	17:46:39.122	0.83143				2
2024.12.13	17:46:39.763	0.83142				2
2024.12.13	17:46:40.626	0.83143				2
2024.12.13	17:46:42.453		0.83146			4
2024.12.13	17:46:43.382	0.83144				2
2024.12.13	17:46:43.682		0.83145			4
2024.12.13	17:46:43.990		0.83146			4
2024.12.13	17:46:47.382		0.83145			4
2024.12.13	17:46:47.683		0.83146			4
2024.12.13	17:46:48.896	0.83147	0.83149			6
2024.12.13	17:46:49.584	0.83146	0.83148			6
2024.12.13	17:46:49.936		0.83149			4
2024.12.13	17:46:50.385	0.83148				2
2024.12.13	17:46:51.085	0.83147				2
2024.12.13	17:46:51.403	0.83148				2
2024.12.13	17:46:51.885	0.83147				2
2024.12.13	17:46:52.770	0.83148				2
2024.12.13	17:46:53.408	0.83147				2
2024.12.13	17:46:54.688		0.83150			4
2024.12.13	17:46:57.140	0.83149				2
2024.12.13	17:46:57.444	0.83146	0.83149			6
2024.12.13	17:46:58.598	0.83149	0.83150			6
2024.12.13	17:47:00.294	0.83148	0.83149			6
2024.12.13	17:47:02.664	0.83147	0.83148			6
2024.12.13	17:47:02.977		0.83149			4
2024.12.13	17:47:03.681	0.83149	0.83150			6
2024.12.13	17:47:05.289	0.83148	0.83149			6
2024.12.13	17:47:07.232	0.83146	0.83147			6
2024.12.13	17:47:07.544	0.83145	0.83146			6
2024.12.13	17:47:13.445	0.83143	0.83145			6
2024.12.13	17:47:17.540		0.83146			4
2024.12.13	17:47:17.845	0.83141	0.83143			6
2024.12.13	17:47:18.165	0.83140	0.83142			6
2024.12.13	17:47:18.494	0.83142	0.83143			6
2024.12.13	17:47:18.804	0.83141	0.83142			6
2024.12.13	17:47:19.157		0.83143			4
2024.12.13	17:47:19.796	0.83142				2
2024.12.13	17:47:20.174		0.83144			4
2024.12.13	17:47:20.878	0.83145	0.83146			6
2024.12.13	17:47:21.616	0.83144	0.83145			6
2024.12.13	17:47:22.605	0.83143				2
2024.12.13	17:47:22.954	0.83144				2
2024.12.13	17:47:23.621	0.83143				2
2024.12.13	17:47:24.633	0.83145	0.83146			6
2024.12.13	17:47:25.437	0.83144				2
2024.12.13	17:47:25.830		0.83145			4
2024.12.13	17:47:26.719		0.83146			4
2024.12.13	17:47:28.235	0.83145				2
2024.12.13	17:47:28.645	0.83144	0.83145			6
2024.12.13	17:47:29.262	0.83145	0.83146			6
2024.12.13	17:47:29.645	0.83144				2
2024.12.13	17:47:33.113	0.83145				2
2024.12.13	17:47:33.594	0.83143	0.83145			6
2024.12.13	17:47:33.907		0.83146			4
2024.12.13	17:47:34.211	0.83145				2
2024.12.13	17:47:34.879	0.83146	0.83148			6
2024.12.13	17:47:37.583	0.83145				2
2024.12.13	17:47:37.884		0.83146			4
2024.12.13	17:47:42.228	0.83141	0.83144			6
2024.12.13	17:47:42.543		0.83143			4
2024.12.13	17:47:43.200		0.83142			4
2024.12.13	17:47:43.521		0.83144			4
2024.12.13	17:47:43.832	0.83142				2
2024.12.13	17:47:44.148	0.83141				2
2024.12.13	17:47:44.552	0.83142				2
2024.12.13	17:47:44.870	0.83141				2
2024.12.13	17:47:46.231		0.83143			4
2024.12.13	17:47:48.794	0.83139	0.83141			6
2024.12.13	17:47:49.137	0.83140	0.83142			6
2024.12.13	17:47:49.761	0.83139				2
2024.12.13	17:47:51.114	0.83141	0.83143			6
2024.12.13	17:47:52.144	0.83140	0.83142			6
2024.12.13	17:47:55.026	0.83139	0.83141			6
2024.12.13	17:47:56.017	0.83140				2
2024.12.13	17:47:58.421	0.83141	0.83142			6
2024.12.13	17:47:59.217	0.83142	0.83143			6
2024.12.13	17:47:59.550	0.83144	0.83145			6
2024.12.13	17:48:00.251	0.83144				2
2024.12.13	17:48:05.097	0.83145	0.83146			6
2024.12.13	17:48:05.398	0.83146	0.83147			6
2024.12.13	17:48:06.409	0.83145	0.83146			6
2024.12.13	17:48:07.039		0.83147			4
2024.12.13	17:48:07.342	0.83146	0.83148			6
2024.12.13	17:48:09.694	0.83145	0.83146			6
2024.12.13	17:48:10.856	0.83147	0.83148			6
2024.12.13	17:48:13.084	0.83145	0.83146			6
2024.12.13	17:48:14.152	0.83146	0.83147			6
2024.12.13	17:48:14.471	0.83145	0.83146			6
2024.12.13	17:48:16.872	0.83146	0.83147			6
2024.12.13	17:48:17.181	0.83145	0.83146			6
2024.12.13	17:48:18.157	0.83143	0.83144			6
2024.12.13	17:48:18.463	0.83144	0.83145			6
2024.12.13	17:48:18.867	0.83143	0.83144			6
2024.12.13	17:48:19.181	0.83144	0.83145			6
2024.12.13	17:48:19.789	0.83145	0.83146			6
2024.12.13	17:48:22.028	0.83144	0.83145			6
2024.12.13	17:48:22.402	0.83145	0.83146			6
2024.12.13	17:48:23.378	0.83143	0.83144			6
2024.12.13	17:48:23.743	0.83142	0.83143			6
2024.12.13	17:48:24.275	0.83143	0.83144			6
2024.12.13	17:48:25.384	0.83144	0.83145			6
2024.12.13	17:48:25.770	0.83145	0.83146			6
2024.12.13	17:48:29.950	0.83140	0.83141			6
2024.12.13	17:48:30.583	0.83139	0.83140			6
2024.12.13	17:48:31.622	0.83138	0.83139			6
2024.12.13	17:48:32.344	0.83142	0.83143			6
2024.12.13	17:48:33.265	0.83141	0.83142			6
2024.12.13	17:48:35.947	0.83142	0.83143			6
2024.12.13	17:48:40.509	0.83141	0.83142			6
2024.12.13	17:48:41.287	0.83142	0.83143			6
2024.12.13	17:48:41.628	0.83141	0.83142			6
2024.12.13	17:48:43.452	0.83142	0.83143			6
2024.12.13	17:48:43.788	0.83143	0.83144			6
2024.12.13	17:48:44.397	0.83142	0.83143			6
2024.12.13	17:48:45.355	0.83141	0.83142			6
2024.12.13	17:48:45.760	0.83142	0.83143			6
2024.12.13	17:48:47.957	0.83140	0.83141			6
2024.12.13	17:48:51.436	0.83139	0.83140			6
2024.12.13	17:48:52.054	0.83138	0.83139			6
2024.12.13	17:48:52.931	0.83136	0.83137			6
2024.12.13	17:48:54.927	0.83135	0.83136			6
2024.12.13	17:48:57.848	0.83134	0.83135			6
2024.12.13	17:48:58.530	0.83135	0.83136			6
2024.12.13	17:48:59.896	0.83134	0.83135			6
2024.12.13	17:49:00.206	0.83134				2
2024.12.13	17:49:01.874	0.83133	0.83134			6
2024.12.13	17:49:02.222	0.83134	0.83135			6
2024.12.13	17:49:02.526	0.83135	0.83136			6
2024.12.13	17:49:04.422	0.83136	0.83137			6
2024.12.13	17:49:04.724	0.83137	0.83138			6
2024.12.13	17:49:05.031	0.83136	0.83137			6
2024.12.13	17:49:06.629	0.83135	0.83136			6
2024.12.13	17:49:08.426	0.83134	0.83135			6
2024.12.13	17:49:09.174	0.83135	0.83136			6
2024.12.13	17:49:10.142	0.83133	0.83134			6
2024.12.13	17:49:10.446	0.83135	0.83136			6
2024.12.13	17:49:16.805	0.83134	0.83135			6
2024.12.13	17:49:17.421	0.83135	0.83136			6
2024.12.13	17:49:17.811	0.83133	0.83134			6
2024.12.13	17:49:18.630	0.83134	0.83135			6
2024.12.13	17:49:19.979	0.83130	0.83131			6
2024.12.13	17:49:20.315	0.83129	0.83130			6
2024.12.13	17:49:21.465	0.83130	0.83131			6
2024.12.13	17:49:23.256	0.83129	0.83130			6
2024.12.13	17:49:24.467	0.83130	0.83131			6
2024.12.13	17:49:24.782	0.83129	0.83130			6
2024.12.13	17:49:27.486	0.83128				2
2024.12.13	17:49:28.950		0.83129			4
2024.12.13	17:49:29.394	0.83129	0.83130			6
2024.12.13	17:49:29.752	0.83128	0.83129			6
2024.12.13	17:49:30.387	0.83129	0.83130			6
2024.12.13	17:49:34.006	0.83130	0.83131			6
2024.12.13	17:49:36.256	0.83132	0.83134			6
2024.12.13	17:49:36.564		0.83133			4
2024.12.13	17:49:40.143	0.83131	0.83132			6
2024.12.13	17:49:43.849	0.83128	0.83130			6
2024.12.13	17:49:44.162	0.83129				2
2024.12.13	17:49:44.542	0.83128				2
2024.12.13	17:49:44.843		0.83129			4
2024.12.13	17:49:45.408	0.83129	0.83130			6
2024.12.13	17:49:46.135	0.83128	0.83129			6
2024.12.13	17:49:46.445	0.83120	0.83121			6
2024.12.13	17:49:46.807	0.83119	0.83120			6
2024.12.13	17:49:47.842		0.83121			4
2024.12.13	17:49:48.219	0.83120				2
2024.12.13	17:49:48.566	0.83122	0.83123			6
2024.12.13	17:49:49.236	0.83121	0.83122			6
2024.12.13	17:49:49.543	0.83120	0.83121			6
2024.12.13	17:49:51.690	0.83119				2
2024.12.13	17:49:56.907	0.83117	0.83119			6
2024.12.13	17:49:57.225	0.83118	0.83120			6
2024.12.13	17:49:57.525		0.83121			4
2024.12.13	17:49:58.078	0.83119				2
2024.12.13	17:50:00.133	0.83119				2
2024.12.13	17:50:00.831	0.83118				2
2024.12.13	17:50:01.183		0.83120			4
2024.12.13	17:50:01.501	0.83119	0.83121			6
2024.12.13	17:50:03.779		0.83120			4
2024.12.13	17:50:04.191		0.83121			4
2024.12.13	17:50:04.502	0.83117	0.83118			6
2024.12.13	17:50:04.818	0.83116	0.83117			6
2024.12.13	17:50:05.930	0.83117	0.83118			6
2024.12.13	17:50:07.539	0.83116				2
2024.12.13	17:50:08.836	0.83117				2
2024.12.13	17:50:09.152	0.83118	0.83119			6
2024.12.13	17:50:09.496	0.83117	0.83118			6
2024.12.13	17:50:09.840		0.83119			4
2024.12.13	17:50:11.841	0.83118				2
2024.12.13	17:50:12.154	0.83117	0.83120			6
2024.12.13	17:50:13.605		0.83119			4
2024.12.13	17:50:13.975		0.83120			4
2024.12.13	17:50:14.319		0.83119			4
2024.12.13	17:50:15.011		0.83120			4
2024.12.13	17:50:15.341		0.83118			4
2024.12.13	17:50:15.965	0.83116	0.83119			6
2024.12.13	17:50:16.442	0.83115	0.83117			6
2024.12.13	17:50:16.803	0.83116	0.83118			6
2024.12.13	17:50:18.557	0.83118	0.83119			6
2024.12.13	17:50:18.862		0.83120			4
2024.12.13	17:50:20.202	0.83119	0.83121			6
2024.12.13	17:50:20.844		0.83122			4
2024.12.13	17:50:22.353	0.83121	0.83123			6
2024.12.13	17:50:22.656	0.83122	0.83124			6
2024.12.13	17:50:23.367		0.83123			4
2024.12.13	17:50:24.082		0.83124			4
2024.12.13	17:50:25.003		0.83125			4
2024.12.13	17:50:25.537	0.83124	0.83126			6
2024.12.13	17:50:25.851		0.83125			4
2024.12.13	17:50:26.545		0.83126			4
2024.12.13	17:50:27.504	0.83125				2
2024.12.13	17:50:28.152	0.83123	0.83125			6
2024.12.13	17:50:28.476	0.83122	0.83124			6
2024.12.13	17:50:28.909	0.83124	0.83126			6
2024.12.13	17:50:29.224	0.83123	0.83125			6
2024.12.13	17:50:29.593	0.83122				2
2024.12.13	17:50:30.063	0.83123	0.83124			6
2024.12.13	17:50:31.145	0.83124	0.83125			6
2024.12.13	17:50:34.736	0.83123	0.83124			6
2024.12.13	17:50:35.043		0.83125			4
2024.12.13	17:50:35.716		0.83124			4
2024.12.13	17:50:36.025	0.83129	0.83130			6
2024.12.13	17:50:37.774	0.83128				2
2024.12.13	17:50:38.086	0.83129				2
2024.12.13	17:50:39.369	0.83130	0.83131			6
2024.12.13	17:50:39.699	0.83129	0.83130			6
2024.12.13	17:50:40.745	0.83127	0.83129			6
2024.12.13	17:50:41.100	0.83131	0.83132			6
2024.12.13	17:50:41.774	0.83130	0.83131			6
2024.12.13	17:50:42.380	0.83129				2
2024.12.13	17:50:42.707	0.83130	0.83132			6
2024.12.13	17:50:43.025	0.83131				2
2024.12.13	17:50:43.433	0.83130	0.83131			6
2024.12.13	17:50:44.794	0.83129				2
2024.12.13	17:50:45.780	0.83130				2
2024.12.13	17:50:46.218		0.83132			4
2024.12.13	17:50:46.541	0.83129				2
2024.12.13	17:50:46.844	0.83132	0.83134			6
2024.12.13	17:50:47.211	0.83129	0.83132			6
2024.12.13	17:50:47.527	0.83131	0.83133			6
2024.12.13	17:50:47.858		0.83134			4
2024.12.13	17:50:48.167	0.83129	0.83131			6
2024.12.13	17:50:48.482	0.83131	0.83133			6
2024.12.13	17:50:48.784	0.83135	0.83136			6
2024.12.13	17:50:50.682	0.83136	0.83137			6
2024.12.13	17:50:52.782	0.83134	0.83135			6
2024.12.13	17:50:53.962	0.83135	0.83136			6
2024.12.13	17:50:54.296	0.83134	0.83135			6
2024.12.13	17:50:54.635	0.83135	0.83136			6
2024.12.13	17:50:54.984	0.83134	0.83135			6
2024.12.13	17:50:57.182	0.83133	0.83134			6
2024.12.13	17:50:58.311	0.83132	0.83133			6
2024.12.13	17:50:59.693	0.83133	0.83134			6
2024.12.13	17:51:00.004	0.83132	0.83133			6
2024.12.13	17:51:00.309	0.83133	0.83134			6
2024.12.13	17:51:00.681	0.83134	0.83135			6
2024.12.13	17:51:04.426	0.83133	0.83134			6
2024.12.13	17:51:05.941	0.83134	0.83135			6
2024.12.13	17:51:11.125	0.83131	0.83132			6
2024.12.13	17:51:14.518	0.83130	0.83131			6
2024.12.13	17:51:15.133	0.83131	0.83132			6
2024.12.13	17:51:15.845	0.83133	0.83134			6
2024.12.13	17:51:16.164	0.83132	0.83133			6
2024.12.13	17:51:16.499	0.83133	0.83134			6
2024.12.13	17:51:17.484	0.83131	0.83132			6
2024.12.13	17:51:17.789	0.83132	0.83133			6
2024.12.13	17:51:21.747	0.83131	0.83132			6
2024.12.13	17:51:22.183	0.83132	0.83133			6
2024.12.13	17:51:22.816	0.83133	0.83134			6
2024.12.13	17:51:23.692	0.83132	0.83133			6
2024.12.13	17:51:25.113	0.83133	0.83134			6
2024.12.13	17:51:26.210	0.83131	0.83132			6
2024.12.13	17:51:28.446	0.83132	0.83133			6
2024.12.13	17:51:28.860	0.83131	0.83132			6
2024.12.13	17:51:29.487	0.83129	0.83130			6
2024.12.13	17:51:31.584	0.83128	0.83129			6
2024.12.13	17:51:32.015	0.83130	0.83131			6
2024.12.13	17:51:32.355		0.83132			4
2024.12.13	17:51:32.671	0.83131				2
2024.12.13	17:51:33.313	0.83130				2
2024.12.13	17:51:34.047	0.83129	0.83130			6
2024.12.13	17:51:34.528	0.83128	0.83129			6
2024.12.13	17:51:35.152	0.83129	0.83130			6
2024.12.13	17:51:36.150	0.83132	0.83133			6
2024.12.13	17:51:36.785	0.83133	0.83134			6
2024.12.13	17:51:37.139	0.83135	0.83137			6
2024.12.13	17:51:37.751		0.83138			4
2024.12.13	17:51:38.484	0.83136	0.83137			6
2024.12.13	17:51:40.613	0.83135				2
2024.12.13	17:51:40.916	0.83138	0.83139			6
2024.12.13	17:51:41.671	0.83139	0.83140			6
2024.12.13	17:51:42.322	0.83140	0.83141			6
2024.12.13	17:51:43.670	0.83141	0.83142			6
2024.12.13	17:51:44.312	0.83140	0.83141			6
2024.12.13	17:51:45.687	0.83139				2
2024.12.13	17:51:46.629		0.83140			4
2024.12.13	17:51:46.945	0.83140	0.83141			6
2024.12.13	17:51:47.264	0.83141	0.83143			6
2024.12.13	17:51:47.565		0.83142			4
2024.12.13	17:51:47.883	0.83140				2
2024.12.13	17:51:48.234	0.83141				2
2024.12.13	17:51:48.543	0.83140	0.83141			6
2024.12.13	17:51:51.978	0.83138	0.83139			6
2024.12.13	17:51:52.440	0.83139	0.83140			6
2024.12.13	17:51:52.755	0.83138	0.83139			6
2024.12.13	17:51:53.077	0.83139	0.83140			6
2024.12.13	17:51:55.733	0.83138	0.83139			6
2024.12.13	17:51:56.379	0.83137	0.83138			6
2024.12.13	17:51:57.082	0.83135	0.83136			6
2024.12.13	17:51:58.130	0.83131	0.83132			6
2024.12.13	17:51:58.446	0.83132	0.83133			6
2024.12.13	17:51:58.768	0.83133	0.83134			6
2024.12.13	17:52:00.359	0.83133				2
2024.12.13	17:52:03.577	0.83132	0.83133			6
2024.12.13	17:52:03.893	0.83134	0.83136			6
2024.12.13	17:52:04.576	0.83133	0.83134			6
2024.12.13	17:52:05.256		0.83135			4
2024.12.13	17:52:05.630		0.83134			4
2024.12.13	17:52:06.713	0.83132	0.83133			6
2024.12.13	17:52:07.395		0.83134			4
2024.12.13	17:52:07.728		0.83135			4
2024.12.13	17:52:08.667		0.83134			4
2024.12.13	17:52:10.171	0.83131	0.83132			6
2024.12.13	17:52:11.510	0.83132	0.83133			6
2024.12.13	17:52:11.819		0.83134			4
2024.12.13	17:52:12.158	0.83133				2
2024.12.13	17:52:12.467	0.83134	0.83135			6
2024.12.13	17:52:15.849		0.83136			4
2024.12.13	17:52:16.153	0.83135				2
2024.12.13	17:52:18.782	0.83133	0.83134			6
2024.12.13	17:52:19.584		0.83135			4
2024.12.13	17:52:19.897		0.83136			4
2024.12.13	17:52:20.212		0.83135			4
2024.12.13	17:52:21.110		0.83134			4
2024.12.13	17:52:22.263		0.83135			4
2024.12.13	17:52:22.586	0.83134				2
2024.12.13	17:52:22.904	0.83135	0.83136			6
2024.12.13	17:52:25.221	0.83136	0.83137			6
2024.12.13	17:52:25.522	0.83137	0.83138			6
2024.12.13	17:52:26.947	0.83138	0.83139			6
2024.12.13	17:52:27.625	0.83136	0.83137			6
2024.12.13	17:52:28.612	0.83137	0.83138			6
2024.12.13	17:52:29.605	0.83136	0.83137			6
2024.12.13	17:52:30.741	0.83138	0.83139			6
2024.12.13	17:52:31.801	0.83139	0.83140			6
2024.12.13	17:52:32.841	0.83138	0.83139			6
2024.12.13	17:52:33.150	0.83142	0.83143			6
2024.12.13	17:52:33.459	0.83141	0.83142			6
2024.12.13	17:52:34.406	0.83143	0.83145			6
2024.12.13	17:52:35.243		0.83144			4
2024.12.13	17:52:35.546	0.83142	0.83143			6
2024.12.13	17:52:37.145	0.83141				2
2024.12.13	17:52:37.446	0.83142				2
2024.12.13	17:52:38.273		0.83144			4
2024.12.13	17:52:38.585		0.83145			4
2024.12.13	17:52:39.102	0.83141	0.83142			6
2024.12.13	17:52:40.163	0.83136	0.83137			6
2024.12.13	17:52:40.496	0.83137	0.83139			6
2024.12.13	17:52:40.806	0.83136	0.83138			6
2024.12.13	17:52:41.139	0.83135				2
2024.12.13	17:52:41.445	0.83134	0.83137			6
2024.12.13	17:52:41.917	0.83135				2
2024.12.13	17:52:42.276	0.83134				2
2024.12.13	17:52:42.854		0.83136			4
2024.12.13	17:52:43.157	0.83133	0.83135			6
2024.12.13	17:52:43.466	0.83131	0.83134			6
2024.12.13	17:52:43.772		0.83133			4
2024.12.13	17:52:44.482	0.83132	0.83134			6
2024.12.13	17:52:46.217		0.83133			4
2024.12.13	17:52:46.615		0.83134			4
2024.12.13	17:52:48.207	0.83131	0.83133			6
2024.12.13	17:52:48.573	0.83130	0.83132			6
2024.12.13	17:52:50.613	0.83128	0.83131			6
2024.12.13	17:52:50.949	0.83129				2
2024.12.13	17:52:51.677	0.83130	0.83132			6
2024.12.13	17:52:51.982	0.83129	0.83131			6
2024.12.13	17:52:52.306	0.83130				2
2024.12.13	17:52:52.642		0.83132			4
2024.12.13	17:52:52.951		0.83133			4
2024.12.13	17:52:53.297	0.83131				2
2024.12.13	17:52:54.640	0.83130	0.83131			6
2024.12.13	17:52:54.943	0.83129				2
2024.12.13	17:52:55.944		0.83130			4
2024.12.13	17:52:58.193		0.83131			4
2024.12.13	17:52:59.461	0.83128				2
2024.12.13	17:52:59.847	0.83129				2
2024.12.13	17:53:00.156	0.83129				2
2024.12.13	17:53:00.465	0.83128				2
2024.12.13	17:53:00.815	0.83130				2
2024.12.13	17:53:01.161	0.83131	0.83132			6
2024.12.13	17:53:01.471		0.83133			4
2024.12.13	17:53:02.386	0.83133	0.83135			6
2024.12.13	17:53:03.026	0.83134	0.83136			6
2024.12.13	17:53:03.610	0.83135				2
2024.12.13	17:53:03.916	0.83136	0.83137			6
2024.12.13	17:53:04.603	0.83135	0.83136			6
2024.12.13	17:53:04.930	0.83134	0.83135			6
2024.12.13	17:53:05.737		0.83136			4
2024.12.13	17:53:06.366	0.83136	0.83138			6
2024.12.13	17:53:06.684	0.83137	0.83139			6
2024.12.13	17:53:07.003		0.83138			4
2024.12.13	17:53:07.542	0.83136	0.83139			6
2024.12.13	17:53:07.844	0.83137				2
2024.12.13	17:53:08.825	0.83138				2
2024.12.13	17:53:09.289	0.83137				2
2024.12.13	17:53:09.590	0.83136	0.83138			6
2024.12.13	17:53:09.906		0.83139			4
2024.12.13	17:53:10.241		0.83138			4
2024.12.13	17:53:10.853	0.83137				2
2024.12.13	17:53:12.233	0.83138	0.83139			6
2024.12.13	17:53:13.025		0.83140			4
2024.12.13	17:53:13.425		0.83139			4
2024.12.13	17:53:13.746	0.83137				2
2024.12.13	17:53:14.152		0.83140			4
2024.12.13	17:53:14.500		0.83139			4
2024.12.13	17:53:15.169		0.83140			4
2024.12.13	17:53:15.532		0.83139			4
2024.12.13	17:53:16.432		0.83138			4
2024.12.13	17:53:16.745	0.83138	0.83140			6
2024.12.13	17:53:17.082	0.83137	0.83139			6
2024.12.13	17:53:17.764	0.83138				2
2024.12.13	17:53:18.512	0.83139	0.83140			6
2024.12.13	17:53:18.823	0.83138				2
2024.12.13	17:53:19.766		0.83139			4
2024.12.13	17:53:21.338	0.83139	0.83140			6
2024.12.13	17:53:23.120	0.83142	0.83143			6
2024.12.13	17:53:24.259		0.83144			4
2024.12.13	17:53:24.563	0.83141	0.83143			6
2024.12.13	17:53:24.911	0.83142	0.83144			6
2024.12.13	17:53:26.132	0.83141	0.83143			6
2024.12.13	17:53:26.446	0.83142	0.83144			6
2024.12.13	17:53:27.184		0.83143			4
2024.12.13	17:53:28.056		0.83145			4
2024.12.13	17:53:28.368		0.83144			4
2024.12.13	17:53:30.397	0.83141	0.83143			6
2024.12.13	17:53:30.938		0.83144			4
2024.12.13	17:53:31.812	0.83144	0.83145			6
2024.12.13	17:53:32.114	0.83142				2
2024.12.13	17:53:32.468		0.83144			4
2024.12.13	17:53:33.997	0.83144	0.83145			6
2024.12.13	17:53:34.303	0.83145	0.83147			6
2024.12.13	17:53:34.606	0.83146	0.83148			6
2024.12.13	17:53:34.926		0.83147			4
2024.12.13	17:53:35.228		0.83148			4
2024.12.13	17:53:35.534	0.83145	0.83147			6
2024.12.13	17:53:36.253	0.83146				2
2024.12.13	17:53:37.123		0.83148			4
2024.12.13	17:53:37.448	0.83145	0.83147			6
2024.12.13	17:53:37.780		0.83146			4
2024.12.13	17:53:39.240		0.83147			4
2024.12.13	17:53:40.372	0.83144	0.83146			6
2024.12.13	17:53:41.393		0.83145			4
2024.12.13	17:53:41.752	0.83142	0.83143			6
2024.12.13	17:53:42.082	0.83141				2
2024.12.13	17:53:44.235		0.83144			4
2024.12.13	17:53:44.545	0.83142	0.83145			6
2024.12.13	17:53:44.973	0.83143				2
2024.12.13	17:53:45.282	0.83142				2
2024.12.13	17:53:46.063	0.83143				2
2024.12.13	17:53:47.420	0.83144	0.83146			6
2024.12.13	17:53:48.342	0.83145				2
2024.12.13	17:53:50.996		0.83147			4
