<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.04	16:24:25.385	0.84685	0.84686			6
2024.07.04	16:24:25.701	0.84684	0.84685			6
2024.07.04	16:24:36.884	0.84683	0.84684			6
2024.07.04	16:24:42.526	0.84681	0.84682			6
2024.07.04	16:24:42.867	0.84682	0.84683			6
2024.07.04	16:24:43.514	0.84681	0.84682			6
2024.07.04	16:24:53.406	0.84682	0.84683			6
2024.07.04	16:24:54.159	0.84681	0.84682			6
2024.07.04	16:24:55.760	0.84682	0.84683			6
2024.07.04	16:24:56.497	0.84681	0.84682			6
2024.07.04	16:25:00.372	0.84682	0.84683			6
2024.07.04	16:25:02.455	0.84681	0.84682			6
2024.07.04	16:25:06.392	0.84682	0.84683			6
2024.07.04	16:25:10.845	0.84681	0.84682			6
2024.07.04	16:25:11.160	0.84682	0.84683			6
2024.07.04	16:25:14.509	0.84681	0.84682			6
2024.07.04	16:25:15.345	0.84682	0.84683			6
2024.07.04	16:25:16.097	0.84681	0.84682			6
2024.07.04	16:25:17.517	0.84682	0.84683			6
2024.07.04	16:25:18.443	0.84681	0.84682			6
2024.07.04	16:25:26.620	0.84680	0.84681			6
2024.07.04	16:25:31.968	0.84679	0.84680			6
2024.07.04	16:25:32.506	0.84680	0.84681			6
2024.07.04	16:25:55.250	0.84682	0.84683			6
2024.07.04	16:25:56.332	0.84681	0.84682			6
2024.07.04	16:26:00.290	0.84681				2
2024.07.04	16:26:04.482	0.84680	0.84681			6
2024.07.04	16:26:05.220	0.84681	0.84682			6
2024.07.04	16:26:09.116	0.84680	0.84681			6
2024.07.04	16:26:14.087	0.84681	0.84682			6
2024.07.04	16:26:23.387	0.84680	0.84681			6
2024.07.04	16:26:23.766	0.84681	0.84682			6
2024.07.04	16:26:27.275	0.84680	0.84681			6
2024.07.04	16:26:29.047	0.84681	0.84682			6
2024.07.04	16:26:29.797	0.84680	0.84681			6
2024.07.04	16:26:30.105	0.84682	0.84683			6
2024.07.04	16:26:37.569	0.84681	0.84682			6
2024.07.04	16:26:39.017	0.84682	0.84683			6
2024.07.04	16:26:41.625	0.84681	0.84682			6
2024.07.04	16:26:42.572	0.84682	0.84683			6
2024.07.04	16:26:46.684	0.84681	0.84682			6
2024.07.04	16:27:00.373	0.84681				2
2024.07.04	16:27:01.197	0.84679	0.84680			6
2024.07.04	16:27:02.705	0.84680	0.84681			6
2024.07.04	16:27:04.377	0.84681	0.84682			6
2024.07.04	16:27:04.713	0.84680	0.84681			6
2024.07.04	16:27:07.412	0.84681	0.84682			6
2024.07.04	16:27:09.257	0.84680	0.84681			6
2024.07.04	16:27:11.767	0.84679	0.84680			6
2024.07.04	16:27:13.712	0.84680	0.84681			6
2024.07.04	16:27:17.524	0.84679	0.84680			6
2024.07.04	16:27:18.808	0.84680	0.84681			6
2024.07.04	16:27:24.466	0.84681	0.84682			6
2024.07.04	16:27:25.600	0.84680	0.84681			6
2024.07.04	16:27:38.943	0.84679	0.84680			6
2024.07.04	16:27:39.264	0.84680	0.84681			6
2024.07.04	16:27:40.083	0.84679	0.84680			6
2024.07.04	16:27:40.437	0.84680	0.84681			6
2024.07.04	16:27:42.168	0.84679	0.84680			6
2024.07.04	16:27:43.247	0.84680	0.84681			6
2024.07.04	16:27:43.581	0.84681	0.84682			6
2024.07.04	16:27:44.101	0.84680	0.84681			6
2024.07.04	16:27:45.802	0.84679	0.84680			6
2024.07.04	16:27:46.107	0.84680	0.84681			6
2024.07.04	16:27:48.561	0.84679	0.84680			6
2024.07.04	16:27:52.301	0.84678	0.84679			6
2024.07.04	16:27:59.958	0.84679	0.84680			6
2024.07.04	16:28:00.262	0.84679				2
2024.07.04	16:28:00.849	0.84680	0.84681			6
2024.07.04	16:28:03.458	0.84679	0.84680			6
2024.07.04	16:28:04.123	0.84680	0.84681			6
2024.07.04	16:28:12.361	0.84679	0.84680			6
2024.07.04	16:28:25.171	0.84678	0.84679			6
2024.07.04	16:28:39.201	0.84679	0.84680			6
2024.07.04	16:28:40.047	0.84680	0.84681			6
2024.07.04	16:28:40.719	0.84679	0.84680			6
2024.07.04	16:28:58.146	0.84678	0.84679			6
2024.07.04	16:28:59.912	0.84679	0.84680			6
2024.07.04	16:29:00.243	0.84679				2
2024.07.04	16:29:00.967	0.84678	0.84679			6
2024.07.04	16:29:13.064	0.84679	0.84680			6
2024.07.04	16:29:19.675	0.84680	0.84681			6
2024.07.04	16:29:20.776	0.84679	0.84680			6
2024.07.04	16:29:23.089	0.84681	0.84682			6
2024.07.04	16:29:28.694	0.84680	0.84681			6
2024.07.04	16:29:33.155	0.84681	0.84682			6
2024.07.04	16:29:34.512	0.84680	0.84681			6
2024.07.04	16:29:39.504	0.84681	0.84682			6
2024.07.04	16:29:45.372	0.84682	0.84683			6
2024.07.04	16:29:47.671	0.84681	0.84682			6
2024.07.04	16:30:00.378	0.84682	0.84683			6
2024.07.04	16:30:07.909	0.84681	0.84682			6
2024.07.04	16:30:20.661	0.84682	0.84683			6
2024.07.04	16:30:20.962	0.84681	0.84682			6
2024.07.04	16:30:21.282	0.84680	0.84681			6
2024.07.04	16:30:25.666	0.84681	0.84682			6
2024.07.04	16:30:32.489	0.84679	0.84680			6
2024.07.04	16:30:33.862	0.84680	0.84681			6
2024.07.04	16:30:42.798	0.84681	0.84682			6
2024.07.04	16:30:45.884	0.84682	0.84683			6
2024.07.04	16:30:53.043	0.84683	0.84684			6
2024.07.04	16:30:53.346	0.84684	0.84685			6
2024.07.04	16:30:53.665	0.84685	0.84686			6
2024.07.04	16:30:58.015	0.84686	0.84687			6
2024.07.04	16:30:58.316	0.84687	0.84688			6
2024.07.04	16:31:00.234	0.84687				2
2024.07.04	16:31:00.942	0.84686	0.84687			6
2024.07.04	16:31:03.044	0.84685	0.84686			6
2024.07.04	16:31:04.327	0.84686	0.84687			6
2024.07.04	16:31:05.701	0.84687	0.84688			6
2024.07.04	16:31:06.009	0.84688	0.84689			6
2024.07.04	16:31:06.345	0.84687	0.84688			6
2024.07.04	16:31:07.944	0.84688	0.84689			6
2024.07.04	16:31:08.356	0.84687	0.84688			6
2024.07.04	16:31:08.667	0.84688	0.84689			6
2024.07.04	16:31:30.454	0.84687	0.84688			6
2024.07.04	16:31:33.458	0.84688	0.84689			6
2024.07.04	16:31:37.237	0.84687	0.84688			6
2024.07.04	16:31:45.072	0.84685	0.84686			6
2024.07.04	16:31:45.387	0.84684	0.84685			6
2024.07.04	16:31:47.921	0.84685	0.84686			6
2024.07.04	16:31:55.680	0.84686	0.84687			6
2024.07.04	16:31:57.054	0.84685	0.84686			6
2024.07.04	16:32:00.196	0.84685				2
2024.07.04	16:32:00.519	0.84684	0.84685			6
2024.07.04	16:32:04.683	0.84685	0.84686			6
2024.07.04	16:32:04.994	0.84686	0.84687			6
2024.07.04	16:32:16.150	0.84685	0.84686			6
2024.07.04	16:32:25.661	0.84686	0.84687			6
2024.07.04	16:32:26.656	0.84685	0.84686			6
2024.07.04	16:32:37.771	0.84684	0.84685			6
2024.07.04	16:32:38.467	0.84683	0.84684			6
2024.07.04	16:32:45.107	0.84684	0.84685			6
2024.07.04	16:32:46.083	0.84685	0.84686			6
2024.07.04	16:32:47.061	0.84686	0.84687			6
2024.07.04	16:32:49.651	0.84685	0.84686			6
2024.07.04	16:32:51.204	0.84687	0.84688			6
2024.07.04	16:32:53.248	0.84686	0.84687			6
2024.07.04	16:32:55.529	0.84685	0.84686			6
2024.07.04	16:32:55.887	0.84686	0.84687			6
2024.07.04	16:32:56.966	0.84685	0.84686			6
2024.07.04	16:32:57.665	0.84686	0.84687			6
2024.07.04	16:32:59.791	0.84685	0.84686			6
2024.07.04	16:33:00.372	0.84686	0.84687			6
2024.07.04	16:33:03.588	0.84687	0.84688			6
2024.07.04	16:33:08.783	0.84688	0.84689			6
2024.07.04	16:33:11.065	0.84687	0.84688			6
2024.07.04	16:33:12.903	0.84689	0.84690			6
2024.07.04	16:33:14.591	0.84688	0.84689			6
2024.07.04	16:33:16.933	0.84689	0.84690			6
2024.07.04	16:33:25.838	0.84687				2
2024.07.04	16:33:26.971	0.84688	0.84689			6
2024.07.04	16:33:28.424	0.84689	0.84690			6
2024.07.04	16:33:28.745	0.84688	0.84689			6
2024.07.04	16:33:30.207	0.84689	0.84690			6
2024.07.04	16:33:32.668	0.84687	0.84688			6
2024.07.04	16:33:33.347	0.84688	0.84689			6
2024.07.04	16:33:34.622	0.84687	0.84688			6
2024.07.04	16:33:47.837	0.84688	0.84689			6
2024.07.04	16:33:55.644	0.84687	0.84688			6
2024.07.04	16:33:58.177	0.84688	0.84689			6
2024.07.04	16:33:58.840	0.84687	0.84688			6
2024.07.04	16:33:59.172	0.84688	0.84689			6
2024.07.04	16:33:59.924	0.84687	0.84688			6
2024.07.04	16:34:00.229	0.84687				2
2024.07.04	16:34:01.162	0.84686	0.84687			6
2024.07.04	16:34:02.777	0.84685	0.84686			6
2024.07.04	16:34:15.033	0.84684	0.84685			6
2024.07.04	16:34:27.470	0.84685	0.84686			6
2024.07.04	16:34:27.786	0.84684	0.84685			6
2024.07.04	16:34:31.715	0.84685	0.84686			6
2024.07.04	16:34:32.036	0.84684	0.84685			6
2024.07.04	16:34:32.696	0.84685	0.84686			6
2024.07.04	16:34:37.796	0.84684	0.84685			6
2024.07.04	16:34:41.805	0.84685	0.84686			6
2024.07.04	16:34:48.945	0.84686	0.84687			6
2024.07.04	16:34:50.816	0.84685	0.84686			6
2024.07.04	16:34:52.621	0.84686	0.84687			6
2024.07.04	16:34:53.262	0.84688	0.84689			6
2024.07.04	16:34:53.883	0.84687	0.84688			6
2024.07.04	16:34:58.148	0.84688	0.84689			6
2024.07.04	16:34:58.487	0.84687	0.84688			6
2024.07.04	16:35:00.374	0.84689	0.84690			6
2024.07.04	16:35:01.567	0.84688	0.84689			6
2024.07.04	16:35:03.647	0.84689	0.84690			6
2024.07.04	16:35:05.223	0.84688	0.84689			6
2024.07.04	16:35:10.663	0.84687	0.84688			6
2024.07.04	16:35:11.161	0.84686	0.84687			6
2024.07.04	16:35:13.209	0.84689	0.84690			6
2024.07.04	16:35:18.905	0.84690	0.84691			6
2024.07.04	16:35:21.984	0.84691	0.84692			6
2024.07.04	16:35:22.641	0.84692	0.84693			6
2024.07.04	16:35:23.371	0.84693	0.84694			6
2024.07.04	16:35:23.990	0.84692	0.84693			6
2024.07.04	16:35:26.845	0.84693	0.84694			6
2024.07.04	16:35:27.158	0.84694	0.84695			6
2024.07.04	16:35:30.207	0.84695	0.84696			6
2024.07.04	16:35:33.479	0.84694	0.84695			6
2024.07.04	16:36:00.453	0.84694				2
2024.07.04	16:36:34.316		0.84695			4
2024.07.04	16:36:37.982	0.84695	0.84696			6
2024.07.04	16:36:38.292	0.84696	0.84697			6
2024.07.04	16:36:46.357	0.84697	0.84698			6
2024.07.04	16:36:47.772	0.84698	0.84699			6
2024.07.04	16:36:55.647	0.84697	0.84698			6
2024.07.04	16:36:56.744	0.84696	0.84697			6
2024.07.04	16:36:59.749	0.84697	0.84698			6
2024.07.04	16:37:00.064	0.84698	0.84699			6
2024.07.04	16:37:19.653	0.84702	0.84703			6
2024.07.04	16:37:20.771	0.84703	0.84704			6
2024.07.04	16:37:23.551	0.84702	0.84703			6
2024.07.04	16:37:25.612	0.84703	0.84704			6
2024.07.04	16:37:27.376	0.84701	0.84702			6
2024.07.04	16:37:27.736	0.84702	0.84703			6
2024.07.04	16:37:36.088	0.84703	0.84704			6
2024.07.04	16:37:37.693	0.84705	0.84706			6
2024.07.04	16:37:41.036	0.84704	0.84705			6
2024.07.04	16:37:43.046	0.84705	0.84706			6
2024.07.04	16:37:50.329	0.84704	0.84705			6
2024.07.04	16:38:00.482	0.84704				2
2024.07.04	16:38:03.626	0.84703	0.84704			6
2024.07.04	16:38:04.269	0.84705	0.84706			6
2024.07.04	16:38:04.608	0.84706	0.84707			6
2024.07.04	16:38:07.549	0.84705	0.84706			6
2024.07.04	16:38:11.206	0.84706	0.84707			6
2024.07.04	16:38:17.332	0.84705	0.84706			6
2024.07.04	16:38:17.680	0.84706	0.84707			6
2024.07.04	16:38:18.042	0.84705	0.84706			6
2024.07.04	16:38:21.782	0.84706	0.84707			6
2024.07.04	16:38:23.444	0.84705	0.84706			6
2024.07.04	16:38:32.678	0.84704	0.84705			6
2024.07.04	16:38:39.235	0.84705	0.84706			6
2024.07.04	16:38:39.549	0.84703	0.84704			6
2024.07.04	16:38:39.864	0.84702	0.84703			6
2024.07.04	16:38:41.613	0.84703	0.84704			6
2024.07.04	16:38:41.929	0.84702	0.84703			6
2024.07.04	16:38:42.576	0.84703	0.84704			6
2024.07.04	16:38:43.525	0.84702	0.84703			6
2024.07.04	16:38:44.123	0.84703	0.84704			6
2024.07.04	16:38:44.926	0.84702	0.84703			6
2024.07.04	16:38:51.886	0.84703	0.84704			6
2024.07.04	16:38:52.565	0.84702	0.84703			6
2024.07.04	16:38:52.874	0.84701	0.84702			6
2024.07.04	16:38:58.494	0.84702	0.84703			6
2024.07.04	16:38:58.800	0.84701	0.84702			6
2024.07.04	16:39:00.286	0.84701				2
2024.07.04	16:39:00.636	0.84702	0.84703			6
2024.07.04	16:39:00.948	0.84701	0.84702			6
2024.07.04	16:39:04.792	0.84702	0.84703			6
2024.07.04	16:39:11.609	0.84701	0.84702			6
2024.07.04	16:39:32.825	0.84702	0.84703			6
2024.07.04	16:39:33.136	0.84703	0.84704			6
2024.07.04	16:39:35.102	0.84702	0.84703			6
2024.07.04	16:39:41.944	0.84703	0.84704			6
2024.07.04	16:39:42.298	0.84704	0.84705			6
2024.07.04	16:39:42.647	0.84703	0.84704			6
2024.07.04	16:39:48.958	0.84704	0.84705			6
2024.07.04	16:39:49.347	0.84703	0.84704			6
2024.07.04	16:39:54.996	0.84704	0.84705			6
2024.07.04	16:39:56.886	0.84705	0.84706			6
2024.07.04	16:39:58.475	0.84704	0.84705			6
2024.07.04	16:40:00.106	0.84704				2
2024.07.04	16:40:01.289	0.84703	0.84704			6
2024.07.04	16:40:03.687	0.84704	0.84705			6
2024.07.04	16:40:04.251	0.84703	0.84704			6
2024.07.04	16:40:05.750	0.84704	0.84705			6
2024.07.04	16:40:07.031	0.84703	0.84704			6
2024.07.04	16:40:12.684	0.84702	0.84703			6
2024.07.04	16:40:13.324	0.84701	0.84702			6
2024.07.04	16:40:13.646	0.84702	0.84703			6
2024.07.04	16:40:14.290	0.84703	0.84704			6
2024.07.04	16:40:15.039	0.84702	0.84703			6
2024.07.04	16:40:18.444	0.84701	0.84702			6
2024.07.04	16:40:22.422	0.84700	0.84701			6
2024.07.04	16:40:23.057	0.84701	0.84702			6
2024.07.04	16:40:24.520	0.84700	0.84701			6
2024.07.04	16:40:25.996	0.84701	0.84702			6
2024.07.04	16:40:26.307	0.84700	0.84701			6
2024.07.04	16:40:29.316	0.84699	0.84700			6
2024.07.04	16:40:29.754	0.84700	0.84701			6
2024.07.04	16:40:30.068	0.84701	0.84702			6
2024.07.04	16:40:31.130	0.84700	0.84701			6
2024.07.04	16:40:32.598	0.84701	0.84702			6
2024.07.04	16:40:33.136	0.84700	0.84701			6
2024.07.04	16:40:36.983	0.84699	0.84700			6
2024.07.04	16:40:38.675	0.84700	0.84701			6
2024.07.04	16:40:46.328	0.84701	0.84702			6
2024.07.04	16:40:50.765	0.84700	0.84701			6
2024.07.04	16:41:00.341	0.84701	0.84702			6
2024.07.04	16:41:02.044	0.84702	0.84703			6
2024.07.04	16:41:02.674	0.84703	0.84704			6
2024.07.04	16:41:04.591	0.84702	0.84703			6
2024.07.04	16:41:21.026	0.84701	0.84702			6
2024.07.04	16:41:25.657	0.84702	0.84703			6
2024.07.04	16:41:25.970	0.84701	0.84702			6
2024.07.04	16:41:37.660	0.84702	0.84703			6
2024.07.04	16:41:38.022	0.84703	0.84704			6
2024.07.04	16:41:38.668	0.84702	0.84703			6
2024.07.04	16:41:39.679	0.84701	0.84702			6
2024.07.04	16:41:39.981	0.84702	0.84703			6
2024.07.04	16:41:43.714	0.84704	0.84705			6
2024.07.04	16:41:48.836	0.84703	0.84704			6
2024.07.04	16:41:49.513	0.84704	0.84705			6
2024.07.04	16:41:50.427	0.84703	0.84704			6
2024.07.04	16:41:50.808	0.84704	0.84705			6
2024.07.04	16:41:51.906	0.84701	0.84702			6
2024.07.04	16:41:53.939	0.84700	0.84701			6
2024.07.04	16:42:00.081	0.84700				2
2024.07.04	16:42:06.133	0.84701	0.84702			6
2024.07.04	16:42:06.443	0.84700	0.84701			6
2024.07.04	16:42:18.092	0.84701	0.84702			6
2024.07.04	16:42:18.404	0.84702	0.84703			6
2024.07.04	16:42:19.026	0.84701	0.84702			6
2024.07.04	16:42:24.201	0.84700	0.84701			6
2024.07.04	16:42:28.065	0.84701	0.84702			6
2024.07.04	16:42:28.367	0.84702	0.84703			6
2024.07.04	16:42:29.663	0.84701	0.84702			6
2024.07.04	16:42:40.854	0.84702	0.84703			6
2024.07.04	16:42:41.554	0.84703	0.84704			6
2024.07.04	16:42:44.419	0.84702	0.84703			6
2024.07.04	16:42:46.370	0.84701	0.84702			6
2024.07.04	16:42:59.511	0.84700	0.84701			6
2024.07.04	16:42:59.830	0.84697	0.84698			6
2024.07.04	16:43:00.143	0.84697				2
2024.07.04	16:43:04.799	0.84695	0.84696			6
2024.07.04	16:43:09.042	0.84694	0.84695			6
2024.07.04	16:43:14.589	0.84695	0.84696			6
2024.07.04	16:43:17.569	0.84696	0.84697			6
2024.07.04	16:43:24.885	0.84695	0.84696			6
2024.07.04	16:43:30.736	0.84696	0.84697			6
2024.07.04	16:43:32.110	0.84695	0.84696			6
2024.07.04	16:43:35.130	0.84696	0.84697			6
2024.07.04	16:43:38.867	0.84693	0.84694			6
2024.07.04	16:43:39.497	0.84692	0.84693			6
2024.07.04	16:43:40.203	0.84691	0.84692			6
2024.07.04	16:43:46.482	0.84689	0.84690			6
2024.07.04	16:43:50.098	0.84686	0.84688			6
2024.07.04	16:43:50.745	0.84687				2
2024.07.04	16:43:51.088	0.84686	0.84687			6
2024.07.04	16:43:55.042	0.84685	0.84686			6
2024.07.04	16:43:55.344	0.84684	0.84685			6
2024.07.04	16:44:00.240	0.84684				2
2024.07.04	16:44:14.246	0.84685	0.84686			6
2024.07.04	16:44:16.346	0.84684	0.84685			6
2024.07.04	16:44:16.664	0.84685	0.84686			6
2024.07.04	16:44:17.342	0.84683	0.84684			6
2024.07.04	16:44:19.080	0.84682	0.84683			6
2024.07.04	16:44:19.746	0.84683	0.84684			6
2024.07.04	16:44:20.969	0.84682	0.84683			6
2024.07.04	16:44:21.381	0.84681	0.84682			6
2024.07.04	16:44:22.352	0.84683	0.84684			6
2024.07.04	16:44:24.648	0.84682	0.84683			6
2024.07.04	16:44:30.028	0.84683	0.84684			6
2024.07.04	16:44:35.045	0.84682	0.84683			6
2024.07.04	16:44:37.503	0.84683	0.84684			6
2024.07.04	16:44:41.703	0.84684	0.84685			6
2024.07.04	16:44:43.506	0.84683	0.84684			6
2024.07.04	16:44:48.212	0.84684	0.84685			6
2024.07.04	16:44:50.294	0.84682	0.84683			6
2024.07.04	16:44:51.488	0.84683	0.84684			6
2024.07.04	16:44:52.158	0.84681	0.84682			6
2024.07.04	16:44:53.782	0.84682	0.84683			6
2024.07.04	16:44:56.421	0.84683	0.84684			6
2024.07.04	16:44:58.261	0.84680	0.84681			6
2024.07.04	16:44:59.721	0.84681	0.84682			6
2024.07.04	16:45:00.064	0.84681				2
2024.07.04	16:45:01.365	0.84680	0.84681			6
2024.07.04	16:45:03.781	0.84679	0.84680			6
2024.07.04	16:45:05.344	0.84678	0.84679			6
2024.07.04	16:45:16.763	0.84677	0.84678			6
2024.07.04	16:45:17.401	0.84678	0.84679			6
2024.07.04	16:45:19.759	0.84677	0.84678			6
2024.07.04	16:45:29.560	0.84678	0.84679			6
2024.07.04	16:45:29.998	0.84679	0.84680			6
2024.07.04	16:45:31.891	0.84678	0.84679			6
2024.07.04	16:45:39.297	0.84679	0.84680			6
2024.07.04	16:45:40.939	0.84678	0.84679			6
2024.07.04	16:45:42.583	0.84677	0.84678			6
2024.07.04	16:45:42.893	0.84678	0.84679			6
2024.07.04	16:45:44.075	0.84677	0.84678			6
2024.07.04	16:45:44.383	0.84678	0.84679			6
2024.07.04	16:45:53.163	0.84676	0.84677			6
2024.07.04	16:45:55.288	0.84675	0.84676			6
2024.07.04	16:46:00.123	0.84675				2
2024.07.04	16:46:00.485	0.84674	0.84675			6
2024.07.04	16:46:00.842	0.84675	0.84676			6
2024.07.04	16:46:07.599	0.84676	0.84677			6
2024.07.04	16:46:10.927	0.84677	0.84678			6
2024.07.04	16:46:11.272	0.84676	0.84677			6
2024.07.04	16:46:14.936	0.84678	0.84679			6
2024.07.04	16:46:15.243	0.84676	0.84677			6
2024.07.04	16:46:27.732	0.84677	0.84678			6
2024.07.04	16:46:33.802	0.84678	0.84679			6
2024.07.04	16:46:35.364	0.84677	0.84678			6
2024.07.04	16:46:36.397	0.84678	0.84679			6
2024.07.04	16:46:36.740	0.84679	0.84680			6
2024.07.04	16:46:37.365	0.84680	0.84681			6
2024.07.04	16:46:42.039	0.84679	0.84680			6
2024.07.04	16:46:43.241	0.84680	0.84681			6
2024.07.04	16:46:48.408	0.84681	0.84682			6
2024.07.04	16:46:48.725	0.84682	0.84683			6
2024.07.04	16:46:50.196	0.84681	0.84682			6
2024.07.04	16:46:56.220	0.84680	0.84681			6
2024.07.04	16:46:57.397	0.84681	0.84682			6
2024.07.04	16:46:59.546	0.84679	0.84680			6
2024.07.04	16:47:00.229	0.84679				2
2024.07.04	16:47:00.535	0.84680	0.84681			6
2024.07.04	16:47:00.856	0.84679	0.84680			6
2024.07.04	16:47:03.335	0.84680	0.84681			6
2024.07.04	16:47:30.976	0.84682	0.84683			6
2024.07.04	16:47:33.971	0.84681	0.84682			6
2024.07.04	16:47:41.285	0.84682	0.84683			6
2024.07.04	16:47:45.313	0.84683	0.84684			6
2024.07.04	16:47:49.251	0.84684	0.84685			6
2024.07.04	16:48:00.429	0.84685	0.84686			6
2024.07.04	16:48:01.380	0.84683	0.84684			6
2024.07.04	16:48:01.737	0.84684	0.84685			6
2024.07.04	16:48:03.004	0.84685	0.84686			6
2024.07.04	16:48:05.663	0.84687	0.84688			6
2024.07.04	16:48:07.453	0.84686	0.84687			6
2024.07.04	16:48:10.270	0.84687	0.84688			6
2024.07.04	16:48:13.524	0.84686	0.84687			6
2024.07.04	16:48:17.214	0.84687	0.84688			6
2024.07.04	16:48:38.477	0.84684	0.84685			6
2024.07.04	16:48:39.106	0.84685	0.84686			6
2024.07.04	16:48:43.601	0.84687	0.84688			6
2024.07.04	16:48:43.913	0.84686	0.84687			6
2024.07.04	16:48:44.223	0.84687	0.84688			6
2024.07.04	16:48:46.151	0.84688	0.84689			6
2024.07.04	16:48:47.633	0.84690	0.84691			6
2024.07.04	16:48:48.000	0.84689	0.84690			6
2024.07.04	16:48:48.670	0.84690	0.84691			6
2024.07.04	16:48:49.492	0.84689	0.84690			6
2024.07.04	16:48:50.663	0.84688	0.84689			6
2024.07.04	16:48:52.390	0.84687	0.84688			6
2024.07.04	16:48:53.080	0.84688	0.84689			6
2024.07.04	16:48:53.995	0.84687	0.84688			6
2024.07.04	16:48:54.300	0.84686	0.84687			6
2024.07.04	16:48:57.624	0.84687	0.84688			6
2024.07.04	16:48:58.036	0.84686	0.84687			6
2024.07.04	16:48:58.350	0.84688	0.84689			6
2024.07.04	16:48:59.570	0.84687	0.84688			6
2024.07.04	16:48:59.921	0.84688	0.84689			6
2024.07.04	16:49:00.241	0.84687	0.84688			6
2024.07.04	16:49:06.969	0.84686	0.84687			6
2024.07.04	16:49:07.326	0.84687	0.84688			6
2024.07.04	16:49:07.894	0.84686	0.84687			6
2024.07.04	16:49:08.895	0.84687	0.84688			6
2024.07.04	16:49:17.039	0.84686	0.84687			6
2024.07.04	16:49:18.726	0.84685	0.84686			6
2024.07.04	16:49:28.258	0.84686	0.84687			6
2024.07.04	16:49:42.466	0.84685	0.84686			6
2024.07.04	16:49:49.625	0.84686	0.84687			6
2024.07.04	16:49:53.079	0.84687	0.84688			6
2024.07.04	16:49:57.364	0.84686	0.84687			6
2024.07.04	16:50:00.302	0.84686				2
2024.07.04	16:50:04.137	0.84687	0.84688			6
2024.07.04	16:50:07.686	0.84686	0.84687			6
2024.07.04	16:50:08.860	0.84688	0.84689			6
2024.07.04	16:50:10.466	0.84687	0.84688			6
2024.07.04	16:50:20.509	0.84686	0.84687			6
2024.07.04	16:50:21.555	0.84685	0.84686			6
2024.07.04	16:50:32.360	0.84684	0.84685			6
2024.07.04	16:50:33.330	0.84685	0.84686			6
2024.07.04	16:50:57.467	0.84686	0.84687			6
2024.07.04	16:51:00.380	0.84686				2
2024.07.04	16:51:02.301	0.84687	0.84688			6
2024.07.04	16:51:03.022	0.84686	0.84687			6
2024.07.04	16:51:05.355	0.84685	0.84686			6
2024.07.04	16:51:07.793	0.84687	0.84688			6
2024.07.04	16:51:08.605	0.84688	0.84689			6
2024.07.04	16:51:23.746	0.84687	0.84688			6
2024.07.04	16:51:25.753	0.84688	0.84689			6
2024.07.04	16:51:31.308	0.84689	0.84690			6
2024.07.04	16:51:37.021	0.84688	0.84689			6
2024.07.04	16:51:38.042	0.84687	0.84688			6
2024.07.04	16:51:38.343	0.84686	0.84687			6
2024.07.04	16:51:43.226	0.84688	0.84689			6
2024.07.04	16:51:43.537	0.84687	0.84688			6
2024.07.04	16:51:45.372	0.84686	0.84687			6
2024.07.04	16:51:46.032	0.84687	0.84688			6
2024.07.04	16:51:46.911	0.84686	0.84687			6
2024.07.04	16:51:52.179	0.84685	0.84686			6
2024.07.04	16:51:55.056	0.84686	0.84687			6
2024.07.04	16:51:59.865	0.84685	0.84686			6
2024.07.04	16:52:00.208	0.84685				2
2024.07.04	16:52:03.958		0.84687			4
2024.07.04	16:52:06.301		0.84686			4
2024.07.04	16:52:12.769	0.84686	0.84687			6
2024.07.04	16:52:16.870	0.84687	0.84688			6
2024.07.04	16:52:17.486	0.84686	0.84687			6
2024.07.04	16:52:19.647	0.84685	0.84686			6
2024.07.04	16:52:20.598	0.84686	0.84687			6
2024.07.04	16:52:21.589	0.84685	0.84686			6
2024.07.04	16:52:22.991	0.84684	0.84685			6
2024.07.04	16:52:30.647	0.84685	0.84686			6
2024.07.04	16:52:49.858	0.84686	0.84687			6
2024.07.04	16:52:51.396	0.84687	0.84688			6
2024.07.04	16:53:00.134	0.84687				2
2024.07.04	16:53:00.445	0.84691	0.84692			6
2024.07.04	16:53:00.812	0.84690	0.84691			6
2024.07.04	16:53:01.205	0.84691	0.84692			6
2024.07.04	16:53:07.297	0.84690	0.84691			6
2024.07.04	16:53:07.956	0.84691	0.84692			6
2024.07.04	16:53:12.637	0.84690	0.84691			6
2024.07.04	16:53:13.918	0.84691	0.84692			6
2024.07.04	16:53:26.926	0.84690	0.84691			6
2024.07.04	16:53:27.316	0.84691	0.84692			6
2024.07.04	16:53:42.289	0.84690	0.84691			6
2024.07.04	16:53:50.328	0.84691	0.84692			6
2024.07.04	16:53:52.363	0.84690	0.84691			6
2024.07.04	16:53:55.244	0.84689	0.84690			6
2024.07.04	16:53:58.956	0.84688	0.84689			6
2024.07.04	16:53:59.677	0.84687	0.84688			6
2024.07.04	16:54:00.290	0.84687				2
2024.07.04	16:54:04.016	0.84688	0.84689			6
2024.07.04	16:54:08.333	0.84687	0.84688			6
2024.07.04	16:54:08.819	0.84688	0.84689			6
2024.07.04	16:54:09.811	0.84687	0.84688			6
2024.07.04	16:54:37.664	0.84688	0.84689			6
2024.07.04	16:54:41.437	0.84685	0.84686			6
