<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.15	20:18:23.556	0.85420	0.85421			6
2024.08.15	20:18:31.536	0.85421	0.85422			6
2024.08.15	20:18:31.991	0.85420	0.85421			6
2024.08.15	20:18:34.650	0.85421	0.85422			6
2024.08.15	20:18:36.231	0.85420	0.85421			6
2024.08.15	20:18:45.270	0.85421	0.85422			6
2024.08.15	20:18:46.050	0.85420	0.85421			6
2024.08.15	20:18:50.804	0.85421	0.85422			6
2024.08.15	20:18:53.802	0.85420	0.85421			6
2024.08.15	20:18:54.809	0.85416	0.85417			6
2024.08.15	20:18:55.116	0.85415	0.85416			6
2024.08.15	20:18:57.038	0.85416	0.85417			6
2024.08.15	20:18:58.712	0.85415	0.85416			6
2024.08.15	20:18:59.700	0.85416	0.85417			6
2024.08.15	20:19:00.228	0.85416				2
2024.08.15	20:19:01.689	0.85414	0.85415			6
2024.08.15	20:19:01.994	0.85413	0.85414			6
2024.08.15	20:19:02.346	0.85414	0.85415			6
2024.08.15	20:19:13.248	0.85415	0.85416			6
2024.08.15	20:19:16.538	0.85414	0.85415			6
2024.08.15	20:19:26.358	0.85413	0.85414			6
2024.08.15	20:19:34.570	0.85407	0.85408			6
2024.08.15	20:19:35.300	0.85409	0.85410			6
2024.08.15	20:19:36.921	0.85407	0.85408			6
2024.08.15	20:19:39.066	0.85408	0.85409			6
2024.08.15	20:19:44.580	0.85406	0.85407			6
2024.08.15	20:19:48.659	0.85405	0.85406			6
2024.08.15	20:20:00.356	0.85405				2
2024.08.15	20:20:01.047	0.85404	0.85405			6
2024.08.15	20:20:01.362	0.85405	0.85406			6
2024.08.15	20:20:01.692	0.85406	0.85407			6
2024.08.15	20:20:02.781	0.85407	0.85408			6
2024.08.15	20:20:03.083	0.85406	0.85407			6
2024.08.15	20:20:06.247	0.85405	0.85406			6
2024.08.15	20:20:24.999	0.85403	0.85404			6
2024.08.15	20:20:27.747	0.85402	0.85403			6
2024.08.15	20:20:28.058	0.85398	0.85399			6
2024.08.15	20:20:38.088	0.85397	0.85398			6
2024.08.15	20:20:40.130	0.85399	0.85400			6
2024.08.15	20:20:40.770	0.85398	0.85399			6
2024.08.15	20:20:42.345	0.85399	0.85400			6
2024.08.15	20:20:42.911	0.85398	0.85399			6
2024.08.15	20:20:44.596	0.85399	0.85400			6
2024.08.15	20:20:46.709	0.85398	0.85399			6
2024.08.15	20:20:51.615	0.85399	0.85400			6
2024.08.15	20:20:55.078	0.85398	0.85399			6
2024.08.15	20:20:55.393	0.85399	0.85400			6
2024.08.15	20:20:58.156	0.85398	0.85399			6
2024.08.15	20:21:00.391	0.85398				2
2024.08.15	20:21:01.201	0.85397	0.85398			6
2024.08.15	20:21:04.263	0.85396	0.85397			6
2024.08.15	20:21:15.670	0.85395	0.85396			6
2024.08.15	20:21:15.983	0.85396	0.85397			6
2024.08.15	20:21:16.943	0.85395	0.85396			6
2024.08.15	20:21:17.913	0.85394	0.85395			6
2024.08.15	20:21:20.816	0.85392	0.85393			6
2024.08.15	20:21:24.859	0.85391	0.85392			6
2024.08.15	20:21:31.832	0.85394	0.85395			6
2024.08.15	20:21:32.220	0.85393	0.85394			6
2024.08.15	20:21:32.592	0.85394	0.85395			6
2024.08.15	20:21:34.946	0.85395	0.85396			6
2024.08.15	20:21:35.723	0.85393	0.85394			6
2024.08.15	20:21:36.105	0.85392	0.85393			6
2024.08.15	20:21:37.178	0.85391	0.85392			6
2024.08.15	20:21:42.124	0.85393	0.85394			6
2024.08.15	20:21:48.763	0.85394	0.85395			6
2024.08.15	20:21:50.775	0.85395	0.85396			6
2024.08.15	20:22:00.227	0.85395				2
2024.08.15	20:22:08.307	0.85394	0.85395			6
2024.08.15	20:22:14.237	0.85395	0.85396			6
2024.08.15	20:22:14.879	0.85394	0.85395			6
2024.08.15	20:22:24.423	0.85390	0.85391			6
2024.08.15	20:22:24.728	0.85391	0.85392			6
2024.08.15	20:22:25.378	0.85390	0.85391			6
2024.08.15	20:22:33.371	0.85391	0.85392			6
2024.08.15	20:22:36.569	0.85390	0.85391			6
2024.08.15	20:22:42.557	0.85389	0.85390			6
2024.08.15	20:22:43.338	0.85390	0.85391			6
2024.08.15	20:22:46.124	0.85388	0.85389			6
2024.08.15	20:22:46.466	0.85389	0.85390			6
2024.08.15	20:22:54.313	0.85387	0.85388			6
2024.08.15	20:22:54.624	0.85386	0.85387			6
2024.08.15	20:22:59.001	0.85385	0.85386			6
2024.08.15	20:23:00.520	0.85386	0.85387			6
2024.08.15	20:23:00.852	0.85388	0.85389			6
2024.08.15	20:23:01.155	0.85389	0.85390			6
2024.08.15	20:23:04.151	0.85386	0.85387			6
2024.08.15	20:23:04.863	0.85385	0.85386			6
2024.08.15	20:23:17.780	0.85386	0.85387			6
2024.08.15	20:23:22.732	0.85385	0.85386			6
2024.08.15	20:23:23.043	0.85384	0.85385			6
2024.08.15	20:23:23.345	0.85385	0.85386			6
2024.08.15	20:23:23.716	0.85384	0.85385			6
2024.08.15	20:23:26.480	0.85385	0.85386			6
2024.08.15	20:23:31.680	0.85386	0.85387			6
2024.08.15	20:24:00.106	0.85386				2
2024.08.15	20:24:14.569	0.85387	0.85388			6
2024.08.15	20:24:16.818	0.85386	0.85387			6
2024.08.15	20:24:32.345	0.85379	0.85380			6
2024.08.15	20:24:32.652	0.85380	0.85381			6
2024.08.15	20:24:33.317	0.85379	0.85380			6
2024.08.15	20:24:40.448	0.85378				2
2024.08.15	20:24:43.537		0.85379			4
2024.08.15	20:24:46.950	0.85379	0.85380			6
2024.08.15	20:24:53.665	0.85378	0.85379			6
2024.08.15	20:24:54.814	0.85380	0.85381			6
2024.08.15	20:25:00.327	0.85380				2
2024.08.15	20:25:02.451	0.85379	0.85380			6
2024.08.15	20:25:03.644	0.85378	0.85379			6
2024.08.15	20:25:04.582	0.85379	0.85380			6
2024.08.15	20:25:09.970	0.85380	0.85381			6
2024.08.15	20:25:25.243	0.85379	0.85380			6
2024.08.15	20:25:38.649	0.85378	0.85379			6
2024.08.15	20:25:39.329	0.85379	0.85380			6
2024.08.15	20:25:39.648	0.85377	0.85378			6
2024.08.15	20:25:41.203	0.85376	0.85377			6
2024.08.15	20:25:41.888	0.85377	0.85378			6
2024.08.15	20:25:43.061	0.85376	0.85377			6
2024.08.15	20:25:44.008	0.85377	0.85378			6
2024.08.15	20:25:48.942	0.85378	0.85379			6
2024.08.15	20:25:54.026	0.85379	0.85380			6
2024.08.15	20:25:54.787	0.85380	0.85381			6
2024.08.15	20:25:56.413	0.85381	0.85382			6
2024.08.15	20:26:00.177	0.85380	0.85381			6
2024.08.15	20:26:00.486	0.85381	0.85382			6
2024.08.15	20:26:00.822	0.85379	0.85380			6
2024.08.15	20:26:05.374	0.85378	0.85379			6
2024.08.15	20:26:08.353	0.85379	0.85380			6
2024.08.15	20:26:10.790	0.85378	0.85379			6
2024.08.15	20:26:12.315	0.85379	0.85380			6
2024.08.15	20:26:13.231	0.85378	0.85379			6
2024.08.15	20:26:13.544	0.85377	0.85378			6
2024.08.15	20:26:26.190	0.85372	0.85373			6
2024.08.15	20:26:27.477	0.85373	0.85374			6
2024.08.15	20:26:32.081	0.85374	0.85375			6
2024.08.15	20:26:32.728	0.85373	0.85374			6
2024.08.15	20:26:53.411	0.85372	0.85373			6
2024.08.15	20:26:56.275	0.85371	0.85372			6
2024.08.15	20:26:56.625	0.85372	0.85373			6
2024.08.15	20:26:57.449	0.85371	0.85372			6
2024.08.15	20:26:58.447	0.85370	0.85371			6
2024.08.15	20:27:00.372	0.85370				2
2024.08.15	20:27:00.739	0.85371	0.85372			6
2024.08.15	20:27:03.073	0.85373	0.85374			6
2024.08.15	20:27:03.385	0.85372	0.85373			6
2024.08.15	20:27:03.706	0.85373	0.85374			6
2024.08.15	20:27:04.473	0.85372	0.85373			6
2024.08.15	20:27:06.997	0.85371	0.85372			6
2024.08.15	20:27:08.483	0.85370	0.85371			6
2024.08.15	20:27:08.804	0.85369	0.85370			6
2024.08.15	20:27:10.813	0.85370	0.85371			6
2024.08.15	20:27:13.280	0.85371	0.85372			6
2024.08.15	20:27:15.180	0.85370	0.85371			6
2024.08.15	20:27:20.709	0.85371	0.85372			6
2024.08.15	20:27:21.594	0.85370	0.85371			6
2024.08.15	20:27:28.489	0.85371	0.85372			6
2024.08.15	20:27:33.341	0.85373	0.85374			6
2024.08.15	20:27:38.874	0.85371	0.85372			6
2024.08.15	20:27:42.090	0.85370	0.85371			6
2024.08.15	20:27:54.169	0.85371	0.85372			6
2024.08.15	20:28:00.278	0.85371				2
2024.08.15	20:28:02.270	0.85372	0.85373			6
2024.08.15	20:28:08.128	0.85369	0.85370			6
2024.08.15	20:28:08.453	0.85370	0.85371			6
2024.08.15	20:28:19.355	0.85371	0.85372			6
2024.08.15	20:28:23.277	0.85372	0.85373			6
2024.08.15	20:28:25.057	0.85371	0.85372			6
2024.08.15	20:28:33.204	0.85370	0.85371			6
2024.08.15	20:28:34.341	0.85371	0.85372			6
2024.08.15	20:28:34.977	0.85370	0.85371			6
2024.08.15	20:28:39.182	0.85373	0.85374			6
2024.08.15	20:28:39.845	0.85374	0.85375			6
2024.08.15	20:28:43.266	0.85373	0.85374			6
2024.08.15	20:28:48.394	0.85374	0.85375			6
2024.08.15	20:28:52.682	0.85375	0.85376			6
2024.08.15	20:28:56.646	0.85376	0.85377			6
2024.08.15	20:28:59.799	0.85375	0.85376			6
2024.08.15	20:29:00.105	0.85375				2
2024.08.15	20:29:01.431	0.85373	0.85374			6
2024.08.15	20:29:24.492	0.85374	0.85375			6
2024.08.15	20:29:24.803	0.85375	0.85376			6
2024.08.15	20:29:25.422	0.85374	0.85375			6
2024.08.15	20:29:26.182	0.85375	0.85376			6
2024.08.15	20:29:41.527	0.85377	0.85378			6
2024.08.15	20:29:43.282	0.85376	0.85377			6
2024.08.15	20:29:43.924	0.85375	0.85376			6
2024.08.15	20:29:45.866	0.85376	0.85377			6
2024.08.15	20:30:00.375	0.85376				2
2024.08.15	20:30:02.550	0.85375	0.85376			6
2024.08.15	20:30:06.288	0.85376	0.85377			6
2024.08.15	20:30:09.512	0.85375	0.85376			6
2024.08.15	20:30:12.803	0.85377	0.85378			6
2024.08.15	20:30:31.166	0.85376	0.85377			6
2024.08.15	20:30:32.548	0.85375	0.85376			6
2024.08.15	20:30:41.414	0.85374	0.85375			6
2024.08.15	20:30:43.295	0.85375	0.85376			6
2024.08.15	20:30:45.256	0.85373	0.85374			6
2024.08.15	20:30:50.708	0.85372	0.85373			6
2024.08.15	20:30:51.121	0.85373	0.85374			6
2024.08.15	20:30:51.485	0.85374	0.85375			6
2024.08.15	20:31:00.481	0.85374				2
2024.08.15	20:31:01.187	0.85373	0.85374			6
2024.08.15	20:31:02.602	0.85374	0.85375			6
2024.08.15	20:31:03.262	0.85375	0.85376			6
2024.08.15	20:31:04.898	0.85376	0.85377			6
2024.08.15	20:31:08.485	0.85375	0.85376			6
2024.08.15	20:31:23.927	0.85370	0.85371			6
2024.08.15	20:31:24.755	0.85368	0.85369			6
2024.08.15	20:31:27.511	0.85367	0.85368			6
2024.08.15	20:31:30.608	0.85368	0.85369			6
2024.08.15	20:31:32.115	0.85371	0.85372			6
2024.08.15	20:31:33.626	0.85372	0.85373			6
2024.08.15	20:31:39.464	0.85371	0.85372			6
2024.08.15	20:31:41.093	0.85372	0.85373			6
2024.08.15	20:31:50.055	0.85373	0.85374			6
2024.08.15	20:32:00.224	0.85372	0.85373			6
2024.08.15	20:32:00.876	0.85373	0.85374			6
2024.08.15	20:32:10.797	0.85374	0.85375			6
2024.08.15	20:32:13.610	0.85375	0.85376			6
2024.08.15	20:32:17.326	0.85374	0.85375			6
2024.08.15	20:32:19.368	0.85375	0.85376			6
2024.08.15	20:32:20.368	0.85374	0.85375			6
2024.08.15	20:32:20.726	0.85375	0.85376			6
2024.08.15	20:32:22.352	0.85374	0.85375			6
2024.08.15	20:32:29.440	0.85375	0.85376			6
2024.08.15	20:32:31.156	0.85376	0.85377			6
2024.08.15	20:33:00.144	0.85376				2
2024.08.15	20:33:02.676	0.85377	0.85378			6
2024.08.15	20:33:08.340	0.85378	0.85379			6
2024.08.15	20:33:15.191	0.85379	0.85380			6
2024.08.15	20:33:25.067	0.85385	0.85386			6
2024.08.15	20:33:25.370	0.85384	0.85385			6
2024.08.15	20:33:36.225	0.85381	0.85382			6
2024.08.15	20:33:41.373	0.85382	0.85383			6
2024.08.15	20:33:43.162	0.85381	0.85382			6
2024.08.15	20:33:50.895	0.85380	0.85381			6
2024.08.15	20:33:51.232	0.85381	0.85382			6
2024.08.15	20:33:57.136	0.85380	0.85381			6
2024.08.15	20:33:58.741	0.85381	0.85382			6
2024.08.15	20:34:00.123	0.85381				2
2024.08.15	20:34:18.424	0.85380	0.85381			6
2024.08.15	20:34:21.684	0.85381	0.85382			6
2024.08.15	20:34:27.311	0.85382	0.85383			6
2024.08.15	20:34:28.754	0.85383	0.85384			6
2024.08.15	20:34:58.679	0.85386	0.85387			6
2024.08.15	20:35:00.240	0.85386				2
2024.08.15	20:35:01.309	0.85387	0.85388			6
2024.08.15	20:35:16.185	0.85388	0.85389			6
2024.08.15	20:35:22.489	0.85389	0.85390			6
2024.08.15	20:35:22.804	0.85390	0.85391			6
2024.08.15	20:35:25.923	0.85389	0.85390			6
2024.08.15	20:35:31.165	0.85390	0.85391			6
2024.08.15	20:35:31.482	0.85389	0.85390			6
2024.08.15	20:35:31.794	0.85388	0.85389			6
2024.08.15	20:35:37.891	0.85387	0.85388			6
2024.08.15	20:35:44.442	0.85390	0.85391			6
2024.08.15	20:35:46.737	0.85391	0.85392			6
2024.08.15	20:35:48.391	0.85389	0.85390			6
2024.08.15	20:35:49.085	0.85390	0.85391			6
2024.08.15	20:35:50.714	0.85388	0.85389			6
2024.08.15	20:35:52.209	0.85389	0.85390			6
2024.08.15	20:35:52.851	0.85390	0.85391			6
2024.08.15	20:35:53.202	0.85389	0.85390			6
2024.08.15	20:35:57.746	0.85388	0.85389			6
2024.08.15	20:35:58.574	0.85389	0.85390			6
2024.08.15	20:35:58.884	0.85388	0.85389			6
2024.08.15	20:36:00.133	0.85388				2
2024.08.15	20:36:01.418	0.85389	0.85390			6
2024.08.15	20:36:02.435	0.85388	0.85389			6
2024.08.15	20:36:03.913	0.85389	0.85390			6
2024.08.15	20:36:04.688	0.85388	0.85389			6
2024.08.15	20:36:07.286	0.85387	0.85388			6
2024.08.15	20:36:07.626	0.85386	0.85387			6
2024.08.15	20:36:08.314	0.85388	0.85389			6
2024.08.15	20:36:09.219	0.85389	0.85390			6
2024.08.15	20:36:10.011	0.85388	0.85389			6
2024.08.15	20:36:14.672	0.85392	0.85393			6
2024.08.15	20:36:15.472	0.85391	0.85392			6
2024.08.15	20:36:17.542	0.85392	0.85393			6
2024.08.15	20:36:17.855	0.85391	0.85392			6
2024.08.15	20:36:21.401	0.85392	0.85393			6
2024.08.15	20:36:26.982	0.85391	0.85392			6
2024.08.15	20:36:28.436	0.85390	0.85391			6
2024.08.15	20:36:29.106	0.85391	0.85392			6
2024.08.15	20:36:31.893	0.85390	0.85391			6
2024.08.15	20:36:32.663	0.85389	0.85390			6
2024.08.15	20:36:33.301	0.85391	0.85392			6
2024.08.15	20:36:38.681	0.85390	0.85391			6
2024.08.15	20:36:44.177	0.85392	0.85393			6
2024.08.15	20:37:00.554	0.85392				2
2024.08.15	20:37:02.045	0.85393	0.85394			6
2024.08.15	20:37:20.752	0.85394	0.85395			6
2024.08.15	20:37:23.092	0.85393	0.85394			6
2024.08.15	20:37:29.519	0.85394	0.85395			6
2024.08.15	20:37:30.901	0.85395	0.85396			6
2024.08.15	20:37:31.434	0.85394	0.85395			6
2024.08.15	20:37:31.743	0.85393	0.85394			6
2024.08.15	20:37:32.079	0.85395	0.85396			6
2024.08.15	20:37:32.882	0.85396	0.85397			6
2024.08.15	20:37:44.205	0.85395	0.85396			6
2024.08.15	20:37:44.886	0.85396	0.85397			6
2024.08.15	20:37:45.520	0.85395	0.85396			6
2024.08.15	20:37:48.585	0.85396	0.85397			6
2024.08.15	20:37:53.130	0.85395	0.85396			6
2024.08.15	20:37:53.493	0.85394	0.85395			6
2024.08.15	20:37:54.260	0.85395	0.85396			6
2024.08.15	20:37:54.598	0.85396	0.85397			6
2024.08.15	20:37:57.184	0.85397	0.85398			6
2024.08.15	20:37:58.431	0.85396	0.85397			6
2024.08.15	20:38:00.362	0.85396				2
2024.08.15	20:38:10.737	0.85398	0.85399			6
2024.08.15	20:38:11.087	0.85397	0.85398			6
2024.08.15	20:38:27.900	0.85398	0.85399			6
2024.08.15	20:38:28.603	0.85399	0.85400			6
2024.08.15	20:38:35.731	0.85398	0.85399			6
2024.08.15	20:38:36.358	0.85397	0.85398			6
2024.08.15	20:38:51.621	0.85398	0.85399			6
2024.08.15	20:39:00.058	0.85397	0.85398			6
2024.08.15	20:39:00.361	0.85398	0.85399			6
2024.08.15	20:39:03.205	0.85397	0.85398			6
2024.08.15	20:39:04.358	0.85398	0.85399			6
2024.08.15	20:39:07.608	0.85399	0.85400			6
2024.08.15	20:39:10.669	0.85400	0.85401			6
2024.08.15	20:39:17.594	0.85398	0.85399			6
2024.08.15	20:39:18.352	0.85397	0.85398			6
2024.08.15	20:39:22.050	0.85396	0.85397			6
2024.08.15	20:39:22.371	0.85397	0.85398			6
2024.08.15	20:39:22.809	0.85398	0.85399			6
2024.08.15	20:39:24.677	0.85396	0.85397			6
2024.08.15	20:39:25.363	0.85395	0.85396			6
2024.08.15	20:39:25.712	0.85396	0.85397			6
2024.08.15	20:39:29.283	0.85394	0.85395			6
2024.08.15	20:39:45.288	0.85393	0.85394			6
2024.08.15	20:39:48.601	0.85392	0.85393			6
2024.08.15	20:39:48.913	0.85393	0.85394			6
2024.08.15	20:39:49.224	0.85394	0.85395			6
2024.08.15	20:39:56.540	0.85393	0.85394			6
2024.08.15	20:39:59.901	0.85394	0.85395			6
2024.08.15	20:40:00.288	0.85394				2
2024.08.15	20:40:01.442	0.85395	0.85396			6
2024.08.15	20:40:01.749	0.85394	0.85395			6
2024.08.15	20:40:02.071	0.85393	0.85394			6
2024.08.15	20:40:12.208	0.85394	0.85395			6
2024.08.15	20:40:13.574	0.85393	0.85394			6
2024.08.15	20:40:24.488	0.85392	0.85393			6
2024.08.15	20:40:55.580	0.85391	0.85392			6
2024.08.15	20:40:58.617	0.85392	0.85393			6
2024.08.15	20:41:00.032	0.85392				2
2024.08.15	20:41:02.132	0.85393	0.85394			6
2024.08.15	20:41:04.975	0.85392	0.85393			6
2024.08.15	20:41:09.330	0.85393	0.85394			6
2024.08.15	20:41:24.382	0.85392	0.85393			6
2024.08.15	20:41:28.086	0.85393	0.85394			6
2024.08.15	20:41:36.594	0.85392	0.85393			6
2024.08.15	20:41:37.546	0.85391	0.85392			6
2024.08.15	20:41:40.284	0.85390	0.85391			6
2024.08.15	20:41:40.669	0.85391	0.85392			6
2024.08.15	20:41:41.664	0.85390	0.85391			6
2024.08.15	20:41:42.432	0.85389	0.85390			6
2024.08.15	20:41:44.059	0.85390	0.85391			6
2024.08.15	20:41:44.471	0.85389	0.85390			6
2024.08.15	20:41:46.654	0.85388	0.85389			6
2024.08.15	20:41:47.741	0.85387	0.85388			6
2024.08.15	20:41:48.178	0.85388	0.85389			6
2024.08.15	20:42:00.279	0.85388				2
2024.08.15	20:42:04.693	0.85387	0.85388			6
2024.08.15	20:42:05.130	0.85388	0.85389			6
2024.08.15	20:42:12.085	0.85387	0.85388			6
2024.08.15	20:42:19.009	0.85386	0.85387			6
2024.08.15	20:42:22.103	0.85387	0.85388			6
2024.08.15	20:42:27.644	0.85388	0.85389			6
2024.08.15	20:42:30.554	0.85386	0.85387			6
2024.08.15	20:42:32.108	0.85387	0.85388			6
2024.08.15	20:42:36.760	0.85384	0.85385			6
2024.08.15	20:42:37.773	0.85385	0.85386			6
2024.08.15	20:42:39.142	0.85384	0.85385			6
2024.08.15	20:42:45.773	0.85385	0.85386			6
2024.08.15	20:42:50.025	0.85383	0.85384			6
2024.08.15	20:42:55.980	0.85384	0.85385			6
2024.08.15	20:42:56.643	0.85385	0.85386			6
2024.08.15	20:42:57.679	0.85386	0.85387			6
2024.08.15	20:43:00.374	0.85386				2
2024.08.15	20:43:02.051	0.85387	0.85388			6
2024.08.15	20:43:02.364	0.85386	0.85387			6
2024.08.15	20:43:03.829	0.85387	0.85388			6
2024.08.15	20:43:31.475	0.85388	0.85389			6
2024.08.15	20:43:35.698	0.85392	0.85393			6
2024.08.15	20:43:36.007	0.85391	0.85392			6
2024.08.15	20:43:36.707	0.85390	0.85391			6
2024.08.15	20:43:37.013	0.85391	0.85392			6
2024.08.15	20:43:39.059	0.85392	0.85393			6
2024.08.15	20:43:42.565	0.85391	0.85392			6
2024.08.15	20:43:46.692	0.85387	0.85388			6
2024.08.15	20:43:52.376	0.85388	0.85389			6
2024.08.15	20:44:00.073	0.85387	0.85388			6
2024.08.15	20:44:11.299	0.85388	0.85389			6
2024.08.15	20:44:11.606	0.85391	0.85392			6
2024.08.15	20:44:13.166	0.85390	0.85391			6
2024.08.15	20:44:16.428	0.85391	0.85392			6
2024.08.15	20:44:19.215	0.85390	0.85391			6
2024.08.15	20:44:22.861	0.85393	0.85394			6
2024.08.15	20:44:23.163	0.85395	0.85396			6
2024.08.15	20:44:25.771	0.85393	0.85394			6
2024.08.15	20:44:26.084	0.85394	0.85395			6
2024.08.15	20:44:31.294	0.85395	0.85396			6
2024.08.15	20:44:31.965	0.85394	0.85395			6
2024.08.15	20:44:34.838	0.85395	0.85396			6
2024.08.15	20:44:35.954	0.85393	0.85394			6
2024.08.15	20:44:36.270	0.85394	0.85395			6
2024.08.15	20:44:36.662	0.85395	0.85396			6
2024.08.15	20:44:38.332	0.85394	0.85395			6
2024.08.15	20:44:48.158	0.85393	0.85394			6
2024.08.15	20:44:54.279	0.85394	0.85395			6
2024.08.15	20:44:55.996	0.85396	0.85397			6
2024.08.15	20:44:56.301	0.85395	0.85396			6
2024.08.15	20:44:56.837	0.85398	0.85399			6
2024.08.15	20:44:57.195	0.85397	0.85398			6
2024.08.15	20:44:57.810	0.85396	0.85397			6
2024.08.15	20:45:00.119	0.85396				2
2024.08.15	20:45:00.933	0.85395	0.85396			6
2024.08.15	20:45:01.300	0.85394	0.85395			6
2024.08.15	20:45:04.083	0.85392	0.85393			6
2024.08.15	20:45:04.720	0.85393	0.85394			6
2024.08.15	20:45:06.304	0.85392	0.85393			6
2024.08.15	20:45:06.821	0.85387	0.85388			6
2024.08.15	20:45:15.805	0.85386	0.85387			6
2024.08.15	20:45:16.111	0.85387	0.85388			6
2024.08.15	20:45:16.431	0.85388	0.85389			6
2024.08.15	20:45:17.085	0.85389	0.85390			6
2024.08.15	20:45:17.718	0.85388	0.85389			6
2024.08.15	20:45:18.023	0.85387	0.85388			6
2024.08.15	20:45:18.332	0.85386	0.85387			6
2024.08.15	20:45:19.641	0.85385	0.85386			6
2024.08.15	20:45:21.926	0.85384	0.85385			6
2024.08.15	20:45:26.667	0.85385	0.85386			6
2024.08.15	20:45:31.322	0.85387	0.85388			6
2024.08.15	20:45:32.004	0.85386	0.85387			6
2024.08.15	20:45:33.673	0.85385	0.85386			6
2024.08.15	20:45:34.034	0.85386	0.85387			6
2024.08.15	20:45:36.701	0.85385	0.85386			6
2024.08.15	20:45:37.025	0.85382	0.85384			6
2024.08.15	20:45:37.343	0.85383				2
2024.08.15	20:45:38.093	0.85384	0.85385			6
2024.08.15	20:45:38.424	0.85385	0.85386			6
2024.08.15	20:45:42.122	0.85384	0.85385			6
2024.08.15	20:45:42.423	0.85385	0.85386			6
2024.08.15	20:45:42.742	0.85386	0.85387			6
2024.08.15	20:45:43.832	0.85385	0.85386			6
2024.08.15	20:45:44.153	0.85386	0.85387			6
2024.08.15	20:45:47.263	0.85385	0.85386			6
2024.08.15	20:46:00.361	0.85385				2
2024.08.15	20:46:04.773	0.85386	0.85387			6
2024.08.15	20:46:05.131	0.85387	0.85388			6
2024.08.15	20:46:06.606	0.85386	0.85387			6
2024.08.15	20:46:09.146	0.85387	0.85388			6
2024.08.15	20:46:14.612	0.85386	0.85387			6
2024.08.15	20:46:20.236	0.85387	0.85388			6
2024.08.15	20:46:29.198	0.85388	0.85389			6
2024.08.15	20:46:29.504	0.85387	0.85388			6
2024.08.15	20:46:32.753	0.85386	0.85387			6
2024.08.15	20:46:33.611	0.85387	0.85388			6
2024.08.15	20:46:38.652	0.85386	0.85387			6
2024.08.15	20:46:40.661	0.85385	0.85386			6
2024.08.15	20:46:45.080	0.85386	0.85387			6
2024.08.15	20:46:50.332	0.85387	0.85388			6
2024.08.15	20:46:51.417	0.85386	0.85387			6
2024.08.15	20:46:52.624	0.85385	0.85386			6
2024.08.15	20:46:53.453	0.85386	0.85387			6
2024.08.15	20:47:00.066	0.85386				2
2024.08.15	20:47:05.555	0.85385	0.85386			6
2024.08.15	20:47:12.584	0.85386	0.85387			6
2024.08.15	20:47:16.770	0.85387	0.85388			6
2024.08.15	20:47:17.075	0.85388	0.85389			6
2024.08.15	20:47:21.333	0.85389	0.85390			6
2024.08.15	20:47:30.373	0.85388	0.85389			6
2024.08.15	20:47:30.690	0.85389	0.85390			6
2024.08.15	20:47:35.966	0.85388	0.85389			6
2024.08.15	20:47:38.205	0.85389	0.85390			6
2024.08.15	20:47:45.883	0.85388	0.85389			6
2024.08.15	20:47:47.577	0.85387	0.85388			6
2024.08.15	20:47:59.823	0.85384	0.85385			6
2024.08.15	20:48:00.137	0.85384				2
2024.08.15	20:48:00.948	0.85383	0.85384			6
2024.08.15	20:48:01.457	0.85384	0.85385			6
2024.08.15	20:48:02.676	0.85383	0.85384			6
2024.08.15	20:48:08.339	0.85384	0.85385			6
2024.08.15	20:48:08.856	0.85382	0.85383			6
2024.08.15	20:48:14.683	0.85381	0.85382			6
2024.08.15	20:48:18.311	0.85380	0.85381			6
2024.08.15	20:48:22.953	0.85381	0.85382			6
2024.08.15	20:48:27.924	0.85375	0.85376			6
2024.08.15	20:48:28.230	0.85374	0.85375			6
2024.08.15	20:48:28.546	0.85375	0.85376			6
2024.08.15	20:48:29.204	0.85372	0.85373			6
2024.08.15	20:48:32.601	0.85374	0.85375			6
2024.08.15	20:48:33.236	0.85375	0.85376			6
2024.08.15	20:48:37.784	0.85376	0.85377			6
2024.08.15	20:48:40.685	0.85372	0.85373			6
2024.08.15	20:48:44.856	0.85373	0.85374			6
2024.08.15	20:49:00.256	0.85373				2
2024.08.15	20:49:08.158	0.85374	0.85375			6
2024.08.15	20:49:17.661	0.85371	0.85372			6
2024.08.15	20:49:20.049	0.85373	0.85374			6
2024.08.15	20:49:23.150	0.85374	0.85375			6
2024.08.15	20:49:28.761	0.85376	0.85377			6
2024.08.15	20:49:29.125	0.85375	0.85376			6
2024.08.15	20:49:31.625	0.85376	0.85377			6
2024.08.15	20:49:34.015	0.85375	0.85376			6
2024.08.15	20:49:35.010	0.85376	0.85377			6
2024.08.15	20:49:36.925	0.85375	0.85376			6
2024.08.15	20:49:38.336	0.85376	0.85377			6
2024.08.15	20:49:40.776	0.85377	0.85378			6
2024.08.15	20:49:50.136	0.85376	0.85377			6
2024.08.15	20:49:51.007	0.85377	0.85378			6
2024.08.15	20:49:54.529	0.85376	0.85377			6
2024.08.15	20:50:00.622	0.85376				2
2024.08.15	20:50:17.297	0.85375	0.85376			6
2024.08.15	20:50:17.608	0.85376	0.85377			6
2024.08.15	20:50:28.556	0.85375	0.85376			6
2024.08.15	20:50:29.933	0.85376	0.85377			6
2024.08.15	20:50:34.678	0.85377	0.85378			6
2024.08.15	20:50:37.525	0.85374	0.85375			6
