<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.26	16:59:56.438	0.84439				2
2024.07.26	16:59:56.780	0.84436				2
2024.07.26	16:59:57.222	0.84435	0.84445			6
2024.07.26	16:59:57.554	0.84436	0.84444			6
2024.07.26	16:59:57.983	0.84437	0.84443			6
2024.07.26	16:59:58.356	0.84435	0.84445			6
2024.07.26	16:59:58.965	0.84434	0.84443			6
2024.07.26	16:59:59.286	0.84433				2
2024.07.26	16:59:59.608	0.84434	0.84446			6
2024.07.26	16:59:59.909	0.84433	0.84448			6
2024.07.26	17:00:00.275	0.84435	0.84454			6
2024.07.26	17:00:00.586	0.84438	0.84455			6
2024.07.26	17:00:00.905	0.84436	0.84446			6
2024.07.26	17:00:01.225	0.84439	0.84445			6
2024.07.26	17:00:01.527		0.84447			4
2024.07.26	17:00:01.859	0.84433				2
2024.07.26	17:00:02.166	0.84435	0.84442			6
2024.07.26	17:00:02.484	0.84439	0.84448			6
2024.07.26	17:00:02.804	0.84437	0.84446			6
2024.07.26	17:00:03.132		0.84448			4
2024.07.26	17:00:03.447	0.84435	0.84444			6
2024.07.26	17:00:03.764	0.84436	0.84443			6
2024.07.26	17:00:04.083	0.84435	0.84444			6
2024.07.26	17:00:04.413		0.84443			4
2024.07.26	17:00:04.722	0.84436	0.84444			6
2024.07.26	17:00:05.364		0.84446			4
2024.07.26	17:00:05.676	0.84435	0.84445			6
2024.07.26	17:00:05.985	0.84438	0.84446			6
2024.07.26	17:00:06.291	0.84439				2
2024.07.26	17:00:06.598		0.84445			4
2024.07.26	17:00:07.370	0.84443				2
2024.07.26	17:00:07.687	0.84437	0.84447			6
2024.07.26	17:00:08.028		0.84445			4
2024.07.26	17:00:09.121	0.84438	0.84447			6
2024.07.26	17:00:09.827	0.84439	0.84445			6
2024.07.26	17:00:10.138	0.84442	0.84444			6
2024.07.26	17:00:10.443		0.84446			4
2024.07.26	17:00:14.615		0.84445			4
2024.07.26	17:00:15.373	0.84438	0.84440			6
2024.07.26	17:00:15.697	0.84439				2
2024.07.26	17:00:16.323	0.84441	0.84443			6
2024.07.26	17:00:16.709	0.84444	0.84445			6
2024.07.26	17:00:17.323	0.84442	0.84443			6
2024.07.26	17:00:18.840	0.84443	0.84444			6
2024.07.26	17:00:19.160	0.84442	0.84443			6
2024.07.26	17:00:21.915	0.84441				2
2024.07.26	17:00:22.223	0.84442				2
2024.07.26	17:00:22.616	0.84443	0.84444			6
2024.07.26	17:00:23.665	0.84442	0.84443			6
2024.07.26	17:00:24.319	0.84443	0.84444			6
2024.07.26	17:00:25.413	0.84445	0.84446			6
2024.07.26	17:00:25.940	0.84443	0.84445			6
2024.07.26	17:00:26.264	0.84444				2
2024.07.26	17:00:26.948	0.84445	0.84446			6
2024.07.26	17:00:28.141	0.84444	0.84445			6
2024.07.26	17:00:28.468	0.84445	0.84446			6
2024.07.26	17:00:29.969	0.84444	0.84445			6
2024.07.26	17:00:30.994	0.84446	0.84447			6
2024.07.26	17:00:31.308	0.84445	0.84446			6
2024.07.26	17:00:31.965	0.84444	0.84445			6
2024.07.26	17:00:32.287	0.84446	0.84447			6
2024.07.26	17:00:33.260	0.84445	0.84446			6
2024.07.26	17:00:36.050	0.84446	0.84447			6
2024.07.26	17:00:36.755	0.84443	0.84444			6
2024.07.26	17:00:38.525	0.84442	0.84443			6
2024.07.26	17:00:38.842	0.84440	0.84441			6
2024.07.26	17:00:44.308	0.84441	0.84442			6
2024.07.26	17:00:44.612	0.84440	0.84441			6
2024.07.26	17:00:45.225	0.84438	0.84439			6
2024.07.26	17:00:46.774	0.84439	0.84440			6
2024.07.26	17:00:47.077	0.84438	0.84439			6
2024.07.26	17:00:47.386	0.84439	0.84440			6
2024.07.26	17:00:47.687	0.84440	0.84441			6
2024.07.26	17:00:48.310	0.84442	0.84443			6
2024.07.26	17:00:48.943	0.84441	0.84442			6
2024.07.26	17:00:49.901	0.84440	0.84441			6
2024.07.26	17:00:53.029	0.84441	0.84442			6
2024.07.26	17:00:53.463	0.84442	0.84443			6
2024.07.26	17:00:53.886		0.84444			4
2024.07.26	17:00:54.203	0.84443	0.84445			6
2024.07.26	17:00:54.581	0.84444	0.84446			6
2024.07.26	17:00:55.198		0.84445			4
2024.07.26	17:00:55.996	0.84441	0.84444			6
2024.07.26	17:00:56.494		0.84442			4
2024.07.26	17:00:57.621		0.84443			4
2024.07.26	17:00:57.936	0.84442				2
2024.07.26	17:00:59.783	0.84441				2
2024.07.26	17:01:00.103	0.84441	0.84442			6
2024.07.26	17:01:00.741	0.84440	0.84441			6
2024.07.26	17:01:01.064	0.84442	0.84443			6
2024.07.26	17:01:01.383	0.84443	0.84444			6
2024.07.26	17:01:01.703	0.84441	0.84442			6
2024.07.26	17:01:02.007	0.84442	0.84443			6
2024.07.26	17:01:02.325	0.84441	0.84442			6
2024.07.26	17:01:03.469	0.84440	0.84441			6
2024.07.26	17:01:03.770	0.84441	0.84442			6
2024.07.26	17:01:04.415	0.84440	0.84441			6
2024.07.26	17:01:06.864		0.84442			4
2024.07.26	17:01:07.329		0.84441			4
2024.07.26	17:01:07.706	0.84441	0.84442			6
2024.07.26	17:01:09.746	0.84440	0.84441			6
2024.07.26	17:01:11.041	0.84441	0.84442			6
2024.07.26	17:01:11.870	0.84440	0.84441			6
2024.07.26	17:01:13.550	0.84439	0.84440			6
2024.07.26	17:01:13.866	0.84440	0.84441			6
2024.07.26	17:01:14.168	0.84439	0.84440			6
2024.07.26	17:01:14.526	0.84440	0.84441			6
2024.07.26	17:01:23.071	0.84441	0.84442			6
2024.07.26	17:01:23.382	0.84442	0.84443			6
2024.07.26	17:01:23.740	0.84443	0.84444			6
2024.07.26	17:01:24.215	0.84444	0.84445			6
2024.07.26	17:01:25.119	0.84443	0.84444			6
2024.07.26	17:01:25.478	0.84444	0.84445			6
2024.07.26	17:01:32.132	0.84443				2
2024.07.26	17:01:32.444	0.84442	0.84443			6
2024.07.26	17:01:32.763	0.84441	0.84442			6
2024.07.26	17:01:33.075	0.84442	0.84443			6
2024.07.26	17:01:33.458	0.84441	0.84442			6
2024.07.26	17:01:35.605	0.84439	0.84440			6
2024.07.26	17:01:37.198	0.84440	0.84441			6
2024.07.26	17:01:37.985	0.84439	0.84440			6
2024.07.26	17:01:40.764	0.84440	0.84441			6
2024.07.26	17:01:41.085	0.84439	0.84440			6
2024.07.26	17:01:45.093	0.84440	0.84441			6
2024.07.26	17:01:51.509	0.84439	0.84440			6
2024.07.26	17:01:52.345	0.84440	0.84441			6
2024.07.26	17:01:53.806	0.84439	0.84440			6
2024.07.26	17:01:55.194	0.84441	0.84442			6
2024.07.26	17:01:55.519	0.84440	0.84441			6
2024.07.26	17:01:56.083	0.84441	0.84442			6
2024.07.26	17:01:56.463	0.84440	0.84441			6
2024.07.26	17:01:57.632	0.84439	0.84440			6
2024.07.26	17:01:58.667	0.84443	0.84444			6
2024.07.26	17:02:00.300	0.84443				2
2024.07.26	17:02:01.294	0.84440	0.84441			6
2024.07.26	17:02:01.603	0.84441	0.84442			6
2024.07.26	17:02:01.971	0.84443	0.84446			6
2024.07.26	17:02:03.400		0.84445			4
2024.07.26	17:02:06.006		0.84444			4
2024.07.26	17:02:07.825	0.84442	0.84443			6
2024.07.26	17:02:08.131	0.84441	0.84442			6
2024.07.26	17:02:08.934	0.84442	0.84443			6
2024.07.26	17:02:09.255		0.84444			4
2024.07.26	17:02:09.563	0.84443				2
2024.07.26	17:02:09.897	0.84442	0.84443			6
2024.07.26	17:02:10.873	0.84441	0.84442			6
2024.07.26	17:02:12.325	0.84440	0.84441			6
2024.07.26	17:02:13.883	0.84438	0.84439			6
2024.07.26	17:02:14.233	0.84439	0.84440			6
2024.07.26	17:02:18.345	0.84440	0.84441			6
2024.07.26	17:02:20.967	0.84441	0.84442			6
2024.07.26	17:02:22.514	0.84438	0.84439			6
2024.07.26	17:02:22.855	0.84437	0.84438			6
2024.07.26	17:02:23.163	0.84436	0.84437			6
2024.07.26	17:02:26.164	0.84437	0.84438			6
2024.07.26	17:02:29.913	0.84438	0.84439			6
2024.07.26	17:02:30.573	0.84437	0.84438			6
2024.07.26	17:02:31.287	0.84438	0.84439			6
2024.07.26	17:02:32.217	0.84437	0.84438			6
2024.07.26	17:02:33.280	0.84438	0.84439			6
2024.07.26	17:02:33.633	0.84439	0.84440			6
2024.07.26	17:02:34.304	0.84438	0.84439			6
2024.07.26	17:02:34.630	0.84439	0.84440			6
2024.07.26	17:02:37.998	0.84440	0.84441			6
2024.07.26	17:02:40.541	0.84439	0.84440			6
2024.07.26	17:02:48.814	0.84442	0.84443			6
2024.07.26	17:02:49.125	0.84443	0.84444			6
2024.07.26	17:02:49.461	0.84442	0.84443			6
2024.07.26	17:02:50.080	0.84443	0.84444			6
2024.07.26	17:03:00.108	0.84443				2
2024.07.26	17:03:01.243	0.84442	0.84443			6
2024.07.26	17:03:01.902		0.84445			4
2024.07.26	17:03:02.218	0.84443	0.84444			6
2024.07.26	17:03:02.870	0.84442	0.84443			6
2024.07.26	17:03:05.926	0.84441	0.84442			6
2024.07.26	17:03:07.518	0.84442	0.84443			6
2024.07.26	17:03:08.130	0.84441	0.84442			6
2024.07.26	17:03:08.467	0.84442	0.84443			6
2024.07.26	17:03:09.149	0.84441	0.84442			6
2024.07.26	17:03:11.996	0.84442	0.84443			6
2024.07.26	17:03:12.302	0.84441	0.84442			6
2024.07.26	17:03:13.846	0.84442	0.84443			6
2024.07.26	17:03:15.563	0.84441	0.84442			6
2024.07.26	17:03:16.185	0.84443	0.84444			6
2024.07.26	17:03:18.175	0.84442	0.84443			6
2024.07.26	17:03:19.112	0.84443	0.84444			6
2024.07.26	17:03:19.727	0.84442	0.84443			6
2024.07.26	17:03:20.078	0.84441	0.84442			6
2024.07.26	17:03:22.104	0.84440	0.84441			6
2024.07.26	17:03:23.028	0.84439	0.84440			6
2024.07.26	17:03:23.333	0.84440	0.84441			6
2024.07.26	17:03:24.558	0.84442	0.84443			6
2024.07.26	17:03:24.864	0.84440	0.84441			6
2024.07.26	17:03:25.532	0.84441	0.84442			6
2024.07.26	17:03:26.504	0.84440	0.84441			6
2024.07.26	17:03:26.848	0.84441	0.84442			6
2024.07.26	17:03:27.493	0.84440	0.84441			6
2024.07.26	17:03:28.123	0.84442	0.84443			6
2024.07.26	17:03:28.443	0.84441	0.84442			6
2024.07.26	17:03:28.750	0.84440	0.84441			6
2024.07.26	17:03:30.947	0.84439	0.84440			6
2024.07.26	17:03:32.873	0.84436	0.84437			6
2024.07.26	17:03:33.184	0.84435	0.84436			6
2024.07.26	17:03:34.349	0.84436	0.84437			6
2024.07.26	17:03:35.103	0.84435	0.84436			6
2024.07.26	17:03:36.485	0.84434	0.84435			6
2024.07.26	17:03:37.486	0.84433	0.84434			6
2024.07.26	17:03:37.804	0.84434	0.84435			6
2024.07.26	17:03:38.268	0.84433	0.84434			6
2024.07.26	17:03:40.000	0.84434	0.84435			6
2024.07.26	17:03:40.660	0.84433	0.84434			6
2024.07.26	17:03:42.909	0.84434	0.84435			6
2024.07.26	17:03:43.223	0.84433	0.84434			6
2024.07.26	17:03:45.131	0.84436	0.84437			6
2024.07.26	17:03:45.445	0.84439	0.84440			6
2024.07.26	17:03:46.454	0.84438				2
2024.07.26	17:03:46.767		0.84439			4
2024.07.26	17:03:47.068	0.84439	0.84440			6
2024.07.26	17:03:52.524	0.84440	0.84441			6
2024.07.26	17:03:53.510	0.84443	0.84444			6
2024.07.26	17:03:53.819	0.84442				2
2024.07.26	17:03:54.469		0.84443			4
2024.07.26	17:03:54.782	0.84443	0.84444			6
2024.07.26	17:03:55.472	0.84442	0.84443			6
2024.07.26	17:03:56.186	0.84443	0.84444			6
2024.07.26	17:03:57.233	0.84442	0.84443			6
2024.07.26	17:03:57.951	0.84443	0.84444			6
2024.07.26	17:04:00.037	0.84443				2
2024.07.26	17:04:01.664	0.84446	0.84447			6
2024.07.26	17:04:03.248	0.84445	0.84446			6
2024.07.26	17:04:03.548	0.84444	0.84445			6
2024.07.26	17:04:04.502	0.84445	0.84446			6
2024.07.26	17:04:04.853	0.84444	0.84445			6
2024.07.26	17:04:05.162	0.84443	0.84444			6
2024.07.26	17:04:05.489	0.84445	0.84446			6
2024.07.26	17:04:09.647	0.84446	0.84447			6
2024.07.26	17:04:11.627	0.84448	0.84449			6
2024.07.26	17:04:16.291	0.84449	0.84450			6
2024.07.26	17:04:16.923	0.84452	0.84453			6
2024.07.26	17:04:18.517	0.84453	0.84454			6
2024.07.26	17:04:19.727	0.84452	0.84453			6
2024.07.26	17:04:20.046	0.84453	0.84454			6
2024.07.26	17:04:21.623	0.84454	0.84455			6
2024.07.26	17:04:22.983	0.84455	0.84456			6
2024.07.26	17:04:23.727	0.84454	0.84455			6
2024.07.26	17:04:24.072	0.84455	0.84456			6
2024.07.26	17:04:24.384	0.84456	0.84457			6
2024.07.26	17:04:29.195	0.84455	0.84456			6
2024.07.26	17:04:30.133	0.84454	0.84455			6
2024.07.26	17:04:30.445		0.84456			4
2024.07.26	17:04:30.753	0.84455				2
2024.07.26	17:04:31.134	0.84454	0.84455			6
2024.07.26	17:04:37.022	0.84455	0.84456			6
2024.07.26	17:04:37.679	0.84454	0.84455			6
2024.07.26	17:04:39.367	0.84455	0.84456			6
2024.07.26	17:04:39.846	0.84453	0.84454			6
2024.07.26	17:04:43.048	0.84452	0.84453			6
2024.07.26	17:04:45.612	0.84453	0.84454			6
2024.07.26	17:04:47.772	0.84452	0.84453			6
2024.07.26	17:04:50.292	0.84454	0.84455			6
2024.07.26	17:04:53.663	0.84453	0.84454			6
2024.07.26	17:04:54.335	0.84452	0.84453			6
2024.07.26	17:04:54.722	0.84451	0.84452			6
2024.07.26	17:04:58.202	0.84450	0.84451			6
2024.07.26	17:04:58.520	0.84449	0.84450			6
2024.07.26	17:04:59.194	0.84450	0.84451			6
2024.07.26	17:05:00.123	0.84449	0.84450			6
2024.07.26	17:05:00.756	0.84448	0.84449			6
2024.07.26	17:05:01.556	0.84449	0.84450			6
2024.07.26	17:05:01.864	0.84450	0.84451			6
2024.07.26	17:05:02.752	0.84451	0.84452			6
2024.07.26	17:05:04.364	0.84450	0.84451			6
2024.07.26	17:05:05.825	0.84451	0.84452			6
2024.07.26	17:05:06.454	0.84450	0.84451			6
2024.07.26	17:05:08.041		0.84453			4
2024.07.26	17:05:08.344	0.84454	0.84455			6
2024.07.26	17:05:08.665	0.84453	0.84454			6
2024.07.26	17:05:09.000	0.84454	0.84455			6
2024.07.26	17:05:15.111	0.84455	0.84456			6
2024.07.26	17:05:18.265	0.84456	0.84457			6
2024.07.26	17:05:18.597	0.84455	0.84456			6
2024.07.26	17:05:18.932	0.84456	0.84457			6
2024.07.26	17:05:19.244	0.84457	0.84458			6
2024.07.26	17:05:19.561	0.84458	0.84459			6
2024.07.26	17:05:20.531	0.84457	0.84458			6
2024.07.26	17:05:23.511	0.84458	0.84459			6
2024.07.26	17:05:24.187	0.84457	0.84458			6
2024.07.26	17:05:24.843	0.84458	0.84459			6
2024.07.26	17:05:26.473	0.84461	0.84462			6
2024.07.26	17:05:26.819	0.84460	0.84461			6
2024.07.26	17:05:27.851	0.84457	0.84458			6
2024.07.26	17:05:28.163	0.84459	0.84460			6
2024.07.26	17:05:29.443	0.84457	0.84458			6
2024.07.26	17:05:29.769	0.84456	0.84457			6
2024.07.26	17:05:32.686	0.84458	0.84459			6
2024.07.26	17:05:33.624	0.84457	0.84458			6
2024.07.26	17:05:36.748	0.84456	0.84457			6
2024.07.26	17:05:37.194	0.84457	0.84458			6
2024.07.26	17:05:41.494	0.84458	0.84459			6
2024.07.26	17:05:42.254	0.84457	0.84458			6
2024.07.26	17:05:42.565	0.84458	0.84459			6
2024.07.26	17:05:44.357	0.84456	0.84457			6
2024.07.26	17:05:45.880	0.84457	0.84458			6
2024.07.26	17:05:46.186	0.84458	0.84459			6
2024.07.26	17:05:47.552	0.84457	0.84458			6
2024.07.26	17:05:48.830	0.84456	0.84457			6
2024.07.26	17:05:49.190	0.84455	0.84456			6
2024.07.26	17:05:50.583	0.84458	0.84459			6
2024.07.26	17:05:52.192	0.84457	0.84458			6
2024.07.26	17:05:52.503	0.84458	0.84459			6
2024.07.26	17:05:54.516	0.84457	0.84458			6
2024.07.26	17:05:56.557	0.84455	0.84456			6
2024.07.26	17:06:00.318	0.84455				2
2024.07.26	17:06:01.863	0.84456	0.84457			6
2024.07.26	17:06:02.788	0.84455	0.84456			6
2024.07.26	17:06:04.843	0.84456	0.84457			6
2024.07.26	17:06:05.145	0.84455	0.84456			6
2024.07.26	17:06:05.792	0.84453	0.84454			6
2024.07.26	17:06:06.416	0.84454	0.84455			6
2024.07.26	17:06:07.712	0.84453	0.84454			6
2024.07.26	17:06:09.215	0.84454	0.84455			6
2024.07.26	17:06:09.599	0.84453	0.84454			6
2024.07.26	17:06:09.948	0.84452	0.84453			6
2024.07.26	17:06:10.441	0.84453	0.84454			6
2024.07.26	17:06:15.633	0.84452	0.84453			6
2024.07.26	17:06:15.953	0.84450	0.84451			6
2024.07.26	17:06:17.924	0.84449	0.84450			6
2024.07.26	17:06:18.584	0.84450	0.84451			6
2024.07.26	17:06:19.761	0.84451	0.84452			6
2024.07.26	17:06:20.141	0.84453	0.84454			6
2024.07.26	17:06:21.734	0.84456	0.84457			6
2024.07.26	17:06:22.045	0.84455	0.84456			6
2024.07.26	17:06:22.383	0.84454	0.84455			6
2024.07.26	17:06:24.637	0.84457	0.84458			6
2024.07.26	17:06:24.942	0.84458	0.84459			6
2024.07.26	17:06:25.667	0.84457	0.84458			6
2024.07.26	17:06:25.984	0.84458	0.84459			6
2024.07.26	17:06:27.622	0.84459	0.84460			6
2024.07.26	17:06:29.041	0.84458	0.84459			6
2024.07.26	17:06:29.345	0.84459	0.84460			6
2024.07.26	17:06:30.414	0.84458	0.84459			6
2024.07.26	17:06:31.046	0.84459	0.84460			6
2024.07.26	17:06:32.543	0.84458	0.84459			6
2024.07.26	17:06:33.202	0.84456	0.84457			6
2024.07.26	17:06:33.904	0.84455	0.84456			6
2024.07.26	17:06:34.226	0.84456	0.84457			6
2024.07.26	17:06:37.621	0.84457	0.84458			6
2024.07.26	17:06:37.927	0.84455	0.84456			6
2024.07.26	17:06:38.232	0.84456	0.84457			6
2024.07.26	17:06:39.661	0.84453	0.84454			6
2024.07.26	17:06:39.972	0.84452	0.84453			6
2024.07.26	17:06:42.532	0.84453	0.84454			6
2024.07.26	17:06:43.333	0.84452	0.84453			6
2024.07.26	17:06:46.277	0.84453	0.84454			6
2024.07.26	17:06:48.305	0.84454	0.84455			6
2024.07.26	17:06:48.618	0.84455	0.84456			6
2024.07.26	17:06:49.308	0.84453	0.84454			6
2024.07.26	17:06:49.611	0.84452	0.84453			6
2024.07.26	17:06:50.711	0.84451	0.84452			6
2024.07.26	17:06:52.370	0.84450	0.84451			6
2024.07.26	17:07:00.402	0.84450				2
2024.07.26	17:07:03.423	0.84449	0.84450			6
2024.07.26	17:07:04.601	0.84450	0.84451			6
2024.07.26	17:07:14.116	0.84451	0.84452			6
2024.07.26	17:07:15.062	0.84453	0.84454			6
2024.07.26	17:07:15.365	0.84450	0.84452			6
2024.07.26	17:07:15.703		0.84451			4
2024.07.26	17:07:16.913	0.84451	0.84452			6
2024.07.26	17:07:17.605	0.84452	0.84453			6
2024.07.26	17:07:17.922	0.84451	0.84452			6
2024.07.26	17:07:18.547	0.84450	0.84451			6
2024.07.26	17:07:22.437	0.84451	0.84452			6
2024.07.26	17:07:23.169	0.84449	0.84450			6
2024.07.26	17:07:25.457	0.84448	0.84449			6
2024.07.26	17:07:26.348	0.84450	0.84451			6
2024.07.26	17:07:34.240	0.84448	0.84450			6
2024.07.26	17:07:34.588		0.84449			4
2024.07.26	17:07:34.930		0.84450			4
2024.07.26	17:07:35.437		0.84449			4
2024.07.26	17:07:36.366	0.84449	0.84450			6
2024.07.26	17:07:36.692	0.84450	0.84451			6
2024.07.26	17:07:37.907	0.84449	0.84450			6
2024.07.26	17:07:38.548	0.84450	0.84451			6
2024.07.26	17:07:42.299	0.84451	0.84452			6
2024.07.26	17:07:42.613	0.84452	0.84453			6
2024.07.26	17:07:46.425	0.84454	0.84455			6
2024.07.26	17:07:48.298	0.84455	0.84456			6
2024.07.26	17:07:54.023	0.84456	0.84457			6
2024.07.26	17:07:54.660	0.84457	0.84458			6
2024.07.26	17:07:55.025	0.84456	0.84457			6
2024.07.26	17:07:55.731	0.84457	0.84458			6
2024.07.26	17:07:59.095	0.84456	0.84457			6
2024.07.26	17:07:59.402	0.84457	0.84458			6
2024.07.26	17:08:00.039	0.84457				2
2024.07.26	17:08:00.684	0.84456	0.84457			6
2024.07.26	17:08:00.985	0.84454	0.84456			6
2024.07.26	17:08:01.305	0.84456	0.84457			6
2024.07.26	17:08:01.611	0.84458	0.84459			6
2024.07.26	17:08:02.975	0.84457	0.84458			6
2024.07.26	17:08:03.923	0.84455	0.84456			6
2024.07.26	17:08:04.249	0.84457	0.84458			6
2024.07.26	17:08:04.563	0.84456	0.84457			6
2024.07.26	17:08:05.306	0.84455	0.84456			6
2024.07.26	17:08:07.884	0.84453	0.84454			6
2024.07.26	17:08:09.156	0.84452	0.84453			6
2024.07.26	17:08:09.463	0.84451	0.84452			6
2024.07.26	17:08:09.775	0.84450	0.84451			6
2024.07.26	17:08:10.908	0.84447	0.84448			6
2024.07.26	17:08:11.217	0.84448	0.84449			6
2024.07.26	17:08:15.030	0.84449	0.84450			6
2024.07.26	17:08:16.051	0.84448	0.84449			6
2024.07.26	17:08:17.353	0.84449	0.84450			6
2024.07.26	17:08:19.705	0.84450	0.84451			6
2024.07.26	17:08:20.055	0.84451	0.84452			6
2024.07.26	17:08:21.362	0.84450	0.84451			6
2024.07.26	17:08:22.964	0.84452	0.84453			6
2024.07.26	17:08:23.968	0.84453	0.84454			6
2024.07.26	17:08:27.966	0.84451	0.84452			6
2024.07.26	17:08:28.308	0.84452	0.84453			6
2024.07.26	17:08:30.480	0.84454	0.84455			6
2024.07.26	17:08:34.257	0.84451	0.84452			6
2024.07.26	17:08:35.900	0.84452	0.84453			6
2024.07.26	17:08:36.204	0.84451	0.84452			6
2024.07.26	17:08:37.164	0.84450				2
2024.07.26	17:08:37.491	0.84451				2
2024.07.26	17:08:38.985	0.84450	0.84451			6
2024.07.26	17:08:39.960	0.84453	0.84454			6
2024.07.26	17:08:44.260	0.84454	0.84455			6
2024.07.26	17:08:47.990	0.84455	0.84456			6
2024.07.26	17:08:55.540	0.84451	0.84452			6
2024.07.26	17:09:00.092	0.84451				2
2024.07.26	17:09:02.892	0.84450	0.84451			6
2024.07.26	17:09:07.724	0.84449	0.84450			6
2024.07.26	17:09:09.754	0.84450	0.84451			6
2024.07.26	17:09:21.618	0.84453	0.84454			6
2024.07.26	17:09:21.923	0.84454	0.84455			6
2024.07.26	17:09:22.908	0.84455	0.84456			6
2024.07.26	17:09:23.682	0.84457	0.84458			6
2024.07.26	17:09:26.383	0.84455	0.84456			6
2024.07.26	17:09:26.725	0.84454	0.84455			6
2024.07.26	17:09:27.911	0.84453	0.84454			6
2024.07.26	17:09:28.992	0.84456	0.84457			6
2024.07.26	17:09:31.323		0.84458			4
2024.07.26	17:09:31.659		0.84457			4
2024.07.26	17:09:32.711	0.84455	0.84458			6
2024.07.26	17:09:33.352	0.84456				2
2024.07.26	17:09:35.046	0.84455				2
2024.07.26	17:09:35.367	0.84456	0.84459			6
2024.07.26	17:09:35.674	0.84457				2
2024.07.26	17:09:36.003	0.84456	0.84457			6
2024.07.26	17:09:36.942		0.84458			4
2024.07.26	17:09:37.327	0.84459	0.84460			6
2024.07.26	17:09:37.661	0.84456	0.84459			6
2024.07.26	17:09:37.971		0.84458			4
2024.07.26	17:09:38.281		0.84459			4
2024.07.26	17:09:38.582	0.84457	0.84458			6
2024.07.26	17:09:38.907	0.84456				2
2024.07.26	17:09:39.233	0.84457				2
2024.07.26	17:09:40.001	0.84456	0.84459			6
2024.07.26	17:09:40.831	0.84457	0.84458			6
2024.07.26	17:09:44.173	0.84458	0.84459			6
2024.07.26	17:09:44.571	0.84457	0.84458			6
2024.07.26	17:09:45.985	0.84455	0.84456			6
2024.07.26	17:09:46.304	0.84456	0.84457			6
2024.07.26	17:09:47.371	0.84455				2
2024.07.26	17:09:47.769	0.84456				2
2024.07.26	17:09:48.404		0.84459			4
2024.07.26	17:09:48.726		0.84458			4
2024.07.26	17:09:49.702		0.84457			4
2024.07.26	17:09:50.086		0.84458			4
2024.07.26	17:09:50.491		0.84457			4
2024.07.26	17:09:51.127	0.84457	0.84458			6
2024.07.26	17:10:00.108	0.84457				2
2024.07.26	17:10:00.723	0.84456				2
2024.07.26	17:10:01.030	0.84457				2
2024.07.26	17:10:01.352	0.84456				2
2024.07.26	17:10:01.720	0.84457	0.84459			6
2024.07.26	17:10:02.024	0.84456	0.84458			6
2024.07.26	17:10:02.354		0.84457			4
2024.07.26	17:10:04.069	0.84457	0.84459			6
2024.07.26	17:10:04.399	0.84456	0.84458			6
2024.07.26	17:10:05.022		0.84459			4
2024.07.26	17:10:05.340	0.84457				2
2024.07.26	17:10:05.958	0.84456				2
2024.07.26	17:10:06.661	0.84457	0.84458			6
2024.07.26	17:10:10.409	0.84458	0.84459			6
2024.07.26	17:10:11.620	0.84456	0.84458			6
2024.07.26	17:10:12.667	0.84457				2
2024.07.26	17:10:12.985	0.84455	0.84456			6
2024.07.26	17:10:13.605	0.84456	0.84457			6
2024.07.26	17:10:18.170	0.84457	0.84458			6
2024.07.26	17:10:19.109	0.84456	0.84457			6
2024.07.26	17:10:19.743	0.84457	0.84458			6
2024.07.26	17:10:20.827	0.84456	0.84457			6
2024.07.26	17:10:21.140	0.84455	0.84456			6
2024.07.26	17:10:21.776	0.84454	0.84455			6
2024.07.26	17:10:22.132	0.84455	0.84456			6
2024.07.26	17:10:22.764	0.84456	0.84457			6
2024.07.26	17:10:23.144	0.84455	0.84456			6
2024.07.26	17:10:23.599	0.84454	0.84455			6
2024.07.26	17:10:25.465	0.84452	0.84453			6
2024.07.26	17:10:25.782	0.84451	0.84452			6
2024.07.26	17:10:26.349	0.84450	0.84451			6
2024.07.26	17:10:27.102	0.84449	0.84450			6
2024.07.26	17:10:27.422	0.84448	0.84449			6
2024.07.26	17:10:29.012	0.84446	0.84447			6
2024.07.26	17:10:30.741	0.84447	0.84448			6
2024.07.26	17:10:31.060	0.84446	0.84447			6
2024.07.26	17:10:32.560	0.84445	0.84446			6
2024.07.26	17:10:34.275	0.84444	0.84445			6
2024.07.26	17:10:38.493	0.84443	0.84444			6
2024.07.26	17:10:39.450	0.84444	0.84445			6
2024.07.26	17:10:39.753	0.84445	0.84446			6
2024.07.26	17:10:40.068	0.84446	0.84447			6
2024.07.26	17:10:40.769	0.84447	0.84448			6
2024.07.26	17:10:48.918	0.84448	0.84449			6
2024.07.26	17:10:49.225	0.84449	0.84450			6
2024.07.26	17:10:49.895	0.84448	0.84449			6
2024.07.26	17:10:51.672	0.84449	0.84450			6
2024.07.26	17:10:52.821	0.84450	0.84451			6
2024.07.26	17:10:53.123	0.84448	0.84449			6
2024.07.26	17:10:56.524	0.84447	0.84448			6
2024.07.26	17:11:00.173	0.84447				2
2024.07.26	17:11:02.181	0.84448	0.84449			6
2024.07.26	17:11:05.046	0.84449	0.84450			6
2024.07.26	17:11:10.166	0.84451	0.84452			6
2024.07.26	17:11:10.479	0.84452	0.84453			6
2024.07.26	17:11:10.904	0.84453	0.84454			6
2024.07.26	17:11:13.131	0.84452	0.84453			6
2024.07.26	17:11:14.683	0.84453	0.84454			6
2024.07.26	17:11:15.004	0.84455	0.84456			6
