<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.02	21:50:51.145	0.83226	0.83227			6
2024.10.02	21:50:55.507	0.83225	0.83226			6
2024.10.02	21:50:55.827	0.83224	0.83225			6
2024.10.02	21:51:00.395	0.83224				2
2024.10.02	21:51:10.822	0.83225	0.83226			6
2024.10.02	21:51:11.131	0.83224	0.83225			6
2024.10.02	21:51:19.045	0.83223	0.83224			6
2024.10.02	21:51:19.370	0.83224	0.83225			6
2024.10.02	21:51:19.983	0.83225	0.83226			6
2024.10.02	21:51:20.359	0.83224	0.83225			6
2024.10.02	21:51:20.687	0.83225	0.83226			6
2024.10.02	21:51:21.300	0.83227	0.83228			6
2024.10.02	21:51:37.503	0.83226	0.83227			6
2024.10.02	21:51:37.902	0.83225	0.83226			6
2024.10.02	21:51:39.439	0.83224	0.83225			6
2024.10.02	21:51:42.507	0.83225	0.83226			6
2024.10.02	21:51:42.829	0.83224	0.83225			6
2024.10.02	21:51:43.134	0.83225	0.83226			6
2024.10.02	21:51:43.458	0.83226	0.83227			6
2024.10.02	21:51:46.431	0.83227	0.83228			6
2024.10.02	21:51:56.834	0.83226	0.83227			6
2024.10.02	21:52:00.009	0.83226				2
2024.10.02	21:52:07.092	0.83225	0.83226			6
2024.10.02	21:52:07.497	0.83224	0.83225			6
2024.10.02	21:52:07.882	0.83226	0.83227			6
2024.10.02	21:52:08.185	0.83227	0.83228			6
2024.10.02	21:52:14.176	0.83228	0.83229			6
2024.10.02	21:52:16.944	0.83227	0.83228			6
2024.10.02	21:52:20.381	0.83225	0.83226			6
2024.10.02	21:52:23.637	0.83224	0.83225			6
2024.10.02	21:52:25.301	0.83225	0.83226			6
2024.10.02	21:52:27.758	0.83224	0.83225			6
2024.10.02	21:52:28.400	0.83225	0.83226			6
2024.10.02	21:52:29.121	0.83226	0.83227			6
2024.10.02	21:52:29.502	0.83225	0.83226			6
2024.10.02	21:52:30.733	0.83226	0.83227			6
2024.10.02	21:52:33.160	0.83227	0.83228			6
2024.10.02	21:52:38.462	0.83225	0.83226			6
2024.10.02	21:52:38.788	0.83226	0.83227			6
2024.10.02	21:52:40.287	0.83227	0.83228			6
2024.10.02	21:52:40.603	0.83225	0.83226			6
2024.10.02	21:52:45.970	0.83226	0.83227			6
2024.10.02	21:52:49.634	0.83225	0.83226			6
2024.10.02	21:52:49.950	0.83226	0.83227			6
2024.10.02	21:52:56.478	0.83225	0.83226			6
2024.10.02	21:53:00.328	0.83224	0.83225			6
2024.10.02	21:53:01.675	0.83226	0.83227			6
2024.10.02	21:53:03.421	0.83227	0.83228			6
2024.10.02	21:53:08.833	0.83228	0.83229			6
2024.10.02	21:53:09.791	0.83227	0.83228			6
2024.10.02	21:53:19.710	0.83228	0.83229			6
2024.10.02	21:53:20.820	0.83227	0.83228			6
2024.10.02	21:53:24.878	0.83228	0.83229			6
2024.10.02	21:53:26.855	0.83227	0.83228			6
2024.10.02	21:53:29.622	0.83228	0.83229			6
2024.10.02	21:53:32.824	0.83227	0.83228			6
2024.10.02	21:53:37.873	0.83228	0.83229			6
2024.10.02	21:53:42.561	0.83227	0.83228			6
2024.10.02	21:53:49.053	0.83226	0.83227			6
2024.10.02	21:53:57.082	0.83227	0.83228			6
2024.10.02	21:54:00.417	0.83227				2
2024.10.02	21:54:05.582	0.83226	0.83227			6
2024.10.02	21:54:10.674	0.83225	0.83226			6
2024.10.02	21:54:11.001	0.83226	0.83227			6
2024.10.02	21:54:14.702	0.83225	0.83226			6
2024.10.02	21:54:15.184	0.83226	0.83227			6
2024.10.02	21:54:21.249	0.83224	0.83225			6
2024.10.02	21:54:36.029	0.83227	0.83228			6
2024.10.02	21:54:41.687	0.83228	0.83229			6
2024.10.02	21:54:47.700	0.83227	0.83228			6
2024.10.02	21:54:55.840	0.83228	0.83229			6
2024.10.02	21:55:00.213	0.83228				2
2024.10.02	21:55:12.045	0.83227	0.83228			6
2024.10.02	21:55:14.287	0.83228	0.83229			6
2024.10.02	21:55:20.203	0.83227	0.83228			6
2024.10.02	21:55:20.516	0.83228	0.83229			6
2024.10.02	21:55:30.487	0.83231	0.83232			6
2024.10.02	21:55:31.966	0.83232	0.83233			6
2024.10.02	21:55:35.663	0.83231	0.83232			6
2024.10.02	21:55:45.302	0.83230	0.83231			6
2024.10.02	21:55:46.291	0.83229	0.83230			6
2024.10.02	21:55:47.439	0.83230	0.83231			6
2024.10.02	21:55:47.744	0.83229	0.83230			6
2024.10.02	21:55:48.165	0.83230	0.83231			6
2024.10.02	21:55:48.485	0.83229	0.83230			6
2024.10.02	21:55:49.386	0.83230	0.83231			6
2024.10.02	21:55:49.686	0.83231	0.83232			6
2024.10.02	21:55:50.900	0.83232	0.83233			6
2024.10.02	21:55:51.720	0.83231	0.83232			6
2024.10.02	21:55:52.026	0.83232	0.83233			6
2024.10.02	21:55:53.679	0.83231	0.83232			6
2024.10.02	21:55:54.099	0.83232	0.83233			6
2024.10.02	21:55:57.522	0.83233	0.83234			6
2024.10.02	21:56:00.190	0.83233				2
2024.10.02	21:56:02.092	0.83232	0.83233			6
2024.10.02	21:56:09.308	0.83231	0.83232			6
2024.10.02	21:56:16.973	0.83230	0.83231			6
2024.10.02	21:56:25.475	0.83229	0.83230			6
2024.10.02	21:56:25.786	0.83231	0.83232			6
2024.10.02	21:56:29.185	0.83232	0.83233			6
2024.10.02	21:56:29.512	0.83231	0.83232			6
2024.10.02	21:56:29.825	0.83232	0.83233			6
2024.10.02	21:56:30.152	0.83231	0.83232			6
2024.10.02	21:56:30.589	0.83232	0.83233			6
2024.10.02	21:56:31.391	0.83233	0.83234			6
2024.10.02	21:56:32.328	0.83232	0.83233			6
2024.10.02	21:56:35.024	0.83233	0.83234			6
2024.10.02	21:56:36.001	0.83230	0.83231			6
2024.10.02	21:56:37.041	0.83231	0.83232			6
2024.10.02	21:56:38.153	0.83230	0.83231			6
2024.10.02	21:56:43.673	0.83231	0.83232			6
2024.10.02	21:56:46.290	0.83230	0.83231			6
2024.10.02	21:56:46.612	0.83231	0.83232			6
2024.10.02	21:56:52.102	0.83232	0.83233			6
2024.10.02	21:56:57.684	0.83231	0.83232			6
2024.10.02	21:57:00.112	0.83232	0.83233			6
2024.10.02	21:57:06.848	0.83231	0.83232			6
2024.10.02	21:57:12.935	0.83230	0.83231			6
2024.10.02	21:57:19.524	0.83229	0.83230			6
2024.10.02	21:57:22.653	0.83230	0.83231			6
2024.10.02	21:57:24.652	0.83229	0.83230			6
2024.10.02	21:57:28.000	0.83230	0.83231			6
2024.10.02	21:57:30.357	0.83231	0.83232			6
2024.10.02	21:57:30.663	0.83232	0.83233			6
2024.10.02	21:57:34.386	0.83233	0.83234			6
2024.10.02	21:57:37.121	0.83232	0.83233			6
2024.10.02	21:57:37.454	0.83233	0.83234			6
2024.10.02	21:57:39.356	0.83232	0.83233			6
2024.10.02	21:57:40.047	0.83233	0.83234			6
2024.10.02	21:57:40.663	0.83236	0.83237			6
2024.10.02	21:57:41.997	0.83237	0.83238			6
2024.10.02	21:57:42.310	0.83236	0.83237			6
2024.10.02	21:57:47.762	0.83237	0.83238			6
2024.10.02	21:57:48.083	0.83236	0.83237			6
2024.10.02	21:57:52.563	0.83237	0.83238			6
2024.10.02	21:57:56.038	0.83236	0.83237			6
2024.10.02	21:58:00.084	0.83237	0.83238			6
2024.10.02	21:58:05.003	0.83236	0.83237			6
2024.10.02	21:58:06.350	0.83237	0.83238			6
2024.10.02	21:58:09.049	0.83236	0.83237			6
2024.10.02	21:58:10.186	0.83237	0.83238			6
2024.10.02	21:58:11.822	0.83236	0.83237			6
2024.10.02	21:58:16.797	0.83238	0.83239			6
2024.10.02	21:58:18.644	0.83237	0.83238			6
2024.10.02	21:58:19.320	0.83238	0.83239			6
2024.10.02	21:58:20.566	0.83239	0.83240			6
2024.10.02	21:58:20.884	0.83241	0.83242			6
2024.10.02	21:58:21.949	0.83242	0.83243			6
2024.10.02	21:58:25.524	0.83241	0.83242			6
2024.10.02	21:58:30.226	0.83239	0.83240			6
2024.10.02	21:58:31.203	0.83241	0.83242			6
2024.10.02	21:58:33.153	0.83240	0.83241			6
2024.10.02	21:58:35.124	0.83241	0.83242			6
2024.10.02	21:58:40.512	0.83242	0.83243			6
2024.10.02	21:58:52.345	0.83243	0.83244			6
2024.10.02	21:58:53.007	0.83242	0.83243			6
2024.10.02	21:58:55.450	0.83243	0.83244			6
2024.10.02	21:58:55.764	0.83242	0.83243			6
2024.10.02	21:59:00.215	0.83242				2
2024.10.02	21:59:00.546	0.83241	0.83242			6
2024.10.02	21:59:06.540	0.83242	0.83243			6
2024.10.02	21:59:06.847	0.83240	0.83241			6
2024.10.02	21:59:07.150	0.83241	0.83242			6
2024.10.02	21:59:07.462	0.83242	0.83243			6
2024.10.02	21:59:08.149	0.83241	0.83242			6
2024.10.02	21:59:08.464	0.83240	0.83241			6
2024.10.02	21:59:12.103	0.83238	0.83239			6
2024.10.02	21:59:13.120	0.83239	0.83240			6
2024.10.02	21:59:20.727	0.83240	0.83241			6
2024.10.02	21:59:30.388	0.83239	0.83240			6
2024.10.02	21:59:48.023	0.83238	0.83239			6
2024.10.02	21:59:48.325	0.83239	0.83240			6
2024.10.02	21:59:56.304	0.83238	0.83239			6
2024.10.02	22:00:00.102	0.83239	0.83240			6
2024.10.02	22:00:04.608	0.83240	0.83241			6
2024.10.02	22:00:05.914	0.83241	0.83242			6
2024.10.02	22:00:06.237	0.83240	0.83241			6
2024.10.02	22:00:07.044	0.83241	0.83242			6
2024.10.02	22:00:07.363	0.83242	0.83243			6
2024.10.02	22:00:08.485	0.83243	0.83244			6
2024.10.02	22:00:09.461	0.83244	0.83245			6
2024.10.02	22:00:10.416	0.83242	0.83243			6
2024.10.02	22:00:21.292	0.83243	0.83244			6
2024.10.02	22:00:25.748	0.83242	0.83243			6
2024.10.02	22:00:26.064	0.83243	0.83244			6
2024.10.02	22:00:27.070	0.83240	0.83241			6
2024.10.02	22:00:29.155	0.83239	0.83240			6
2024.10.02	22:00:32.179	0.83240	0.83241			6
2024.10.02	22:00:32.556	0.83239	0.83240			6
2024.10.02	22:00:39.564	0.83241	0.83242			6
2024.10.02	22:00:40.539	0.83240	0.83241			6
2024.10.02	22:00:44.536	0.83241	0.83242			6
2024.10.02	22:00:49.110	0.83242	0.83243			6
2024.10.02	22:00:49.759	0.83241	0.83242			6
2024.10.02	22:00:50.062	0.83242	0.83243			6
2024.10.02	22:00:58.646	0.83243	0.83244			6
2024.10.02	22:01:00.191	0.83243				2
2024.10.02	22:01:00.504	0.83244	0.83245			6
2024.10.02	22:01:00.822	0.83245	0.83246			6
2024.10.02	22:01:01.127	0.83244	0.83245			6
2024.10.02	22:01:02.354	0.83245	0.83246			6
2024.10.02	22:01:03.581	0.83246	0.83247			6
2024.10.02	22:01:06.593	0.83245	0.83246			6
2024.10.02	22:01:09.292	0.83246	0.83247			6
2024.10.02	22:01:14.437	0.83245	0.83246			6
2024.10.02	22:01:15.644	0.83244	0.83245			6
2024.10.02	22:01:17.105	0.83245	0.83246			6
2024.10.02	22:01:18.094	0.83244	0.83245			6
2024.10.02	22:01:20.758	0.83245	0.83246			6
2024.10.02	22:01:21.419	0.83244	0.83245			6
2024.10.02	22:01:25.132	0.83245	0.83246			6
2024.10.02	22:01:25.454	0.83244	0.83245			6
2024.10.02	22:01:26.076	0.83243	0.83244			6
2024.10.02	22:01:33.406	0.83241	0.83242			6
2024.10.02	22:01:34.550	0.83242	0.83243			6
2024.10.02	22:01:39.092	0.83241	0.83242			6
2024.10.02	22:01:41.168	0.83242	0.83243			6
2024.10.02	22:01:41.516	0.83241	0.83242			6
2024.10.02	22:01:42.590	0.83242	0.83243			6
2024.10.02	22:01:43.283	0.83241	0.83242			6
2024.10.02	22:01:46.183	0.83242	0.83243			6
2024.10.02	22:01:50.296	0.83241	0.83242			6
2024.10.02	22:01:51.498	0.83242	0.83243			6
2024.10.02	22:01:53.233	0.83241	0.83242			6
2024.10.02	22:01:55.762	0.83242	0.83243			6
2024.10.02	22:02:00.314	0.83242				2
2024.10.02	22:02:06.079	0.83241	0.83242			6
2024.10.02	22:02:06.431	0.83242	0.83243			6
2024.10.02	22:02:27.484	0.83241	0.83242			6
2024.10.02	22:02:27.810	0.83240	0.83241			6
2024.10.02	22:02:28.813	0.83241	0.83242			6
2024.10.02	22:02:31.629	0.83240	0.83241			6
2024.10.02	22:02:33.977	0.83239	0.83240			6
2024.10.02	22:02:34.603	0.83240	0.83241			6
2024.10.02	22:02:35.311	0.83239	0.83240			6
2024.10.02	22:02:40.098	0.83238	0.83239			6
2024.10.02	22:02:40.404	0.83239	0.83240			6
2024.10.02	22:02:42.133	0.83237	0.83238			6
2024.10.02	22:02:42.447	0.83238	0.83239			6
2024.10.02	22:02:45.418	0.83239	0.83240			6
2024.10.02	22:02:47.456	0.83238	0.83239			6
2024.10.02	22:02:48.351	0.83239	0.83240			6
2024.10.02	22:02:48.916	0.83238	0.83239			6
2024.10.02	22:02:49.703	0.83239	0.83240			6
2024.10.02	22:02:52.824	0.83238	0.83239			6
2024.10.02	22:02:54.343	0.83241	0.83242			6
2024.10.02	22:02:54.820	0.83240	0.83241			6
2024.10.02	22:02:58.111	0.83239	0.83240			6
2024.10.02	22:03:00.272	0.83239				2
2024.10.02	22:03:02.413	0.83237	0.83238			6
2024.10.02	22:03:04.478	0.83238	0.83239			6
2024.10.02	22:03:05.834	0.83237	0.83238			6
2024.10.02	22:03:07.064	0.83238	0.83239			6
2024.10.02	22:03:10.366	0.83237	0.83238			6
2024.10.02	22:03:17.965	0.83238	0.83239			6
2024.10.02	22:03:47.267	0.83239	0.83240			6
2024.10.02	22:03:54.620	0.83238	0.83239			6
2024.10.02	22:03:56.240	0.83239	0.83240			6
2024.10.02	22:03:58.728	0.83238	0.83239			6
2024.10.02	22:03:59.636	0.83239	0.83240			6
2024.10.02	22:03:59.940	0.83238	0.83239			6
2024.10.02	22:04:00.332	0.83238				2
2024.10.02	22:04:00.669	0.83239	0.83240			6
2024.10.02	22:04:06.379	0.83238	0.83239			6
2024.10.02	22:04:07.875	0.83239	0.83240			6
2024.10.02	22:04:10.459	0.83238	0.83239			6
2024.10.02	22:04:11.208	0.83239	0.83240			6
2024.10.02	22:04:12.317	0.83238	0.83239			6
2024.10.02	22:04:15.763	0.83239	0.83240			6
2024.10.02	22:04:16.091	0.83238	0.83239			6
2024.10.02	22:04:16.406	0.83239	0.83240			6
2024.10.02	22:04:17.036	0.83238	0.83239			6
2024.10.02	22:04:18.829	0.83239	0.83240			6
2024.10.02	22:04:20.469	0.83238	0.83239			6
2024.10.02	22:04:22.085	0.83239	0.83240			6
2024.10.02	22:04:23.524	0.83241	0.83242			6
2024.10.02	22:04:24.132	0.83240	0.83241			6
2024.10.02	22:04:26.994	0.83239	0.83240			6
2024.10.02	22:04:27.806	0.83240	0.83241			6
2024.10.02	22:04:28.741	0.83239	0.83240			6
2024.10.02	22:04:29.743	0.83240	0.83241			6
2024.10.02	22:04:30.411	0.83239	0.83240			6
2024.10.02	22:04:32.595	0.83238	0.83239			6
2024.10.02	22:04:33.241	0.83239	0.83240			6
2024.10.02	22:04:34.386	0.83238	0.83239			6
2024.10.02	22:04:35.363	0.83239	0.83240			6
2024.10.02	22:04:35.677	0.83238	0.83239			6
2024.10.02	22:04:37.861	0.83239	0.83240			6
2024.10.02	22:04:56.184	0.83240	0.83241			6
2024.10.02	22:05:00.096	0.83239	0.83240			6
2024.10.02	22:05:00.403	0.83238	0.83239			6
2024.10.02	22:05:01.007	0.83237	0.83238			6
2024.10.02	22:05:02.112	0.83238	0.83239			6
2024.10.02	22:05:02.427	0.83240	0.83241			6
2024.10.02	22:05:04.851	0.83241	0.83242			6
2024.10.02	22:05:05.558	0.83239	0.83240			6
2024.10.02	22:05:06.904	0.83240	0.83241			6
2024.10.02	22:05:07.570	0.83239	0.83240			6
2024.10.02	22:05:08.729	0.83240	0.83241			6
2024.10.02	22:05:10.316	0.83241	0.83242			6
2024.10.02	22:05:10.696	0.83240	0.83241			6
2024.10.02	22:05:11.363	0.83241	0.83242			6
2024.10.02	22:05:11.975	0.83240	0.83241			6
2024.10.02	22:05:13.076	0.83239	0.83240			6
2024.10.02	22:05:15.228	0.83238	0.83239			6
2024.10.02	22:05:16.301	0.83239	0.83240			6
2024.10.02	22:05:19.603	0.83240	0.83241			6
2024.10.02	22:05:20.575	0.83239	0.83240			6
2024.10.02	22:05:21.489	0.83238	0.83239			6
2024.10.02	22:05:22.791	0.83239	0.83240			6
2024.10.02	22:05:24.563	0.83238	0.83239			6
2024.10.02	22:05:28.468	0.83239	0.83240			6
2024.10.02	22:05:38.221	0.83240	0.83241			6
2024.10.02	22:05:42.390	0.83241	0.83242			6
2024.10.02	22:05:43.048	0.83240	0.83241			6
2024.10.02	22:05:44.303	0.83241	0.83242			6
2024.10.02	22:05:49.518	0.83240	0.83241			6
2024.10.02	22:05:51.218	0.83239	0.83240			6
2024.10.02	22:05:51.640	0.83240	0.83241			6
2024.10.02	22:05:54.660	0.83239	0.83240			6
2024.10.02	22:05:58.172	0.83240	0.83241			6
2024.10.02	22:06:00.388	0.83241	0.83242			6
2024.10.02	22:06:01.202	0.83240	0.83241			6
2024.10.02	22:06:01.502	0.83241	0.83242			6
2024.10.02	22:06:03.695	0.83242	0.83243			6
2024.10.02	22:06:04.621	0.83244	0.83245			6
2024.10.02	22:06:12.006	0.83241	0.83242			6
2024.10.02	22:06:12.641	0.83242	0.83243			6
2024.10.02	22:06:17.457	0.83241	0.83242			6
2024.10.02	22:06:57.449	0.83242	0.83243			6
2024.10.02	22:06:57.794	0.83241	0.83242			6
2024.10.02	22:07:00.436	0.83241				2
2024.10.02	22:07:12.112	0.83240	0.83241			6
2024.10.02	22:07:16.009	0.83241	0.83242			6
2024.10.02	22:07:24.018	0.83240	0.83241			6
2024.10.02	22:07:24.324	0.83241	0.83242			6
2024.10.02	22:07:24.687	0.83240	0.83241			6
2024.10.02	22:07:26.710	0.83241	0.83242			6
2024.10.02	22:07:27.793	0.83240	0.83241			6
2024.10.02	22:07:28.102	0.83239	0.83240			6
2024.10.02	22:07:31.772	0.83238	0.83239			6
2024.10.02	22:07:32.422	0.83239	0.83240			6
2024.10.02	22:07:34.957	0.83238	0.83239			6
2024.10.02	22:07:43.129	0.83239	0.83240			6
2024.10.02	22:07:44.731	0.83240	0.83241			6
2024.10.02	22:07:57.103	0.83241	0.83242			6
2024.10.02	22:07:57.747	0.83240	0.83241			6
2024.10.02	22:07:59.815	0.83241	0.83242			6
2024.10.02	22:08:00.176	0.83241				2
2024.10.02	22:08:00.514	0.83242	0.83243			6
2024.10.02	22:08:00.824	0.83241	0.83242			6
2024.10.02	22:08:06.105	0.83242	0.83243			6
2024.10.02	22:08:21.951	0.83241	0.83242			6
2024.10.02	22:08:22.271	0.83242	0.83243			6
2024.10.02	22:08:24.214	0.83241	0.83242			6
2024.10.02	22:08:31.408	0.83239	0.83240			6
2024.10.02	22:09:00.042	0.83239				2
2024.10.02	22:09:00.803	0.83240	0.83241			6
2024.10.02	22:09:01.109	0.83239	0.83240			6
2024.10.02	22:09:05.401	0.83242	0.83243			6
2024.10.02	22:09:11.105	0.83241	0.83242			6
2024.10.02	22:09:11.437	0.83242	0.83243			6
2024.10.02	22:09:13.629	0.83241	0.83242			6
2024.10.02	22:09:14.787	0.83242	0.83243			6
2024.10.02	22:09:16.342	0.83241	0.83242			6
2024.10.02	22:09:17.079	0.83242	0.83243			6
2024.10.02	22:09:18.621	0.83241	0.83242			6
2024.10.02	22:09:21.309	0.83242	0.83243			6
2024.10.02	22:09:26.980	0.83241	0.83242			6
2024.10.02	22:09:27.304	0.83242	0.83243			6
2024.10.02	22:09:27.614	0.83241	0.83242			6
2024.10.02	22:09:29.413	0.83242	0.83243			6
2024.10.02	22:09:30.008	0.83241	0.83242			6
2024.10.02	22:09:37.747	0.83242	0.83243			6
2024.10.02	22:09:38.068	0.83241	0.83242			6
2024.10.02	22:09:38.737	0.83242	0.83243			6
2024.10.02	22:09:40.706	0.83241	0.83242			6
2024.10.02	22:09:42.226	0.83240	0.83241			6
2024.10.02	22:09:45.600	0.83239	0.83240			6
2024.10.02	22:09:45.919	0.83240	0.83241			6
2024.10.02	22:09:49.920	0.83239	0.83240			6
2024.10.02	22:10:00.372	0.83239				2
2024.10.02	22:10:01.038	0.83240	0.83241			6
2024.10.02	22:10:05.499	0.83241	0.83242			6
2024.10.02	22:10:05.939	0.83242	0.83243			6
2024.10.02	22:10:08.871	0.83241	0.83242			6
2024.10.02	22:10:10.911	0.83242	0.83243			6
2024.10.02	22:10:11.223	0.83243	0.83244			6
2024.10.02	22:10:11.878	0.83242	0.83243			6
2024.10.02	22:10:16.936	0.83241	0.83242			6
2024.10.02	22:10:17.614	0.83240	0.83241			6
2024.10.02	22:10:20.966	0.83241	0.83242			6
2024.10.02	22:10:41.456	0.83240	0.83241			6
2024.10.02	22:10:44.593	0.83241	0.83242			6
2024.10.02	22:10:46.856	0.83242	0.83243			6
2024.10.02	22:10:47.903	0.83243	0.83244			6
2024.10.02	22:10:48.214	0.83242	0.83243			6
2024.10.02	22:10:48.518	0.83241	0.83242			6
2024.10.02	22:10:50.282	0.83242	0.83243			6
2024.10.02	22:10:56.259	0.83243	0.83244			6
2024.10.02	22:10:56.581	0.83242	0.83243			6
2024.10.02	22:10:59.181	0.83243	0.83244			6
2024.10.02	22:10:59.781	0.83242	0.83243			6
2024.10.02	22:11:00.154	0.83242				2
2024.10.02	22:11:00.465	0.83243	0.83244			6
2024.10.02	22:11:03.585	0.83242	0.83243			6
2024.10.02	22:11:05.176	0.83243	0.83244			6
2024.10.02	22:11:06.114	0.83244	0.83245			6
2024.10.02	22:11:06.729	0.83243	0.83244			6
2024.10.02	22:11:09.372	0.83244	0.83245			6
2024.10.02	22:11:09.882	0.83243	0.83244			6
2024.10.02	22:11:10.521	0.83244	0.83245			6
2024.10.02	22:11:11.477	0.83241	0.83242			6
2024.10.02	22:11:23.577	0.83240	0.83241			6
2024.10.02	22:11:32.601	0.83239	0.83240			6
2024.10.02	22:11:32.907	0.83240	0.83241			6
2024.10.02	22:11:40.816	0.83239	0.83240			6
2024.10.02	22:11:50.071	0.83240	0.83241			6
2024.10.02	22:11:56.718	0.83239	0.83240			6
2024.10.02	22:11:59.588	0.83240	0.83241			6
2024.10.02	22:12:00.270	0.83240				2
2024.10.02	22:12:36.562	0.83241	0.83242			6
2024.10.02	22:12:37.931	0.83240	0.83241			6
2024.10.02	22:12:39.324	0.83239	0.83240			6
2024.10.02	22:12:42.564	0.83237	0.83238			6
2024.10.02	22:12:43.212	0.83238	0.83239			6
2024.10.02	22:12:45.475	0.83237	0.83238			6
2024.10.02	22:12:49.000	0.83236	0.83237			6
2024.10.02	22:12:53.316	0.83238	0.83239			6
2024.10.02	22:12:53.653	0.83237	0.83238			6
2024.10.02	22:12:55.648	0.83241	0.83242			6
2024.10.02	22:12:56.276	0.83240	0.83241			6
2024.10.02	22:12:56.593	0.83239	0.83240			6
2024.10.02	22:13:00.388	0.83239				2
2024.10.02	22:13:02.146	0.83237	0.83238			6
2024.10.02	22:13:02.555	0.83239	0.83240			6
2024.10.02	22:13:02.861	0.83238	0.83239			6
2024.10.02	22:13:05.424	0.83239	0.83240			6
2024.10.02	22:13:13.994	0.83238	0.83239			6
2024.10.02	22:13:16.542	0.83239	0.83240			6
2024.10.02	22:13:16.898	0.83238	0.83239			6
2024.10.02	22:13:19.734	0.83237	0.83238			6
2024.10.02	22:13:20.369	0.83238	0.83239			6
2024.10.02	22:13:26.561	0.83237	0.83238			6
2024.10.02	22:13:26.949	0.83238	0.83239			6
2024.10.02	22:13:43.161	0.83239	0.83240			6
2024.10.02	22:13:43.466	0.83238	0.83239			6
2024.10.02	22:13:45.069	0.83240	0.83241			6
2024.10.02	22:13:48.520	0.83239	0.83240			6
2024.10.02	22:13:49.178	0.83240	0.83241			6
2024.10.02	22:13:49.612	0.83239	0.83240			6
2024.10.02	22:13:50.370	0.83240	0.83241			6
2024.10.02	22:13:56.760	0.83239	0.83240			6
2024.10.02	22:13:57.079	0.83240	0.83241			6
2024.10.02	22:13:58.784	0.83239	0.83240			6
2024.10.02	22:13:59.162	0.83240	0.83241			6
2024.10.02	22:14:00.113	0.83240				2
2024.10.02	22:14:04.722	0.83239	0.83240			6
2024.10.02	22:14:05.237	0.83240	0.83241			6
2024.10.02	22:14:12.093	0.83239	0.83240			6
2024.10.02	22:14:12.732	0.83238	0.83239			6
2024.10.02	22:14:13.051	0.83239	0.83240			6
2024.10.02	22:14:13.373	0.83238	0.83239			6
2024.10.02	22:14:37.061	0.83237	0.83238			6
2024.10.02	22:14:48.599	0.83238	0.83239			6
2024.10.02	22:14:58.923	0.83239	0.83240			6
2024.10.02	22:15:00.221	0.83239				2
2024.10.02	22:15:06.733	0.83240	0.83241			6
2024.10.02	22:15:07.061	0.83239	0.83240			6
2024.10.02	22:15:19.062	0.83240	0.83241			6
2024.10.02	22:15:19.566	0.83241	0.83242			6
2024.10.02	22:15:20.437	0.83240	0.83241			6
2024.10.02	22:15:21.048	0.83239	0.83240			6
2024.10.02	22:15:26.220	0.83240	0.83241			6
2024.10.02	22:15:26.523	0.83239	0.83240			6
2024.10.02	22:15:31.695	0.83240	0.83241			6
2024.10.02	22:15:32.352	0.83242	0.83243			6
2024.10.02	22:15:33.328	0.83241	0.83242			6
2024.10.02	22:15:36.044	0.83242	0.83243			6
2024.10.02	22:16:00.593	0.83242				2
2024.10.02	22:16:07.763	0.83243	0.83244			6
2024.10.02	22:16:10.122	0.83242	0.83243			6
2024.10.02	22:16:13.203	0.83243	0.83244			6
2024.10.02	22:16:16.988	0.83242	0.83243			6
2024.10.02	22:16:32.028	0.83241	0.83242			6
2024.10.02	22:16:32.860	0.83242	0.83243			6
2024.10.02	22:16:48.392	0.83241	0.83242			6
2024.10.02	22:16:50.686	0.83242	0.83243			6
2024.10.02	22:16:52.386	0.83241	0.83242			6
2024.10.02	22:17:00.375	0.83241				2
2024.10.02	22:17:19.222	0.83239	0.83240			6
2024.10.02	22:17:26.607	0.83240	0.83241			6
2024.10.02	22:17:26.961	0.83239	0.83240			6
2024.10.02	22:17:28.671	0.83240	0.83241			6
2024.10.02	22:17:30.596	0.83239	0.83240			6
2024.10.02	22:17:33.811	0.83237	0.83238			6
2024.10.02	22:17:34.458	0.83236	0.83237			6
2024.10.02	22:17:36.316	0.83237	0.83238			6
2024.10.02	22:17:38.041	0.83236	0.83237			6
2024.10.02	22:17:44.240	0.83237	0.83238			6
2024.10.02	22:17:55.458	0.83238	0.83239			6
2024.10.02	22:17:56.143	0.83237	0.83238			6
2024.10.02	22:17:58.078	0.83238	0.83239			6
2024.10.02	22:18:00.384	0.83238				2
2024.10.02	22:18:01.003	0.83237	0.83238			6
2024.10.02	22:18:01.745	0.83239	0.83240			6
2024.10.02	22:18:02.062	0.83238	0.83239			6
2024.10.02	22:18:13.706	0.83237	0.83238			6
2024.10.02	22:18:21.649	0.83239	0.83240			6
2024.10.02	22:18:22.320	0.83238	0.83239			6
2024.10.02	22:18:32.204	0.83239	0.83240			6
2024.10.02	22:18:33.304	0.83238	0.83239			6
2024.10.02	22:18:36.077	0.83239	0.83240			6
2024.10.02	22:18:41.640	0.83238	0.83239			6
2024.10.02	22:18:45.531	0.83237	0.83238			6
2024.10.02	22:18:45.848	0.83236	0.83237			6
2024.10.02	22:18:46.157	0.83235				2
2024.10.02	22:18:47.677	0.83236				2
2024.10.02	22:18:55.385	0.83237	0.83238			6
2024.10.02	22:19:00.383	0.83237				2
2024.10.02	22:19:00.687	0.83238	0.83239			6
