<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.09	18:51:39.146	0.84389	0.84390			6
2024.09.09	18:51:40.729	0.84390	0.84391			6
2024.09.09	18:51:41.034	0.84389	0.84390			6
2024.09.09	18:51:41.588	0.84390	0.84391			6
2024.09.09	18:51:42.480	0.84389	0.84390			6
2024.09.09	18:51:45.213	0.84390	0.84391			6
2024.09.09	18:51:52.068	0.84391	0.84392			6
2024.09.09	18:51:54.090	0.84390	0.84391			6
2024.09.09	18:51:56.522	0.84391	0.84392			6
2024.09.09	18:52:00.223	0.84392	0.84393			6
2024.09.09	18:52:00.889	0.84391	0.84392			6
2024.09.09	18:52:01.224	0.84394	0.84395			6
2024.09.09	18:52:01.940	0.84393	0.84394			6
2024.09.09	18:52:02.547	0.84394	0.84395			6
2024.09.09	18:52:02.881	0.84395	0.84396			6
2024.09.09	18:52:05.809	0.84394	0.84395			6
2024.09.09	18:52:06.122	0.84395	0.84396			6
2024.09.09	18:52:09.945	0.84399	0.84400			6
2024.09.09	18:52:10.941	0.84400	0.84401			6
2024.09.09	18:52:12.043	0.84403	0.84404			6
2024.09.09	18:52:12.365	0.84401	0.84402			6
2024.09.09	18:52:13.644	0.84402	0.84403			6
2024.09.09	18:52:15.112	0.84401	0.84402			6
2024.09.09	18:52:16.244	0.84400	0.84401			6
2024.09.09	18:52:19.017	0.84402	0.84403			6
2024.09.09	18:52:19.324	0.84401	0.84402			6
2024.09.09	18:52:20.483	0.84402	0.84403			6
2024.09.09	18:52:24.545	0.84401	0.84402			6
2024.09.09	18:52:25.635	0.84402	0.84403			6
2024.09.09	18:52:29.810	0.84401	0.84402			6
2024.09.09	18:52:31.204	0.84400	0.84401			6
2024.09.09	18:52:38.347	0.84399	0.84400			6
2024.09.09	18:52:42.069	0.84400	0.84401			6
2024.09.09	18:52:42.384	0.84399	0.84400			6
2024.09.09	18:52:45.991	0.84400	0.84401			6
2024.09.09	18:52:47.597	0.84401	0.84402			6
2024.09.09	18:52:47.919	0.84400	0.84401			6
2024.09.09	18:52:49.260	0.84399	0.84400			6
2024.09.09	18:52:49.562	0.84398	0.84399			6
2024.09.09	18:52:50.751	0.84397	0.84398			6
2024.09.09	18:52:52.352	0.84398	0.84399			6
2024.09.09	18:52:57.320	0.84397	0.84398			6
2024.09.09	18:52:57.629	0.84396	0.84397			6
2024.09.09	18:53:00.285	0.84398	0.84399			6
2024.09.09	18:53:00.598	0.84399	0.84400			6
2024.09.09	18:53:01.217	0.84398	0.84399			6
2024.09.09	18:53:01.842	0.84396	0.84397			6
2024.09.09	18:53:04.059	0.84399	0.84400			6
2024.09.09	18:53:05.084	0.84398	0.84399			6
2024.09.09	18:53:06.638	0.84397	0.84398			6
2024.09.09	18:53:07.368	0.84396	0.84397			6
2024.09.09	18:53:10.801	0.84398	0.84399			6
2024.09.09	18:53:11.105	0.84397	0.84398			6
2024.09.09	18:53:11.416	0.84398	0.84399			6
2024.09.09	18:53:12.305	0.84397	0.84398			6
2024.09.09	18:53:12.624	0.84396	0.84397			6
2024.09.09	18:53:12.928	0.84400	0.84401			6
2024.09.09	18:53:13.243	0.84399	0.84400			6
2024.09.09	18:53:14.940	0.84400	0.84401			6
2024.09.09	18:53:18.980	0.84399	0.84400			6
2024.09.09	18:53:19.322	0.84400	0.84401			6
2024.09.09	18:53:19.805	0.84403	0.84404			6
2024.09.09	18:53:27.835	0.84404	0.84405			6
2024.09.09	18:53:30.719	0.84402	0.84403			6
2024.09.09	18:53:31.932	0.84403	0.84404			6
2024.09.09	18:53:37.431	0.84405	0.84406			6
2024.09.09	18:53:38.386	0.84404	0.84405			6
2024.09.09	18:53:39.203	0.84405	0.84406			6
2024.09.09	18:53:44.214	0.84404	0.84405			6
2024.09.09	18:53:54.923	0.84407	0.84408			6
2024.09.09	18:54:00.036	0.84407				2
2024.09.09	18:54:05.846	0.84404	0.84405			6
2024.09.09	18:54:06.163	0.84403	0.84404			6
2024.09.09	18:54:08.026	0.84401	0.84402			6
2024.09.09	18:54:10.896	0.84400	0.84401			6
2024.09.09	18:54:12.282	0.84401	0.84402			6
2024.09.09	18:54:14.658	0.84400	0.84401			6
2024.09.09	18:54:15.827	0.84401	0.84402			6
2024.09.09	18:54:18.983	0.84402	0.84403			6
2024.09.09	18:54:19.953	0.84401	0.84402			6
2024.09.09	18:54:20.257	0.84402	0.84403			6
2024.09.09	18:54:22.383	0.84401	0.84402			6
2024.09.09	18:54:23.077	0.84402	0.84403			6
2024.09.09	18:54:24.266	0.84401	0.84402			6
2024.09.09	18:54:25.143	0.84402	0.84403			6
2024.09.09	18:54:26.996	0.84401	0.84402			6
2024.09.09	18:54:27.395	0.84402	0.84403			6
2024.09.09	18:54:27.704	0.84401	0.84402			6
2024.09.09	18:54:29.275	0.84400	0.84401			6
2024.09.09	18:54:29.910	0.84403	0.84404			6
2024.09.09	18:54:30.279	0.84404	0.84405			6
2024.09.09	18:54:35.031	0.84405	0.84406			6
2024.09.09	18:54:38.179	0.84406	0.84407			6
2024.09.09	18:54:38.626	0.84405	0.84406			6
2024.09.09	18:54:39.502	0.84406	0.84407			6
2024.09.09	18:54:42.464	0.84405	0.84406			6
2024.09.09	18:54:57.166	0.84401	0.84402			6
2024.09.09	18:54:59.361	0.84400	0.84401			6
2024.09.09	18:55:00.233	0.84400				2
2024.09.09	18:55:01.244	0.84401	0.84402			6
2024.09.09	18:55:01.566	0.84400	0.84401			6
2024.09.09	18:55:02.970	0.84401	0.84402			6
2024.09.09	18:55:04.052	0.84400	0.84401			6
2024.09.09	18:55:05.127	0.84401	0.84402			6
2024.09.09	18:55:09.269	0.84400	0.84401			6
2024.09.09	18:55:12.683	0.84402	0.84403			6
2024.09.09	18:55:16.945	0.84401	0.84402			6
2024.09.09	18:55:19.688	0.84400	0.84401			6
2024.09.09	18:55:20.863	0.84401	0.84402			6
2024.09.09	18:55:21.176	0.84400	0.84401			6
2024.09.09	18:55:21.512	0.84401	0.84402			6
2024.09.09	18:55:22.757	0.84400	0.84401			6
2024.09.09	18:55:23.584	0.84401	0.84402			6
2024.09.09	18:55:24.375	0.84400	0.84401			6
2024.09.09	18:55:31.742	0.84398	0.84399			6
2024.09.09	18:55:33.245	0.84399	0.84400			6
2024.09.09	18:55:40.361	0.84400	0.84401			6
2024.09.09	18:55:43.070	0.84399	0.84400			6
2024.09.09	18:55:43.746	0.84398	0.84399			6
2024.09.09	18:55:45.966	0.84400	0.84401			6
2024.09.09	18:56:00.796	0.84400				2
2024.09.09	18:56:15.652	0.84399	0.84400			6
2024.09.09	18:56:22.401	0.84400	0.84401			6
2024.09.09	18:56:24.675	0.84399	0.84400			6
2024.09.09	18:56:25.509	0.84398	0.84399			6
2024.09.09	18:56:29.916	0.84400	0.84401			6
2024.09.09	18:56:31.180	0.84399	0.84400			6
2024.09.09	18:56:32.546	0.84400	0.84401			6
2024.09.09	18:56:41.860	0.84401	0.84402			6
2024.09.09	18:56:42.844	0.84403	0.84404			6
2024.09.09	18:56:48.377	0.84402	0.84403			6
2024.09.09	18:56:49.413	0.84403	0.84404			6
2024.09.09	18:56:49.725	0.84401	0.84402			6
2024.09.09	18:56:50.083	0.84400	0.84401			6
2024.09.09	18:56:50.482	0.84399	0.84400			6
2024.09.09	18:56:50.808	0.84400	0.84401			6
2024.09.09	18:56:57.124	0.84403	0.84404			6
2024.09.09	18:56:57.425	0.84402	0.84403			6
2024.09.09	18:57:00.300	0.84402				2
2024.09.09	18:57:03.096	0.84403	0.84404			6
2024.09.09	18:57:04.067	0.84402	0.84403			6
2024.09.09	18:57:05.565	0.84403	0.84404			6
2024.09.09	18:57:20.022	0.84402	0.84403			6
2024.09.09	18:57:21.820	0.84401	0.84402			6
2024.09.09	18:57:25.150	0.84402	0.84403			6
2024.09.09	18:57:25.504	0.84401	0.84402			6
2024.09.09	18:57:26.311	0.84402	0.84403			6
2024.09.09	18:57:26.620	0.84401	0.84402			6
2024.09.09	18:57:26.941	0.84402	0.84403			6
2024.09.09	18:57:27.709	0.84403	0.84404			6
2024.09.09	18:57:36.377	0.84402	0.84403			6
2024.09.09	18:57:45.355	0.84404	0.84405			6
2024.09.09	18:57:48.861	0.84405	0.84406			6
2024.09.09	18:57:49.889	0.84404	0.84405			6
2024.09.09	18:57:52.725	0.84405	0.84406			6
2024.09.09	18:57:53.110	0.84404	0.84405			6
2024.09.09	18:57:57.890	0.84402	0.84403			6
2024.09.09	18:57:58.207	0.84401	0.84402			6
2024.09.09	18:57:58.789	0.84402	0.84403			6
2024.09.09	18:58:00.050	0.84402				2
2024.09.09	18:58:00.368	0.84401	0.84402			6
2024.09.09	18:58:03.409	0.84400	0.84401			6
2024.09.09	18:58:06.604	0.84399	0.84400			6
2024.09.09	18:58:06.923	0.84398	0.84399			6
2024.09.09	18:58:09.846	0.84399	0.84400			6
2024.09.09	18:58:11.187	0.84398	0.84399			6
2024.09.09	18:58:11.494	0.84397	0.84398			6
2024.09.09	18:58:13.719	0.84398	0.84399			6
2024.09.09	18:58:14.024	0.84397	0.84398			6
2024.09.09	18:58:15.627	0.84398	0.84399			6
2024.09.09	18:58:18.379	0.84397	0.84398			6
2024.09.09	18:58:19.037	0.84398	0.84399			6
2024.09.09	18:58:20.387	0.84397	0.84398			6
2024.09.09	18:58:22.188	0.84398	0.84399			6
2024.09.09	18:58:23.019	0.84397	0.84398			6
2024.09.09	18:58:24.467	0.84398	0.84399			6
2024.09.09	18:58:26.341	0.84397	0.84398			6
2024.09.09	18:58:29.909	0.84398	0.84399			6
2024.09.09	18:58:30.499	0.84399	0.84400			6
2024.09.09	18:58:36.707	0.84400	0.84401			6
2024.09.09	18:58:37.038	0.84399	0.84400			6
2024.09.09	18:58:44.821	0.84400	0.84401			6
2024.09.09	18:58:45.137	0.84402	0.84403			6
2024.09.09	18:58:45.441	0.84403	0.84404			6
2024.09.09	18:58:45.775	0.84402	0.84403			6
2024.09.09	18:58:51.041	0.84401	0.84402			6
2024.09.09	18:58:51.375	0.84402	0.84403			6
2024.09.09	18:58:52.423	0.84403	0.84404			6
2024.09.09	18:58:52.841	0.84402	0.84403			6
2024.09.09	18:58:53.149	0.84403	0.84404			6
2024.09.09	18:58:57.427	0.84404	0.84405			6
2024.09.09	18:58:57.848	0.84403	0.84404			6
2024.09.09	18:58:59.371	0.84404	0.84405			6
2024.09.09	18:59:00.030	0.84404				2
2024.09.09	18:59:00.693	0.84403	0.84404			6
2024.09.09	18:59:02.852	0.84404	0.84405			6
2024.09.09	18:59:05.661	0.84403	0.84404			6
2024.09.09	18:59:07.724	0.84404	0.84405			6
2024.09.09	18:59:09.800	0.84405	0.84406			6
2024.09.09	18:59:10.106	0.84404	0.84405			6
2024.09.09	18:59:11.372	0.84405	0.84406			6
2024.09.09	18:59:13.026	0.84404	0.84405			6
2024.09.09	18:59:14.707	0.84403	0.84404			6
2024.09.09	18:59:16.018	0.84404	0.84405			6
2024.09.09	18:59:19.016	0.84403	0.84404			6
2024.09.09	18:59:19.460	0.84404	0.84405			6
2024.09.09	18:59:21.084	0.84403	0.84404			6
2024.09.09	18:59:24.183	0.84402	0.84403			6
2024.09.09	18:59:24.889	0.84403	0.84404			6
2024.09.09	18:59:26.005	0.84402	0.84403			6
2024.09.09	18:59:26.307	0.84403	0.84404			6
2024.09.09	18:59:30.731	0.84402	0.84403			6
2024.09.09	18:59:31.983	0.84403	0.84404			6
2024.09.09	18:59:37.361	0.84402	0.84403			6
2024.09.09	18:59:40.813	0.84403	0.84404			6
2024.09.09	18:59:41.197	0.84404	0.84405			6
2024.09.09	18:59:55.403	0.84403	0.84404			6
2024.09.09	18:59:56.157	0.84402	0.84403			6
2024.09.09	18:59:56.858	0.84401	0.84402			6
2024.09.09	19:00:00.358	0.84400				2
2024.09.09	19:00:01.995	0.84401	0.84403			6
2024.09.09	19:00:02.483		0.84402			4
2024.09.09	19:00:02.841	0.84402	0.84403			6
2024.09.09	19:00:05.545	0.84403	0.84404			6
2024.09.09	19:00:09.945	0.84402	0.84403			6
2024.09.09	19:00:10.589	0.84401	0.84402			6
2024.09.09	19:00:10.903	0.84402	0.84403			6
2024.09.09	19:00:11.542	0.84400	0.84401			6
2024.09.09	19:00:11.912	0.84401	0.84402			6
2024.09.09	19:00:13.372	0.84400	0.84401			6
2024.09.09	19:00:14.926	0.84401	0.84402			6
2024.09.09	19:00:15.248	0.84400	0.84401			6
2024.09.09	19:00:20.259	0.84401	0.84402			6
2024.09.09	19:00:22.573	0.84402	0.84403			6
2024.09.09	19:00:23.604	0.84401	0.84402			6
2024.09.09	19:00:24.709	0.84402	0.84403			6
2024.09.09	19:00:27.523	0.84401	0.84402			6
2024.09.09	19:00:30.182	0.84402	0.84403			6
2024.09.09	19:00:34.983	0.84403	0.84404			6
2024.09.09	19:00:35.291	0.84401	0.84402			6
2024.09.09	19:00:35.601	0.84402	0.84403			6
2024.09.09	19:00:35.963	0.84401	0.84402			6
2024.09.09	19:00:36.301	0.84402	0.84403			6
2024.09.09	19:00:45.069	0.84403	0.84404			6
2024.09.09	19:00:46.844	0.84402	0.84403			6
2024.09.09	19:00:47.344	0.84403	0.84404			6
2024.09.09	19:00:48.674	0.84402	0.84403			6
2024.09.09	19:00:50.397	0.84405	0.84406			6
2024.09.09	19:00:52.695	0.84406	0.84407			6
2024.09.09	19:00:55.508	0.84405	0.84406			6
2024.09.09	19:01:00.111	0.84405				2
2024.09.09	19:01:11.248	0.84406	0.84407			6
2024.09.09	19:01:11.801	0.84405	0.84406			6
2024.09.09	19:01:17.659	0.84404	0.84405			6
2024.09.09	19:01:18.513	0.84405	0.84406			6
2024.09.09	19:01:19.134	0.84406	0.84407			6
2024.09.09	19:01:28.919	0.84405	0.84406			6
2024.09.09	19:01:31.595	0.84406	0.84407			6
2024.09.09	19:01:32.239	0.84407	0.84408			6
2024.09.09	19:01:32.652	0.84405	0.84406			6
2024.09.09	19:01:36.524	0.84404	0.84405			6
2024.09.09	19:01:48.007	0.84403	0.84404			6
2024.09.09	19:01:51.141	0.84404	0.84405			6
2024.09.09	19:01:52.170	0.84403	0.84404			6
2024.09.09	19:01:52.652	0.84404	0.84405			6
2024.09.09	19:01:56.168	0.84405	0.84406			6
2024.09.09	19:02:00.452	0.84404	0.84405			6
2024.09.09	19:02:00.858	0.84402	0.84403			6
2024.09.09	19:02:01.163	0.84403	0.84404			6
2024.09.09	19:02:01.820	0.84404	0.84405			6
2024.09.09	19:02:04.531	0.84405	0.84406			6
2024.09.09	19:02:06.240	0.84404	0.84405			6
2024.09.09	19:02:06.937	0.84405	0.84406			6
2024.09.09	19:02:07.615	0.84404	0.84405			6
2024.09.09	19:02:08.831	0.84403	0.84404			6
2024.09.09	19:02:09.146	0.84404	0.84405			6
2024.09.09	19:02:10.742	0.84403	0.84404			6
2024.09.09	19:02:15.021	0.84402	0.84403			6
2024.09.09	19:02:16.135	0.84403	0.84404			6
2024.09.09	19:02:17.554	0.84402	0.84403			6
2024.09.09	19:02:24.384	0.84403	0.84404			6
2024.09.09	19:02:25.103	0.84402	0.84403			6
2024.09.09	19:02:26.947	0.84403	0.84404			6
2024.09.09	19:02:27.623	0.84404	0.84405			6
2024.09.09	19:02:35.436	0.84406	0.84407			6
2024.09.09	19:02:39.033	0.84407	0.84408			6
2024.09.09	19:02:39.714	0.84406	0.84407			6
2024.09.09	19:02:40.742	0.84407	0.84408			6
2024.09.09	19:02:56.484	0.84405	0.84406			6
2024.09.09	19:02:56.787	0.84404	0.84405			6
2024.09.09	19:02:57.094	0.84406	0.84407			6
2024.09.09	19:02:57.407	0.84405	0.84406			6
2024.09.09	19:02:59.063	0.84406	0.84407			6
2024.09.09	19:03:00.034	0.84406				2
2024.09.09	19:03:00.391	0.84405	0.84406			6
2024.09.09	19:03:02.573	0.84406	0.84407			6
2024.09.09	19:03:03.356	0.84407	0.84408			6
2024.09.09	19:03:04.352	0.84406	0.84407			6
2024.09.09	19:03:04.688	0.84407	0.84408			6
2024.09.09	19:03:05.011	0.84406	0.84407			6
2024.09.09	19:03:05.334	0.84407	0.84408			6
2024.09.09	19:03:06.676	0.84406	0.84407			6
2024.09.09	19:03:06.987	0.84405	0.84406			6
2024.09.09	19:03:09.109	0.84404	0.84405			6
2024.09.09	19:03:11.887	0.84403	0.84404			6
2024.09.09	19:03:12.288	0.84404	0.84405			6
2024.09.09	19:03:22.331	0.84405	0.84406			6
2024.09.09	19:03:25.659	0.84406	0.84407			6
2024.09.09	19:03:28.929	0.84405	0.84406			6
2024.09.09	19:03:45.912	0.84403	0.84404			6
2024.09.09	19:03:46.548	0.84404	0.84405			6
2024.09.09	19:03:53.034	0.84407	0.84408			6
2024.09.09	19:03:53.982	0.84406	0.84407			6
2024.09.09	19:04:00.378	0.84407	0.84408			6
2024.09.09	19:04:05.281	0.84406	0.84407			6
2024.09.09	19:04:09.317	0.84409	0.84410			6
2024.09.09	19:04:10.142	0.84405	0.84406			6
2024.09.09	19:04:10.442	0.84404	0.84405			6
2024.09.09	19:04:14.544	0.84405	0.84406			6
2024.09.09	19:04:16.195	0.84403	0.84404			6
2024.09.09	19:04:19.390	0.84402	0.84403			6
2024.09.09	19:04:20.096	0.84401	0.84402			6
2024.09.09	19:04:20.723	0.84402	0.84403			6
2024.09.09	19:04:22.348	0.84403	0.84404			6
2024.09.09	19:04:24.760	0.84404	0.84405			6
2024.09.09	19:04:26.097	0.84405	0.84406			6
2024.09.09	19:04:26.442	0.84406	0.84407			6
2024.09.09	19:04:27.100	0.84407	0.84408			6
2024.09.09	19:04:28.488	0.84408	0.84409			6
2024.09.09	19:04:30.772	0.84407	0.84408			6
2024.09.09	19:04:37.427	0.84408	0.84409			6
2024.09.09	19:04:39.318	0.84407	0.84408			6
2024.09.09	19:04:41.385	0.84406	0.84407			6
2024.09.09	19:04:42.408	0.84405	0.84406			6
2024.09.09	19:04:47.008	0.84406	0.84407			6
2024.09.09	19:04:53.688	0.84405	0.84406			6
2024.09.09	19:04:54.009	0.84406	0.84407			6
2024.09.09	19:04:54.352	0.84405	0.84406			6
2024.09.09	19:04:58.137	0.84406	0.84407			6
2024.09.09	19:04:58.443	0.84405	0.84406			6
2024.09.09	19:04:59.198	0.84406	0.84407			6
2024.09.09	19:04:59.912	0.84405	0.84406			6
2024.09.09	19:05:00.246	0.84405				2
2024.09.09	19:05:01.483	0.84406	0.84407			6
2024.09.09	19:05:06.941	0.84405	0.84406			6
2024.09.09	19:05:07.273	0.84406	0.84407			6
2024.09.09	19:05:07.606	0.84405	0.84406			6
2024.09.09	19:05:10.765	0.84406	0.84407			6
2024.09.09	19:05:11.476	0.84407	0.84408			6
2024.09.09	19:05:14.741	0.84408	0.84409			6
2024.09.09	19:05:16.666	0.84407	0.84408			6
2024.09.09	19:05:20.642	0.84406	0.84407			6
2024.09.09	19:05:30.678	0.84405	0.84406			6
2024.09.09	19:05:32.788	0.84404	0.84405			6
2024.09.09	19:05:33.107	0.84403	0.84404			6
2024.09.09	19:05:39.470	0.84404	0.84405			6
2024.09.09	19:05:40.664	0.84405	0.84406			6
2024.09.09	19:05:45.862	0.84404	0.84405			6
2024.09.09	19:05:47.204	0.84405	0.84406			6
2024.09.09	19:05:55.066	0.84404	0.84405			6
2024.09.09	19:05:55.395	0.84405	0.84406			6
2024.09.09	19:06:00.075	0.84405				2
2024.09.09	19:06:12.639	0.84404	0.84405			6
2024.09.09	19:06:14.768	0.84405	0.84406			6
2024.09.09	19:06:19.412	0.84404	0.84405			6
2024.09.09	19:06:19.725	0.84403	0.84404			6
2024.09.09	19:06:26.390	0.84401	0.84402			6
2024.09.09	19:06:32.872	0.84402	0.84403			6
2024.09.09	19:06:33.807	0.84401	0.84402			6
2024.09.09	19:06:39.080	0.84402	0.84403			6
2024.09.09	19:06:39.664	0.84401	0.84402			6
2024.09.09	19:06:39.968	0.84402	0.84403			6
2024.09.09	19:06:40.844	0.84401	0.84402			6
2024.09.09	19:06:44.316	0.84402	0.84403			6
2024.09.09	19:06:48.973	0.84401	0.84402			6
2024.09.09	19:06:54.740	0.84400	0.84401			6
2024.09.09	19:06:55.133	0.84401	0.84402			6
2024.09.09	19:07:00.381	0.84401				2
2024.09.09	19:07:10.401	0.84400	0.84401			6
2024.09.09	19:07:16.475	0.84399	0.84400			6
2024.09.09	19:07:21.286	0.84400	0.84401			6
2024.09.09	19:07:22.298	0.84399	0.84400			6
2024.09.09	19:07:33.485	0.84400	0.84401			6
2024.09.09	19:07:49.071	0.84402	0.84403			6
2024.09.09	19:07:54.094	0.84401	0.84402			6
2024.09.09	19:07:54.441	0.84400	0.84401			6
2024.09.09	19:08:00.366	0.84401	0.84402			6
2024.09.09	19:08:02.175	0.84402	0.84403			6
2024.09.09	19:08:08.163	0.84401	0.84402			6
2024.09.09	19:08:12.628	0.84400	0.84401			6
2024.09.09	19:08:15.173	0.84401	0.84402			6
2024.09.09	19:08:17.582	0.84400	0.84401			6
2024.09.09	19:08:19.440	0.84401	0.84402			6
2024.09.09	19:08:28.304	0.84402	0.84403			6
2024.09.09	19:08:28.999	0.84403	0.84404			6
2024.09.09	19:08:33.582	0.84402	0.84403			6
2024.09.09	19:08:33.975	0.84403	0.84404			6
2024.09.09	19:08:42.929	0.84402	0.84403			6
2024.09.09	19:08:43.247	0.84403	0.84404			6
2024.09.09	19:08:51.219	0.84401	0.84402			6
2024.09.09	19:08:53.432	0.84400	0.84401			6
2024.09.09	19:09:00.148	0.84400				2
2024.09.09	19:09:01.341	0.84401	0.84402			6
2024.09.09	19:09:02.401	0.84400	0.84401			6
2024.09.09	19:09:04.034	0.84403	0.84404			6
2024.09.09	19:09:04.340	0.84402	0.84403			6
2024.09.09	19:09:04.650	0.84401	0.84402			6
2024.09.09	19:09:08.287	0.84406	0.84407			6
2024.09.09	19:09:12.914	0.84405	0.84406			6
2024.09.09	19:09:13.566	0.84402	0.84403			6
2024.09.09	19:09:14.227	0.84401	0.84402			6
2024.09.09	19:09:16.065	0.84402	0.84403			6
2024.09.09	19:09:17.274	0.84403	0.84404			6
2024.09.09	19:09:17.583	0.84404	0.84405			6
2024.09.09	19:09:18.076	0.84403	0.84404			6
2024.09.09	19:09:19.404	0.84402	0.84403			6
2024.09.09	19:09:22.560	0.84403	0.84404			6
2024.09.09	19:09:23.785	0.84404	0.84405			6
2024.09.09	19:09:24.700	0.84405	0.84406			6
2024.09.09	19:09:25.010	0.84402	0.84403			6
2024.09.09	19:09:25.980	0.84401	0.84402			6
2024.09.09	19:09:28.268	0.84402	0.84403			6
2024.09.09	19:09:28.726	0.84401	0.84402			6
2024.09.09	19:09:29.057	0.84402	0.84403			6
2024.09.09	19:09:30.739	0.84401	0.84402			6
2024.09.09	19:09:35.447	0.84402	0.84403			6
2024.09.09	19:09:53.891	0.84400	0.84401			6
2024.09.09	19:09:54.204	0.84399	0.84400			6
2024.09.09	19:09:55.264	0.84400	0.84401			6
2024.09.09	19:09:57.359	0.84399	0.84400			6
2024.09.09	19:09:59.420	0.84398	0.84399			6
2024.09.09	19:10:00.131	0.84398				2
2024.09.09	19:10:00.465	0.84397	0.84398			6
2024.09.09	19:10:00.783	0.84396	0.84397			6
2024.09.09	19:10:01.429	0.84397	0.84398			6
2024.09.09	19:10:04.262	0.84396	0.84397			6
2024.09.09	19:10:11.420	0.84395	0.84396			6
2024.09.09	19:10:12.393	0.84397	0.84398			6
2024.09.09	19:10:13.070	0.84398	0.84399			6
2024.09.09	19:10:14.965	0.84396	0.84397			6
2024.09.09	19:10:15.266	0.84398	0.84399			6
2024.09.09	19:10:17.010	0.84397	0.84398			6
2024.09.09	19:10:17.768	0.84399	0.84400			6
2024.09.09	19:10:18.442	0.84398	0.84399			6
2024.09.09	19:10:19.161	0.84394	0.84395			6
2024.09.09	19:10:26.340	0.84395	0.84396			6
2024.09.09	19:10:27.043	0.84394	0.84395			6
2024.09.09	19:10:29.221	0.84395	0.84396			6
2024.09.09	19:10:32.641	0.84394	0.84395			6
2024.09.09	19:10:37.222	0.84393	0.84394			6
2024.09.09	19:10:37.564	0.84394	0.84395			6
2024.09.09	19:10:38.800	0.84395	0.84396			6
2024.09.09	19:10:39.422	0.84396	0.84397			6
2024.09.09	19:10:41.296	0.84397	0.84398			6
2024.09.09	19:10:44.059		0.84399			4
2024.09.09	19:10:47.377	0.84398				2
2024.09.09	19:10:47.751	0.84397				2
2024.09.09	19:10:49.054	0.84398	0.84400			6
2024.09.09	19:10:50.585	0.84397	0.84398			6
2024.09.09	19:10:50.894	0.84398	0.84399			6
2024.09.09	19:10:52.381	0.84396	0.84397			6
2024.09.09	19:11:00.218	0.84396				2
2024.09.09	19:11:00.828	0.84397	0.84398			6
2024.09.09	19:11:03.302	0.84398	0.84399			6
2024.09.09	19:11:04.170	0.84397	0.84398			6
2024.09.09	19:11:07.679	0.84398	0.84399			6
2024.09.09	19:11:09.002	0.84397	0.84398			6
2024.09.09	19:11:09.707	0.84398	0.84399			6
2024.09.09	19:11:12.979	0.84397	0.84398			6
2024.09.09	19:11:14.107	0.84396	0.84397			6
2024.09.09	19:11:14.968	0.84398	0.84399			6
2024.09.09	19:11:15.291	0.84397	0.84398			6
2024.09.09	19:11:15.611	0.84398	0.84399			6
2024.09.09	19:11:16.879	0.84397	0.84398			6
2024.09.09	19:11:21.553	0.84396	0.84397			6
2024.09.09	19:11:36.416	0.84397	0.84398			6
2024.09.09	19:11:37.368	0.84398	0.84399			6
2024.09.09	19:11:40.860	0.84397	0.84398			6
2024.09.09	19:11:42.370	0.84396	0.84397			6
2024.09.09	19:11:45.803	0.84395	0.84396			6
2024.09.09	19:11:47.011	0.84396	0.84397			6
2024.09.09	19:11:49.974	0.84397	0.84398			6
2024.09.09	19:11:52.044	0.84396	0.84397			6
2024.09.09	19:11:56.083	0.84395	0.84396			6
2024.09.09	19:12:00.035	0.84395				2
2024.09.09	19:12:00.499	0.84396	0.84397			6
2024.09.09	19:12:02.444	0.84397	0.84399			6
2024.09.09	19:12:02.746	0.84398				2
2024.09.09	19:12:12.105	0.84399	0.84400			6
2024.09.09	19:12:12.425	0.84398	0.84399			6
2024.09.09	19:12:12.737	0.84399	0.84400			6
2024.09.09	19:12:13.096	0.84398	0.84399			6
2024.09.09	19:12:15.490	0.84399	0.84400			6
2024.09.09	19:12:16.152	0.84398	0.84399			6
2024.09.09	19:12:19.978	0.84399	0.84400			6
2024.09.09	19:12:20.284	0.84398	0.84399			6
2024.09.09	19:12:22.741	0.84397				2
2024.09.09	19:12:23.238	0.84399	0.84400			6
2024.09.09	19:12:23.991	0.84398	0.84399			6
2024.09.09	19:12:26.044	0.84397				2
2024.09.09	19:12:26.360		0.84398			4
2024.09.09	19:12:27.252		0.84399			4
2024.09.09	19:12:27.665		0.84398			4
2024.09.09	19:12:28.620	0.84398	0.84399			6
2024.09.09	19:12:29.025	0.84397	0.84398			6
2024.09.09	19:12:31.364	0.84398	0.84399			6
2024.09.09	19:12:32.591	0.84397	0.84398			6
2024.09.09	19:12:35.177	0.84398	0.84399			6
2024.09.09	19:12:35.990	0.84396	0.84397			6
2024.09.09	19:12:41.374	0.84394	0.84395			6
2024.09.09	19:12:54.258	0.84393	0.84394			6
2024.09.09	19:12:59.426	0.84394	0.84395			6
2024.09.09	19:13:00.135	0.84395	0.84396			6
2024.09.09	19:13:00.444	0.84394	0.84395			6
2024.09.09	19:13:00.749	0.84392	0.84393			6
2024.09.09	19:13:01.124	0.84391	0.84392			6
2024.09.09	19:13:02.362	0.84390	0.84391			6
2024.09.09	19:13:03.617	0.84392	0.84393			6
2024.09.09	19:13:08.673	0.84393	0.84394			6
2024.09.09	19:13:09.415	0.84392	0.84393			6
2024.09.09	19:13:09.732	0.84393	0.84394			6
