<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.01	17:52:00.124	0.84850	0.84853			6
2024.07.01	17:52:00.443	0.84851	0.84852			6
2024.07.01	17:52:01.321	0.84850	0.84853			6
2024.07.01	17:52:01.642	0.84851				2
2024.07.01	17:52:01.947	0.84852	0.84855			6
2024.07.01	17:52:02.249	0.84849	0.84854			6
2024.07.01	17:52:02.569	0.84851				2
2024.07.01	17:52:02.882	0.84850	0.84855			6
2024.07.01	17:52:03.503	0.84851				2
2024.07.01	17:52:03.862	0.84853	0.84858			6
2024.07.01	17:52:04.164		0.84857			4
2024.07.01	17:52:04.485	0.84855				2
2024.07.01	17:52:05.454	0.84856				2
2024.07.01	17:52:06.163	0.84854	0.84858			6
2024.07.01	17:52:06.526	0.84855	0.84857			6
2024.07.01	17:52:08.322		0.84856			4
2024.07.01	17:52:08.984		0.84857			4
2024.07.01	17:52:09.293	0.84856	0.84858			6
2024.07.01	17:52:10.623	0.84857	0.84859			6
2024.07.01	17:52:11.575	0.84860	0.84862			6
2024.07.01	17:52:11.883	0.84862	0.84863			6
2024.07.01	17:52:12.198	0.84863	0.84864			6
2024.07.01	17:52:12.978	0.84862	0.84863			6
2024.07.01	17:52:13.284	0.84863	0.84864			6
2024.07.01	17:52:14.813	0.84864	0.84865			6
2024.07.01	17:52:18.837	0.84863				2
2024.07.01	17:52:19.142	0.84864				2
2024.07.01	17:52:20.819		0.84866			4
2024.07.01	17:52:21.766	0.84865	0.84867			6
2024.07.01	17:52:22.068		0.84866			4
2024.07.01	17:52:22.382	0.84866	0.84867			6
2024.07.01	17:52:22.691	0.84865	0.84866			6
2024.07.01	17:52:24.024	0.84866	0.84867			6
2024.07.01	17:52:24.374	0.84864	0.84865			6
2024.07.01	17:52:24.989	0.84865	0.84867			6
2024.07.01	17:52:25.306	0.84866	0.84868			6
2024.07.01	17:52:26.271	0.84867				2
2024.07.01	17:52:26.583	0.84865	0.84866			6
2024.07.01	17:52:29.797	0.84864	0.84865			6
2024.07.01	17:52:31.055	0.84863	0.84864			6
2024.07.01	17:52:31.366	0.84864	0.84865			6
2024.07.01	17:52:31.685		0.84866			4
2024.07.01	17:52:32.049	0.84865				2
2024.07.01	17:52:33.141	0.84866	0.84867			6
2024.07.01	17:52:33.477		0.84868			4
2024.07.01	17:52:33.783		0.84867			4
2024.07.01	17:52:34.088	0.84865	0.84866			6
2024.07.01	17:52:37.827	0.84864	0.84865			6
2024.07.01	17:52:40.996	0.84865	0.84867			6
2024.07.01	17:52:41.310	0.84866				2
2024.07.01	17:52:41.657	0.84865				2
2024.07.01	17:52:42.678		0.84866			4
2024.07.01	17:52:43.076	0.84864				2
2024.07.01	17:52:43.383	0.84865	0.84867			6
2024.07.01	17:52:43.712	0.84864				2
2024.07.01	17:52:44.080	0.84865				2
2024.07.01	17:52:44.441	0.84867	0.84868			6
2024.07.01	17:52:44.765	0.84866	0.84869			6
2024.07.01	17:52:45.089	0.84867	0.84868			6
2024.07.01	17:52:45.404	0.84866				2
2024.07.01	17:52:46.178	0.84865				2
2024.07.01	17:52:46.482	0.84867				2
2024.07.01	17:52:48.080	0.84865				2
2024.07.01	17:52:48.791		0.84867			4
2024.07.01	17:52:49.112		0.84866			4
2024.07.01	17:52:50.125	0.84864	0.84865			6
2024.07.01	17:52:52.654	0.84862	0.84864			6
2024.07.01	17:52:52.967		0.84863			4
2024.07.01	17:52:53.269	0.84861	0.84862			6
2024.07.01	17:52:54.091	0.84863	0.84864			6
2024.07.01	17:52:54.403	0.84864	0.84865			6
2024.07.01	17:52:55.877	0.84866	0.84867			6
2024.07.01	17:52:56.183	0.84864	0.84865			6
2024.07.01	17:52:56.491	0.84862	0.84863			6
2024.07.01	17:52:56.838	0.84863	0.84865			6
2024.07.01	17:52:57.494	0.84864				2
2024.07.01	17:52:59.928	0.84866	0.84867			6
2024.07.01	17:53:00.232	0.84864	0.84866			6
2024.07.01	17:53:00.534	0.84865	0.84867			6
2024.07.01	17:53:01.251	0.84867	0.84868			6
2024.07.01	17:53:02.125		0.84870			4
2024.07.01	17:53:02.768	0.84869				2
2024.07.01	17:53:03.086	0.84867				2
2024.07.01	17:53:04.350	0.84868	0.84871			6
2024.07.01	17:53:05.498	0.84867	0.84870			6
2024.07.01	17:53:05.805	0.84868				2
2024.07.01	17:53:06.119		0.84871			4
2024.07.01	17:53:06.858	0.84869	0.84872			6
2024.07.01	17:53:07.534	0.84870				2
2024.07.01	17:53:07.883		0.84871			4
2024.07.01	17:53:11.030	0.84871	0.84872			6
2024.07.01	17:53:12.895	0.84872	0.84873			6
2024.07.01	17:53:13.214	0.84871	0.84872			6
2024.07.01	17:53:13.534		0.84873			4
2024.07.01	17:53:14.170	0.84870				2
2024.07.01	17:53:16.824	0.84871	0.84872			6
2024.07.01	17:53:18.428	0.84870	0.84871			6
2024.07.01	17:53:19.677	0.84871	0.84872			6
2024.07.01	17:53:20.600	0.84872	0.84873			6
2024.07.01	17:53:20.919	0.84871	0.84872			6
2024.07.01	17:53:21.522	0.84874	0.84875			6
2024.07.01	17:53:31.405	0.84875	0.84876			6
2024.07.01	17:53:32.046	0.84876	0.84877			6
2024.07.01	17:53:33.602	0.84878	0.84879			6
2024.07.01	17:53:33.911	0.84879	0.84880			6
2024.07.01	17:53:34.222	0.84877	0.84878			6
2024.07.01	17:53:35.207	0.84878	0.84879			6
2024.07.01	17:53:36.459	0.84877	0.84878			6
2024.07.01	17:53:36.777	0.84879	0.84880			6
2024.07.01	17:53:37.084	0.84877	0.84878			6
2024.07.01	17:53:37.708	0.84876	0.84877			6
2024.07.01	17:53:38.626	0.84879	0.84880			6
2024.07.01	17:53:39.263	0.84880	0.84881			6
2024.07.01	17:53:39.587	0.84881	0.84882			6
2024.07.01	17:53:39.889	0.84880	0.84881			6
2024.07.01	17:53:40.979	0.84881	0.84882			6
2024.07.01	17:53:41.744	0.84880	0.84881			6
2024.07.01	17:53:42.071	0.84881	0.84882			6
2024.07.01	17:53:44.300	0.84879	0.84880			6
2024.07.01	17:53:44.621	0.84878	0.84879			6
2024.07.01	17:53:44.924	0.84877	0.84878			6
2024.07.01	17:53:45.919	0.84876	0.84877			6
2024.07.01	17:53:46.223	0.84877	0.84878			6
2024.07.01	17:53:46.525	0.84876	0.84877			6
2024.07.01	17:53:46.854	0.84877	0.84878			6
2024.07.01	17:53:47.164	0.84876	0.84877			6
2024.07.01	17:53:47.511	0.84877	0.84878			6
2024.07.01	17:53:49.213	0.84876	0.84877			6
2024.07.01	17:53:49.525	0.84877	0.84878			6
2024.07.01	17:53:50.171	0.84876	0.84877			6
2024.07.01	17:53:50.544	0.84872	0.84873			6
2024.07.01	17:53:51.160	0.84874	0.84875			6
2024.07.01	17:53:51.462	0.84873	0.84874			6
2024.07.01	17:53:51.804	0.84874	0.84875			6
2024.07.01	17:53:56.544	0.84873	0.84874			6
2024.07.01	17:53:57.297	0.84874	0.84875			6
2024.07.01	17:53:57.691	0.84873	0.84874			6
2024.07.01	17:53:58.397	0.84874	0.84875			6
2024.07.01	17:53:59.107	0.84872	0.84873			6
2024.07.01	17:53:59.829	0.84871	0.84872			6
2024.07.01	17:54:00.185	0.84872	0.84873			6
2024.07.01	17:54:00.488	0.84871	0.84872			6
2024.07.01	17:54:03.178	0.84873	0.84874			6
2024.07.01	17:54:03.507	0.84872	0.84873			6
2024.07.01	17:54:03.957	0.84871	0.84872			6
2024.07.01	17:54:04.282	0.84873	0.84874			6
2024.07.01	17:54:04.584	0.84874	0.84875			6
2024.07.01	17:54:04.903	0.84875	0.84876			6
2024.07.01	17:54:07.073	0.84876	0.84877			6
2024.07.01	17:54:10.056	0.84877	0.84878			6
2024.07.01	17:54:12.432	0.84876	0.84877			6
2024.07.01	17:54:14.763	0.84877	0.84878			6
2024.07.01	17:54:15.120	0.84876	0.84877			6
2024.07.01	17:54:16.726	0.84875	0.84876			6
2024.07.01	17:54:18.745	0.84874	0.84875			6
2024.07.01	17:54:19.130	0.84873	0.84874			6
2024.07.01	17:54:19.444	0.84871	0.84872			6
2024.07.01	17:54:20.834	0.84870	0.84871			6
2024.07.01	17:54:22.413	0.84869	0.84870			6
2024.07.01	17:54:26.712	0.84870	0.84871			6
2024.07.01	17:54:28.565	0.84871	0.84872			6
2024.07.01	17:54:35.642	0.84869	0.84870			6
2024.07.01	17:54:37.424	0.84870	0.84871			6
2024.07.01	17:54:38.141	0.84871	0.84872			6
2024.07.01	17:54:39.163	0.84870	0.84871			6
2024.07.01	17:54:39.578	0.84869	0.84870			6
2024.07.01	17:54:40.250	0.84868	0.84869			6
2024.07.01	17:54:40.579	0.84867	0.84868			6
2024.07.01	17:54:41.760	0.84870	0.84871			6
2024.07.01	17:54:42.379	0.84869	0.84870			6
2024.07.01	17:54:44.429	0.84870	0.84871			6
2024.07.01	17:54:47.658	0.84869	0.84870			6
2024.07.01	17:54:48.010	0.84871	0.84872			6
2024.07.01	17:54:48.322	0.84870	0.84871			6
2024.07.01	17:54:51.307	0.84869	0.84870			6
2024.07.01	17:54:51.622	0.84870	0.84871			6
2024.07.01	17:54:55.108	0.84871	0.84872			6
2024.07.01	17:54:55.424	0.84872	0.84873			6
2024.07.01	17:54:56.408	0.84871	0.84872			6
2024.07.01	17:54:56.736	0.84872	0.84873			6
2024.07.01	17:54:58.454	0.84873	0.84874			6
2024.07.01	17:55:00.061	0.84873				2
2024.07.01	17:55:00.387	0.84872	0.84873			6
2024.07.01	17:55:01.736	0.84871	0.84872			6
2024.07.01	17:55:02.702	0.84870	0.84871			6
2024.07.01	17:55:03.324	0.84869	0.84870			6
2024.07.01	17:55:05.346	0.84871	0.84872			6
2024.07.01	17:55:06.037	0.84870	0.84871			6
2024.07.01	17:55:08.599	0.84869	0.84870			6
2024.07.01	17:55:08.905	0.84870	0.84871			6
2024.07.01	17:55:10.170	0.84869	0.84870			6
2024.07.01	17:55:10.926	0.84870	0.84871			6
2024.07.01	17:55:12.712	0.84869	0.84870			6
2024.07.01	17:55:13.023	0.84870	0.84871			6
2024.07.01	17:55:13.328	0.84871	0.84872			6
2024.07.01	17:55:14.801	0.84870	0.84871			6
2024.07.01	17:55:15.106	0.84871	0.84872			6
2024.07.01	17:55:19.033	0.84870	0.84871			6
2024.07.01	17:55:19.337	0.84871	0.84872			6
2024.07.01	17:55:20.600	0.84873	0.84874			6
2024.07.01	17:55:21.865	0.84872	0.84873			6
2024.07.01	17:55:23.126	0.84871	0.84872			6
2024.07.01	17:55:24.605	0.84870	0.84871			6
2024.07.01	17:55:27.631	0.84869	0.84870			6
2024.07.01	17:55:28.983	0.84870	0.84871			6
2024.07.01	17:55:31.323	0.84872	0.84873			6
2024.07.01	17:55:31.624	0.84871	0.84872			6
2024.07.01	17:55:34.510	0.84869	0.84870			6
2024.07.01	17:55:34.865	0.84870	0.84871			6
2024.07.01	17:55:35.188	0.84869	0.84870			6
2024.07.01	17:55:36.822	0.84868	0.84869			6
2024.07.01	17:55:37.479	0.84869	0.84870			6
2024.07.01	17:55:38.443	0.84868	0.84869			6
2024.07.01	17:55:39.116	0.84869	0.84870			6
2024.07.01	17:55:39.443	0.84868	0.84869			6
2024.07.01	17:55:40.620	0.84867	0.84868			6
2024.07.01	17:55:42.020	0.84865	0.84866			6
2024.07.01	17:55:42.323	0.84862	0.84863			6
2024.07.01	17:55:43.045	0.84861	0.84862			6
2024.07.01	17:55:43.767	0.84862	0.84863			6
2024.07.01	17:55:44.078	0.84861	0.84862			6
2024.07.01	17:55:44.690	0.84862	0.84863			6
2024.07.01	17:55:45.005	0.84861	0.84862			6
2024.07.01	17:55:48.652	0.84860	0.84861			6
2024.07.01	17:55:55.082	0.84859	0.84860			6
2024.07.01	17:55:55.384	0.84860	0.84861			6
2024.07.01	17:55:56.363	0.84858	0.84859			6
2024.07.01	17:55:56.683	0.84856	0.84857			6
2024.07.01	17:56:00.140	0.84857	0.84858			6
2024.07.01	17:56:01.658	0.84856	0.84857			6
2024.07.01	17:56:01.978	0.84855	0.84856			6
2024.07.01	17:56:02.279	0.84856	0.84857			6
2024.07.01	17:56:02.619	0.84857	0.84858			6
2024.07.01	17:56:03.641	0.84858	0.84859			6
2024.07.01	17:56:04.288	0.84857	0.84858			6
2024.07.01	17:56:05.603	0.84858	0.84859			6
2024.07.01	17:56:06.563	0.84857	0.84858			6
2024.07.01	17:56:06.876	0.84856	0.84857			6
2024.07.01	17:56:08.195	0.84857	0.84858			6
2024.07.01	17:56:08.504	0.84858	0.84859			6
2024.07.01	17:56:08.824	0.84857	0.84858			6
2024.07.01	17:56:09.263	0.84858	0.84859			6
2024.07.01	17:56:10.626	0.84859	0.84860			6
2024.07.01	17:56:12.246	0.84858	0.84859			6
2024.07.01	17:56:12.963	0.84859	0.84860			6
2024.07.01	17:56:14.885	0.84858	0.84859			6
2024.07.01	17:56:15.644	0.84859	0.84860			6
2024.07.01	17:56:15.972	0.84858	0.84859			6
2024.07.01	17:56:16.622	0.84859	0.84860			6
2024.07.01	17:56:16.965	0.84858	0.84859			6
2024.07.01	17:56:17.297	0.84859	0.84860			6
2024.07.01	17:56:20.408	0.84862	0.84863			6
2024.07.01	17:56:22.219	0.84861	0.84862			6
2024.07.01	17:56:22.526	0.84863	0.84864			6
2024.07.01	17:56:22.835	0.84862	0.84863			6
2024.07.01	17:56:23.145	0.84863	0.84864			6
2024.07.01	17:56:23.516	0.84864	0.84865			6
2024.07.01	17:56:24.951	0.84863	0.84864			6
2024.07.01	17:56:25.607	0.84864	0.84865			6
2024.07.01	17:56:25.947	0.84863	0.84864			6
2024.07.01	17:56:27.313	0.84864	0.84865			6
2024.07.01	17:56:27.624	0.84865	0.84866			6
2024.07.01	17:56:29.207	0.84863	0.84864			6
2024.07.01	17:56:29.550	0.84865	0.84866			6
2024.07.01	17:56:29.871	0.84864	0.84865			6
2024.07.01	17:56:30.485	0.84865	0.84866			6
2024.07.01	17:56:32.821	0.84866	0.84867			6
2024.07.01	17:56:33.123	0.84867	0.84868			6
2024.07.01	17:56:33.739	0.84868	0.84869			6
2024.07.01	17:56:35.183	0.84867	0.84868			6
2024.07.01	17:56:35.543	0.84868	0.84869			6
2024.07.01	17:56:36.061	0.84869	0.84870			6
2024.07.01	17:56:37.850	0.84870	0.84871			6
2024.07.01	17:56:38.196	0.84871	0.84872			6
2024.07.01	17:56:39.863	0.84870	0.84871			6
2024.07.01	17:56:40.261	0.84871	0.84872			6
2024.07.01	17:56:41.918	0.84872	0.84873			6
2024.07.01	17:56:42.603	0.84871	0.84872			6
2024.07.01	17:56:42.924	0.84872	0.84873			6
2024.07.01	17:56:43.980	0.84871	0.84872			6
2024.07.01	17:56:44.302	0.84872	0.84873			6
2024.07.01	17:56:44.925	0.84873	0.84874			6
2024.07.01	17:56:46.343	0.84872	0.84873			6
2024.07.01	17:56:46.981	0.84871	0.84872			6
2024.07.01	17:56:47.305	0.84870	0.84871			6
2024.07.01	17:56:47.946	0.84871	0.84872			6
2024.07.01	17:56:48.291	0.84870	0.84871			6
2024.07.01	17:56:48.593	0.84871	0.84872			6
2024.07.01	17:56:49.001	0.84869	0.84870			6
2024.07.01	17:56:49.619	0.84868	0.84869			6
2024.07.01	17:56:50.342	0.84870	0.84871			6
2024.07.01	17:56:51.000	0.84869	0.84870			6
2024.07.01	17:56:52.360	0.84868	0.84869			6
2024.07.01	17:56:52.671	0.84867	0.84868			6
2024.07.01	17:56:55.051	0.84866	0.84867			6
2024.07.01	17:56:55.682	0.84867	0.84868			6
2024.07.01	17:56:57.432	0.84868	0.84869			6
2024.07.01	17:56:57.770	0.84867	0.84868			6
2024.07.01	17:56:59.749	0.84866	0.84867			6
2024.07.01	17:57:00.148	0.84867	0.84868			6
2024.07.01	17:57:00.489	0.84868	0.84869			6
2024.07.01	17:57:03.517	0.84869	0.84870			6
2024.07.01	17:57:04.483	0.84871	0.84872			6
2024.07.01	17:57:06.166	0.84870	0.84871			6
2024.07.01	17:57:12.761	0.84869	0.84870			6
2024.07.01	17:57:13.079	0.84868	0.84869			6
2024.07.01	17:57:14.843	0.84867	0.84868			6
2024.07.01	17:57:15.482	0.84868	0.84869			6
2024.07.01	17:57:15.792	0.84869	0.84870			6
2024.07.01	17:57:18.385	0.84868	0.84869			6
2024.07.01	17:57:19.084	0.84869	0.84870			6
2024.07.01	17:57:19.460	0.84868	0.84869			6
2024.07.01	17:57:20.115	0.84867	0.84868			6
2024.07.01	17:57:20.424	0.84866	0.84867			6
2024.07.01	17:57:21.373	0.84869	0.84870			6
2024.07.01	17:57:21.680	0.84867	0.84868			6
2024.07.01	17:57:22.409	0.84868	0.84869			6
2024.07.01	17:57:23.333	0.84866	0.84867			6
2024.07.01	17:57:23.653	0.84865	0.84866			6
2024.07.01	17:57:26.818	0.84866	0.84867			6
2024.07.01	17:57:28.089	0.84867	0.84868			6
2024.07.01	17:57:28.392	0.84866	0.84867			6
2024.07.01	17:57:29.346	0.84867	0.84868			6
2024.07.01	17:57:30.669	0.84866	0.84867			6
2024.07.01	17:57:32.279	0.84863	0.84864			6
2024.07.01	17:57:32.610	0.84865	0.84866			6
2024.07.01	17:57:32.924	0.84864	0.84865			6
2024.07.01	17:57:33.615	0.84865	0.84866			6
2024.07.01	17:57:33.922	0.84864	0.84865			6
2024.07.01	17:57:35.228	0.84865	0.84866			6
2024.07.01	17:57:36.092	0.84864	0.84865			6
2024.07.01	17:57:36.419	0.84865	0.84866			6
2024.07.01	17:57:36.820	0.84866	0.84867			6
2024.07.01	17:57:37.874	0.84867	0.84868			6
2024.07.01	17:57:38.836	0.84866	0.84867			6
2024.07.01	17:57:40.125	0.84868	0.84869			6
2024.07.01	17:57:40.764	0.84867	0.84868			6
2024.07.01	17:57:41.109	0.84865	0.84866			6
2024.07.01	17:57:41.425	0.84863	0.84864			6
2024.07.01	17:57:42.385	0.84862	0.84863			6
2024.07.01	17:57:42.695	0.84864	0.84865			6
2024.07.01	17:57:43.002	0.84862	0.84863			6
2024.07.01	17:57:43.982	0.84863	0.84864			6
2024.07.01	17:57:44.329	0.84862	0.84863			6
2024.07.01	17:57:44.631	0.84864	0.84865			6
2024.07.01	17:57:45.880	0.84863	0.84864			6
2024.07.01	17:57:46.803	0.84862	0.84863			6
2024.07.01	17:57:48.383	0.84864	0.84865			6
2024.07.01	17:57:49.161	0.84865	0.84866			6
2024.07.01	17:57:52.033	0.84864	0.84865			6
2024.07.01	17:57:52.643	0.84863	0.84864			6
2024.07.01	17:57:54.996	0.84862	0.84863			6
2024.07.01	17:57:55.746	0.84863	0.84864			6
2024.07.01	17:57:57.286	0.84861	0.84862			6
2024.07.01	17:57:57.955	0.84862	0.84863			6
2024.07.01	17:57:58.287	0.84861	0.84862			6
2024.07.01	17:57:58.985	0.84860	0.84861			6
2024.07.01	17:57:59.290	0.84862	0.84863			6
2024.07.01	17:57:59.923	0.84863	0.84864			6
2024.07.01	17:58:00.243	0.84863				2
2024.07.01	17:58:00.873	0.84862	0.84863			6
2024.07.01	17:58:01.197	0.84861	0.84862			6
2024.07.01	17:58:03.763	0.84862	0.84863			6
2024.07.01	17:58:05.578	0.84861	0.84862			6
2024.07.01	17:58:05.907	0.84862	0.84863			6
2024.07.01	17:58:06.218	0.84861	0.84862			6
2024.07.01	17:58:07.278	0.84860	0.84861			6
2024.07.01	17:58:09.584	0.84859	0.84860			6
2024.07.01	17:58:09.894	0.84860	0.84861			6
2024.07.01	17:58:10.203	0.84859	0.84860			6
2024.07.01	17:58:10.509	0.84858	0.84859			6
2024.07.01	17:58:11.121	0.84859	0.84860			6
2024.07.01	17:58:11.743	0.84858	0.84859			6
2024.07.01	17:58:12.116	0.84856	0.84857			6
2024.07.01	17:58:12.422	0.84857	0.84858			6
2024.07.01	17:58:13.663	0.84855	0.84856			6
2024.07.01	17:58:15.342	0.84858	0.84859			6
2024.07.01	17:58:15.646	0.84857	0.84858			6
2024.07.01	17:58:16.292	0.84856	0.84857			6
2024.07.01	17:58:18.308	0.84855	0.84856			6
2024.07.01	17:58:20.774	0.84856	0.84857			6
2024.07.01	17:58:21.084	0.84858	0.84859			6
2024.07.01	17:58:21.404	0.84857	0.84858			6
2024.07.01	17:58:21.730	0.84859	0.84860			6
2024.07.01	17:58:22.050	0.84858	0.84859			6
2024.07.01	17:58:22.669	0.84857	0.84858			6
2024.07.01	17:58:22.982	0.84856	0.84857			6
2024.07.01	17:58:24.028	0.84854	0.84855			6
2024.07.01	17:58:24.349	0.84856	0.84857			6
2024.07.01	17:58:25.290	0.84857	0.84858			6
2024.07.01	17:58:26.301	0.84856	0.84857			6
2024.07.01	17:58:26.604	0.84854	0.84855			6
2024.07.01	17:58:27.880	0.84853	0.84854			6
2024.07.01	17:58:30.590	0.84852	0.84853			6
2024.07.01	17:58:31.557	0.84853	0.84854			6
2024.07.01	17:58:32.521	0.84854	0.84855			6
2024.07.01	17:58:32.847	0.84855	0.84856			6
2024.07.01	17:58:33.173	0.84854	0.84855			6
2024.07.01	17:58:33.831	0.84855	0.84856			6
2024.07.01	17:58:34.444	0.84854	0.84855			6
2024.07.01	17:58:35.299	0.84855	0.84856			6
2024.07.01	17:58:35.931	0.84854	0.84855			6
2024.07.01	17:58:36.584	0.84853	0.84854			6
2024.07.01	17:58:37.993	0.84854	0.84855			6
2024.07.01	17:58:38.322	0.84853	0.84854			6
2024.07.01	17:58:38.952	0.84852	0.84853			6
2024.07.01	17:58:42.663	0.84851	0.84852			6
2024.07.01	17:58:42.981	0.84852	0.84853			6
2024.07.01	17:58:43.647	0.84853	0.84854			6
2024.07.01	17:58:43.951	0.84854	0.84855			6
2024.07.01	17:58:44.927	0.84852	0.84853			6
2024.07.01	17:58:48.328	0.84851	0.84852			6
2024.07.01	17:58:49.607	0.84853	0.84854			6
2024.07.01	17:58:50.289	0.84852	0.84853			6
2024.07.01	17:58:50.626	0.84851	0.84852			6
2024.07.01	17:58:50.935	0.84852	0.84853			6
2024.07.01	17:58:51.882	0.84854	0.84855			6
2024.07.01	17:58:52.489	0.84853	0.84854			6
2024.07.01	17:58:53.120	0.84852	0.84853			6
2024.07.01	17:58:53.424	0.84851	0.84852			6
2024.07.01	17:58:54.690	0.84850	0.84851			6
2024.07.01	17:58:54.997	0.84851	0.84852			6
2024.07.01	17:59:00.283	0.84852	0.84853			6
2024.07.01	17:59:01.227	0.84853	0.84854			6
2024.07.01	17:59:01.530	0.84852	0.84853			6
2024.07.01	17:59:02.764	0.84851	0.84852			6
2024.07.01	17:59:07.030	0.84852	0.84853			6
2024.07.01	17:59:07.342	0.84853	0.84854			6
2024.07.01	17:59:07.675	0.84852	0.84853			6
2024.07.01	17:59:08.030	0.84853	0.84854			6
2024.07.01	17:59:09.976	0.84854	0.84855			6
2024.07.01	17:59:10.586	0.84853	0.84854			6
2024.07.01	17:59:10.893	0.84854	0.84855			6
2024.07.01	17:59:11.205	0.84855	0.84856			6
2024.07.01	17:59:11.509	0.84854	0.84855			6
2024.07.01	17:59:12.143	0.84853	0.84854			6
2024.07.01	17:59:13.483	0.84850	0.84851			6
2024.07.01	17:59:13.785	0.84851	0.84852			6
2024.07.01	17:59:14.118	0.84853	0.84854			6
2024.07.01	17:59:14.423	0.84854	0.84855			6
2024.07.01	17:59:15.131	0.84856	0.84857			6
2024.07.01	17:59:15.443	0.84855	0.84856			6
2024.07.01	17:59:15.752	0.84854	0.84855			6
2024.07.01	17:59:19.386	0.84855	0.84856			6
2024.07.01	17:59:20.674	0.84854	0.84855			6
2024.07.01	17:59:21.287	0.84853	0.84854			6
2024.07.01	17:59:22.233	0.84852	0.84853			6
2024.07.01	17:59:22.544	0.84851	0.84852			6
2024.07.01	17:59:23.170	0.84850	0.84851			6
2024.07.01	17:59:23.477	0.84849	0.84850			6
2024.07.01	17:59:27.249	0.84848	0.84849			6
2024.07.01	17:59:27.580	0.84847	0.84848			6
2024.07.01	17:59:29.123	0.84848	0.84849			6
2024.07.01	17:59:29.479	0.84847	0.84848			6
2024.07.01	17:59:29.782	0.84848	0.84849			6
2024.07.01	17:59:30.105	0.84847	0.84848			6
2024.07.01	17:59:30.426	0.84848	0.84849			6
2024.07.01	17:59:30.870	0.84849	0.84850			6
2024.07.01	17:59:31.185	0.84848	0.84849			6
2024.07.01	17:59:33.149	0.84849	0.84850			6
2024.07.01	17:59:34.413	0.84848	0.84849			6
2024.07.01	17:59:34.745	0.84849	0.84850			6
2024.07.01	17:59:35.712	0.84850	0.84851			6
2024.07.01	17:59:36.372	0.84852	0.84853			6
2024.07.01	17:59:36.740	0.84851	0.84852			6
2024.07.01	17:59:37.376	0.84852	0.84853			6
2024.07.01	17:59:38.013	0.84851	0.84852			6
2024.07.01	17:59:38.316	0.84852	0.84853			6
2024.07.01	17:59:38.628	0.84853	0.84854			6
2024.07.01	17:59:38.943	0.84852	0.84853			6
2024.07.01	17:59:39.254	0.84853	0.84854			6
2024.07.01	17:59:39.592	0.84852	0.84853			6
2024.07.01	17:59:39.903	0.84853	0.84854			6
2024.07.01	17:59:40.252	0.84855	0.84856			6
2024.07.01	17:59:41.197	0.84854	0.84855			6
2024.07.01	17:59:43.410	0.84855	0.84856			6
2024.07.01	17:59:44.230	0.84854	0.84855			6
2024.07.01	17:59:44.560	0.84855	0.84856			6
2024.07.01	17:59:45.225	0.84854	0.84855			6
2024.07.01	17:59:45.896	0.84853	0.84854			6
2024.07.01	17:59:46.505	0.84854	0.84855			6
2024.07.01	17:59:46.826	0.84853	0.84854			6
2024.07.01	17:59:47.149	0.84852	0.84853			6
2024.07.01	17:59:47.546	0.84853	0.84854			6
2024.07.01	17:59:47.862	0.84852	0.84853			6
2024.07.01	17:59:48.223	0.84854	0.84855			6
2024.07.01	17:59:48.857	0.84856	0.84857			6
2024.07.01	17:59:49.175	0.84855	0.84856			6
2024.07.01	17:59:49.831	0.84856	0.84857			6
2024.07.01	17:59:50.141	0.84855	0.84856			6
2024.07.01	17:59:50.795	0.84854	0.84855			6
2024.07.01	17:59:52.156	0.84853	0.84854			6
2024.07.01	17:59:52.500	0.84854	0.84855			6
2024.07.01	17:59:53.443	0.84853	0.84854			6
2024.07.01	17:59:53.840	0.84852	0.84853			6
2024.07.01	17:59:54.143	0.84851	0.84852			6
2024.07.01	17:59:54.471	0.84850	0.84851			6
2024.07.01	17:59:55.121	0.84849	0.84850			6
2024.07.01	17:59:56.723	0.84851	0.84852			6
2024.07.01	17:59:57.363	0.84848	0.84849			6
2024.07.01	17:59:57.694	0.84849	0.84850			6
2024.07.01	17:59:59.321	0.84848	0.84849			6
2024.07.01	17:59:59.627	0.84847	0.84848			6
2024.07.01	17:59:59.930	0.84848	0.84849			6
2024.07.01	18:00:00.277	0.84850	0.84851			6
2024.07.01	18:00:00.893	0.84849	0.84850			6
2024.07.01	18:00:01.523	0.84851	0.84852			6
2024.07.01	18:00:02.161	0.84852	0.84853			6
2024.07.01	18:00:02.469	0.84853	0.84854			6
2024.07.01	18:00:03.818	0.84852	0.84853			6
2024.07.01	18:00:04.127	0.84853	0.84854			6
2024.07.01	18:00:04.443	0.84852	0.84853			6
2024.07.01	18:00:06.194	0.84850	0.84851			6
2024.07.01	18:00:06.865	0.84849	0.84850			6
2024.07.01	18:00:07.173	0.84850	0.84851			6
2024.07.01	18:00:09.258	0.84849	0.84850			6
2024.07.01	18:00:09.566	0.84850	0.84851			6
2024.07.01	18:00:10.208	0.84849	0.84850			6
2024.07.01	18:00:13.485	0.84851	0.84852			6
2024.07.01	18:00:14.814	0.84850	0.84851			6
2024.07.01	18:00:15.768	0.84848	0.84849			6
2024.07.01	18:00:16.082	0.84847	0.84848			6
2024.07.01	18:00:16.848	0.84846	0.84847			6
2024.07.01	18:00:17.196	0.84847	0.84848			6
