<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.30	18:30:13.136		0.83495			4
2024.10.30	18:30:13.505	0.83491	0.83493			6
2024.10.30	18:30:13.809	0.83493	0.83494			6
2024.10.30	18:30:14.122	0.83492	0.83493			6
2024.10.30	18:30:17.974	0.83493	0.83494			6
2024.10.30	18:30:18.699	0.83491	0.83492			6
2024.10.30	18:30:19.006	0.83488	0.83489			6
2024.10.30	18:30:19.686	0.83483	0.83484			6
2024.10.30	18:30:20.364	0.83484	0.83485			6
2024.10.30	18:30:20.814	0.83487	0.83488			6
2024.10.30	18:30:22.134	0.83488	0.83489			6
2024.10.30	18:30:28.199	0.83489	0.83490			6
2024.10.30	18:30:28.532	0.83488	0.83489			6
2024.10.30	18:30:30.911	0.83487	0.83488			6
2024.10.30	18:30:35.544	0.83485	0.83486			6
2024.10.30	18:30:37.136	0.83483	0.83484			6
2024.10.30	18:30:37.923	0.83480	0.83481			6
2024.10.30	18:30:38.226	0.83481	0.83482			6
2024.10.30	18:30:39.237	0.83482	0.83483			6
2024.10.30	18:30:40.230	0.83479	0.83480			6
2024.10.30	18:30:40.875	0.83478	0.83479			6
2024.10.30	18:30:41.183	0.83477	0.83478			6
2024.10.30	18:30:43.557	0.83476	0.83477			6
2024.10.30	18:30:45.439		0.83478			4
2024.10.30	18:30:45.742		0.83477			4
2024.10.30	18:30:46.058		0.83478			4
2024.10.30	18:30:46.369		0.83477			4
2024.10.30	18:30:47.365	0.83475	0.83476			6
2024.10.30	18:30:48.781	0.83476	0.83477			6
2024.10.30	18:30:50.906	0.83478	0.83479			6
2024.10.30	18:30:51.207	0.83477	0.83478			6
2024.10.30	18:30:55.410	0.83478	0.83479			6
2024.10.30	18:30:57.014	0.83479	0.83480			6
2024.10.30	18:30:58.764	0.83480	0.83481			6
2024.10.30	18:30:59.066	0.83479	0.83480			6
2024.10.30	18:31:00.376	0.83479				2
2024.10.30	18:31:00.683	0.83477	0.83478			6
2024.10.30	18:31:00.985	0.83476	0.83477			6
2024.10.30	18:31:01.603	0.83477	0.83478			6
2024.10.30	18:31:02.631	0.83476	0.83477			6
2024.10.30	18:31:04.724	0.83477	0.83478			6
2024.10.30	18:31:05.346	0.83475	0.83476			6
2024.10.30	18:31:05.982	0.83474	0.83475			6
2024.10.30	18:31:06.964	0.83467	0.83468			6
2024.10.30	18:31:07.270	0.83463	0.83464			6
2024.10.30	18:31:07.585	0.83464	0.83465			6
2024.10.30	18:31:07.966	0.83465	0.83466			6
2024.10.30	18:31:09.415	0.83464	0.83465			6
2024.10.30	18:31:09.791	0.83465	0.83466			6
2024.10.30	18:31:11.147	0.83461	0.83462			6
2024.10.30	18:31:11.751	0.83462	0.83463			6
2024.10.30	18:31:12.057	0.83461	0.83462			6
2024.10.30	18:31:13.977	0.83462	0.83463			6
2024.10.30	18:31:14.286	0.83459	0.83460			6
2024.10.30	18:31:14.645	0.83458	0.83459			6
2024.10.30	18:31:14.971	0.83459	0.83460			6
2024.10.30	18:31:15.392	0.83458	0.83459			6
2024.10.30	18:31:19.201	0.83459	0.83460			6
2024.10.30	18:31:19.521	0.83458	0.83459			6
2024.10.30	18:31:19.872	0.83457	0.83458			6
2024.10.30	18:31:20.255	0.83456	0.83457			6
2024.10.30	18:31:20.567	0.83454	0.83455			6
2024.10.30	18:31:21.823	0.83455	0.83456			6
2024.10.30	18:31:22.125	0.83456	0.83457			6
2024.10.30	18:31:23.071	0.83458	0.83459			6
2024.10.30	18:31:23.704	0.83457	0.83458			6
2024.10.30	18:31:24.342	0.83456	0.83457			6
2024.10.30	18:31:25.740	0.83455	0.83456			6
2024.10.30	18:31:27.156	0.83454	0.83455			6
2024.10.30	18:31:29.361	0.83457	0.83458			6
2024.10.30	18:31:31.842	0.83456	0.83457			6
2024.10.30	18:31:32.144	0.83457	0.83458			6
2024.10.30	18:31:32.796	0.83458	0.83459			6
2024.10.30	18:31:35.996	0.83456	0.83457			6
2024.10.30	18:31:36.306	0.83457	0.83458			6
2024.10.30	18:31:37.249	0.83458	0.83459			6
2024.10.30	18:31:38.855	0.83456	0.83457			6
2024.10.30	18:31:39.164	0.83454	0.83455			6
2024.10.30	18:31:39.812	0.83453	0.83454			6
2024.10.30	18:31:42.086	0.83452	0.83453			6
2024.10.30	18:31:42.734	0.83453	0.83454			6
2024.10.30	18:31:44.083	0.83454	0.83455			6
2024.10.30	18:31:46.042	0.83453	0.83454			6
2024.10.30	18:31:46.792	0.83454	0.83455			6
2024.10.30	18:31:50.675	0.83456	0.83457			6
2024.10.30	18:31:53.209	0.83458	0.83459			6
2024.10.30	18:31:53.526	0.83461	0.83462			6
2024.10.30	18:31:55.406	0.83459	0.83460			6
2024.10.30	18:31:56.371	0.83458	0.83459			6
2024.10.30	18:31:56.703	0.83459	0.83460			6
2024.10.30	18:31:57.717	0.83458	0.83459			6
2024.10.30	18:31:58.416	0.83459	0.83460			6
2024.10.30	18:31:59.101	0.83458	0.83459			6
2024.10.30	18:32:00.031	0.83458				2
2024.10.30	18:32:00.645	0.83459	0.83460			6
2024.10.30	18:32:00.946	0.83458	0.83459			6
2024.10.30	18:32:02.083	0.83457	0.83458			6
2024.10.30	18:32:02.422	0.83458	0.83459			6
2024.10.30	18:32:03.892	0.83457	0.83458			6
2024.10.30	18:32:06.542	0.83456	0.83457			6
2024.10.30	18:32:06.845	0.83457	0.83458			6
2024.10.30	18:32:08.389	0.83456	0.83457			6
2024.10.30	18:32:10.024	0.83457	0.83458			6
2024.10.30	18:32:10.664	0.83456	0.83457			6
2024.10.30	18:32:11.426	0.83457	0.83458			6
2024.10.30	18:32:12.014	0.83455	0.83456			6
2024.10.30	18:32:12.722	0.83457	0.83458			6
2024.10.30	18:32:13.024	0.83461	0.83462			6
2024.10.30	18:32:13.332	0.83460	0.83461			6
2024.10.30	18:32:13.693	0.83461	0.83462			6
2024.10.30	18:32:14.036	0.83460	0.83461			6
2024.10.30	18:32:15.662	0.83461	0.83462			6
2024.10.30	18:32:17.607	0.83458	0.83459			6
2024.10.30	18:32:17.925	0.83457	0.83458			6
2024.10.30	18:32:18.246	0.83458	0.83459			6
2024.10.30	18:32:19.276	0.83456	0.83457			6
2024.10.30	18:32:23.195	0.83455	0.83456			6
2024.10.30	18:32:26.145	0.83453	0.83454			6
2024.10.30	18:32:28.335	0.83454	0.83455			6
2024.10.30	18:32:28.988	0.83455	0.83456			6
2024.10.30	18:32:29.305	0.83454	0.83455			6
2024.10.30	18:32:29.686	0.83452	0.83453			6
2024.10.30	18:32:30.324	0.83451	0.83452			6
2024.10.30	18:32:32.514	0.83452	0.83453			6
2024.10.30	18:32:32.823	0.83451	0.83452			6
2024.10.30	18:32:33.539	0.83452	0.83453			6
2024.10.30	18:32:34.610	0.83454	0.83455			6
2024.10.30	18:32:35.300	0.83456	0.83457			6
2024.10.30	18:32:37.864	0.83458	0.83459			6
2024.10.30	18:32:38.486	0.83456	0.83457			6
2024.10.30	18:32:38.901	0.83457	0.83458			6
2024.10.30	18:32:40.166	0.83456	0.83457			6
2024.10.30	18:32:40.527	0.83457	0.83458			6
2024.10.30	18:32:41.506	0.83456	0.83457			6
2024.10.30	18:32:41.866	0.83455	0.83456			6
2024.10.30	18:32:42.181	0.83453	0.83454			6
2024.10.30	18:32:42.545	0.83455	0.83456			6
2024.10.30	18:32:43.339	0.83454	0.83455			6
2024.10.30	18:32:43.726	0.83455	0.83456			6
2024.10.30	18:32:44.051	0.83454	0.83455			6
2024.10.30	18:32:44.409	0.83456	0.83457			6
2024.10.30	18:32:45.206	0.83457	0.83458			6
2024.10.30	18:32:46.322	0.83456	0.83457			6
2024.10.30	18:32:46.946	0.83457	0.83458			6
2024.10.30	18:32:48.844	0.83460	0.83461			6
2024.10.30	18:32:50.195	0.83461	0.83462			6
2024.10.30	18:32:50.803	0.83460	0.83461			6
2024.10.30	18:32:52.082	0.83461	0.83462			6
2024.10.30	18:32:53.016	0.83462	0.83463			6
2024.10.30	18:32:53.688	0.83463	0.83464			6
2024.10.30	18:32:54.061	0.83462				2
2024.10.30	18:32:55.010	0.83463				2
2024.10.30	18:32:55.319	0.83462	0.83463			6
2024.10.30	18:32:56.370	0.83461	0.83462			6
2024.10.30	18:32:56.721	0.83462	0.83463			6
2024.10.30	18:32:58.694	0.83463	0.83464			6
2024.10.30	18:32:59.996	0.83462	0.83463			6
2024.10.30	18:33:00.304	0.83462				2
2024.10.30	18:33:02.247	0.83463	0.83464			6
2024.10.30	18:33:04.400	0.83464	0.83465			6
2024.10.30	18:33:05.027	0.83463	0.83464			6
2024.10.30	18:33:05.668	0.83464	0.83465			6
2024.10.30	18:33:05.971	0.83463	0.83464			6
2024.10.30	18:33:06.461	0.83462	0.83463			6
2024.10.30	18:33:06.958	0.83463	0.83464			6
2024.10.30	18:33:13.383	0.83464	0.83465			6
2024.10.30	18:33:13.689	0.83463	0.83464			6
2024.10.30	18:33:14.801	0.83462	0.83463			6
2024.10.30	18:33:15.801	0.83461	0.83462			6
2024.10.30	18:33:16.428	0.83460	0.83461			6
2024.10.30	18:33:16.747	0.83459	0.83460			6
2024.10.30	18:33:17.576	0.83460	0.83461			6
2024.10.30	18:33:18.825	0.83461	0.83462			6
2024.10.30	18:33:20.317	0.83460	0.83461			6
2024.10.30	18:33:21.108	0.83461	0.83462			6
2024.10.30	18:33:22.048	0.83460	0.83461			6
2024.10.30	18:33:22.372	0.83459	0.83460			6
2024.10.30	18:33:24.301	0.83460	0.83461			6
2024.10.30	18:33:24.604	0.83462	0.83463			6
2024.10.30	18:33:25.575	0.83461	0.83462			6
2024.10.30	18:33:25.928	0.83459	0.83461			6
2024.10.30	18:33:26.229	0.83460				2
2024.10.30	18:33:27.572	0.83462	0.83463			6
2024.10.30	18:33:27.917	0.83463	0.83464			6
2024.10.30	18:33:28.272	0.83460	0.83461			6
2024.10.30	18:33:28.958	0.83461	0.83462			6
2024.10.30	18:33:30.458	0.83458	0.83459			6
2024.10.30	18:33:32.987	0.83459	0.83460			6
2024.10.30	18:33:34.736	0.83458	0.83459			6
2024.10.30	18:33:35.065	0.83459	0.83460			6
2024.10.30	18:33:35.423	0.83458	0.83459			6
2024.10.30	18:33:39.417	0.83459	0.83460			6
2024.10.30	18:33:42.712	0.83460	0.83461			6
2024.10.30	18:33:43.024	0.83459	0.83460			6
2024.10.30	18:33:43.746	0.83458	0.83459			6
2024.10.30	18:33:45.462	0.83459	0.83460			6
2024.10.30	18:33:46.104	0.83458	0.83459			6
2024.10.30	18:33:49.941	0.83459	0.83460			6
2024.10.30	18:33:53.425	0.83462	0.83463			6
2024.10.30	18:33:53.748	0.83463	0.83464			6
2024.10.30	18:33:57.253	0.83464	0.83465			6
2024.10.30	18:33:58.610	0.83463	0.83464			6
2024.10.30	18:34:00.156	0.83463				2
2024.10.30	18:34:01.165	0.83464	0.83465			6
2024.10.30	18:34:05.466	0.83465	0.83466			6
2024.10.30	18:34:07.431	0.83464	0.83465			6
2024.10.30	18:34:09.513	0.83465	0.83466			6
2024.10.30	18:34:11.204	0.83463	0.83464			6
2024.10.30	18:34:12.835	0.83464	0.83465			6
2024.10.30	18:34:13.143	0.83465	0.83466			6
2024.10.30	18:34:16.413	0.83470	0.83471			6
2024.10.30	18:34:16.726	0.83475	0.83476			6
2024.10.30	18:34:17.026	0.83478	0.83479			6
2024.10.30	18:34:20.071	0.83479	0.83480			6
2024.10.30	18:34:20.791	0.83477	0.83478			6
2024.10.30	18:34:22.220	0.83478	0.83479			6
2024.10.30	18:34:22.717	0.83477	0.83478			6
2024.10.30	18:34:23.831	0.83478	0.83479			6
2024.10.30	18:34:25.553	0.83483	0.83484			6
2024.10.30	18:34:25.856	0.83484	0.83485			6
2024.10.30	18:34:27.302	0.83483	0.83484			6
2024.10.30	18:34:28.002	0.83485	0.83486			6
2024.10.30	18:34:29.636		0.83487			4
2024.10.30	18:34:29.943	0.83488	0.83489			6
2024.10.30	18:34:34.057	0.83489	0.83490			6
2024.10.30	18:34:34.363	0.83490	0.83491			6
2024.10.30	18:34:36.961	0.83491	0.83492			6
2024.10.30	18:34:37.266	0.83492	0.83493			6
2024.10.30	18:34:38.260	0.83491	0.83492			6
2024.10.30	18:34:39.019	0.83490	0.83491			6
2024.10.30	18:34:40.057	0.83489	0.83490			6
2024.10.30	18:34:40.363	0.83488	0.83489			6
2024.10.30	18:34:40.739	0.83489	0.83490			6
2024.10.30	18:34:43.397	0.83488	0.83489			6
2024.10.30	18:34:47.624	0.83487	0.83488			6
2024.10.30	18:34:47.993	0.83486	0.83487			6
2024.10.30	18:34:48.637	0.83485	0.83486			6
2024.10.30	18:34:50.561	0.83486	0.83487			6
2024.10.30	18:34:52.282	0.83485	0.83486			6
2024.10.30	18:34:52.742	0.83486	0.83487			6
2024.10.30	18:34:55.643	0.83487	0.83488			6
2024.10.30	18:34:56.843	0.83486	0.83487			6
2024.10.30	18:34:57.481	0.83487	0.83488			6
2024.10.30	18:34:58.051	0.83489	0.83490			6
2024.10.30	18:34:58.357	0.83488	0.83489			6
2024.10.30	18:34:58.663	0.83490	0.83491			6
2024.10.30	18:34:59.336	0.83491	0.83492			6
2024.10.30	18:35:00.036	0.83490	0.83491			6
2024.10.30	18:35:00.344	0.83493	0.83494			6
2024.10.30	18:35:01.660	0.83498	0.83499			6
2024.10.30	18:35:02.283	0.83499	0.83500			6
2024.10.30	18:35:02.630	0.83498	0.83499			6
2024.10.30	18:35:02.933	0.83497	0.83498			6
2024.10.30	18:35:03.244	0.83498	0.83499			6
2024.10.30	18:35:04.320	0.83499	0.83500			6
2024.10.30	18:35:04.639	0.83501	0.83502			6
2024.10.30	18:35:04.946	0.83500	0.83501			6
2024.10.30	18:35:06.775	0.83502	0.83503			6
2024.10.30	18:35:09.715	0.83498	0.83499			6
2024.10.30	18:35:10.025	0.83499	0.83500			6
2024.10.30	18:35:10.462	0.83500	0.83501			6
2024.10.30	18:35:10.813	0.83499	0.83500			6
2024.10.30	18:35:11.723		0.83501			4
2024.10.30	18:35:12.037	0.83500	0.83502			6
2024.10.30	18:35:12.342		0.83501			4
2024.10.30	18:35:12.643	0.83499	0.83500			6
2024.10.30	18:35:14.597	0.83498	0.83499			6
2024.10.30	18:35:16.956	0.83496	0.83497			6
2024.10.30	18:35:20.672	0.83497	0.83498			6
2024.10.30	18:35:21.281	0.83496	0.83497			6
2024.10.30	18:35:23.131	0.83495	0.83496			6
2024.10.30	18:35:23.842	0.83496	0.83497			6
2024.10.30	18:35:27.964	0.83497	0.83498			6
2024.10.30	18:35:28.590	0.83496	0.83497			6
2024.10.30	18:35:29.916	0.83495	0.83496			6
2024.10.30	18:35:30.703	0.83496	0.83497			6
2024.10.30	18:35:35.367	0.83495	0.83496			6
2024.10.30	18:35:35.686	0.83494	0.83495			6
2024.10.30	18:35:36.484	0.83493	0.83494			6
2024.10.30	18:35:37.443	0.83492	0.83493			6
2024.10.30	18:35:37.835	0.83493	0.83494			6
2024.10.30	18:35:38.840	0.83492	0.83493			6
2024.10.30	18:35:40.440	0.83490	0.83491			6
2024.10.30	18:35:41.181	0.83491	0.83492			6
2024.10.30	18:35:41.487	0.83490	0.83491			6
2024.10.30	18:35:43.636	0.83491	0.83492			6
2024.10.30	18:35:44.638	0.83490				2
2024.10.30	18:35:45.097		0.83491			4
2024.10.30	18:35:46.169		0.83492			4
2024.10.30	18:35:46.609	0.83491				2
2024.10.30	18:35:48.501	0.83492	0.83493			6
2024.10.30	18:35:48.979	0.83493	0.83494			6
2024.10.30	18:35:49.375	0.83492	0.83493			6
2024.10.30	18:35:53.225	0.83496	0.83497			6
2024.10.30	18:35:53.546	0.83497	0.83498			6
2024.10.30	18:35:53.850	0.83498	0.83499			6
2024.10.30	18:35:54.557	0.83497	0.83498			6
2024.10.30	18:35:54.892	0.83493	0.83497			6
2024.10.30	18:35:55.510	0.83495	0.83496			6
2024.10.30	18:35:57.126	0.83496	0.83497			6
2024.10.30	18:35:57.847	0.83498	0.83499			6
2024.10.30	18:35:58.165	0.83499	0.83500			6
2024.10.30	18:35:58.786	0.83498	0.83499			6
2024.10.30	18:35:59.789	0.83497	0.83498			6
2024.10.30	18:36:00.097	0.83497				2
2024.10.30	18:36:02.140	0.83496	0.83497			6
2024.10.30	18:36:05.363	0.83491	0.83492			6
2024.10.30	18:36:05.672	0.83486	0.83487			6
2024.10.30	18:36:06.301	0.83487	0.83488			6
2024.10.30	18:36:06.948	0.83486	0.83487			6
2024.10.30	18:36:07.363	0.83485	0.83486			6
2024.10.30	18:36:07.674	0.83486	0.83487			6
2024.10.30	18:36:10.285	0.83487	0.83488			6
2024.10.30	18:36:10.603	0.83486	0.83487			6
2024.10.30	18:36:11.283	0.83487	0.83488			6
2024.10.30	18:36:11.936	0.83486	0.83487			6
2024.10.30	18:36:12.252	0.83487	0.83488			6
2024.10.30	18:36:13.087	0.83496	0.83497			6
2024.10.30	18:36:13.754	0.83495	0.83496			6
2024.10.30	18:36:14.688	0.83493	0.83494			6
2024.10.30	18:36:15.002	0.83492	0.83493			6
2024.10.30	18:36:15.312	0.83491	0.83492			6
2024.10.30	18:36:15.941	0.83492	0.83493			6
2024.10.30	18:36:16.265	0.83491	0.83492			6
2024.10.30	18:36:16.823	0.83492	0.83493			6
2024.10.30	18:36:19.448	0.83491	0.83492			6
2024.10.30	18:36:23.243	0.83492	0.83493			6
2024.10.30	18:36:24.527	0.83491	0.83492			6
2024.10.30	18:36:25.929	0.83492	0.83493			6
2024.10.30	18:36:26.881	0.83493	0.83494			6
2024.10.30	18:36:27.185	0.83490	0.83491			6
2024.10.30	18:36:29.151	0.83488	0.83489			6
2024.10.30	18:36:29.463	0.83487	0.83488			6
2024.10.30	18:36:30.996	0.83486	0.83487			6
2024.10.30	18:36:31.305	0.83485	0.83486			6
2024.10.30	18:36:31.666	0.83488	0.83489			6
2024.10.30	18:36:31.983	0.83490	0.83491			6
2024.10.30	18:36:33.527	0.83489	0.83490			6
2024.10.30	18:36:33.841	0.83490	0.83491			6
2024.10.30	18:36:37.075	0.83489	0.83490			6
2024.10.30	18:36:41.335	0.83488	0.83489			6
2024.10.30	18:36:42.635	0.83487	0.83488			6
2024.10.30	18:36:42.973	0.83489	0.83490			6
2024.10.30	18:36:43.680		0.83491			4
2024.10.30	18:36:44.003	0.83490				2
2024.10.30	18:36:47.846	0.83488				2
2024.10.30	18:36:48.837	0.83489	0.83490			6
2024.10.30	18:36:49.926	0.83488				2
2024.10.30	18:36:50.642	0.83489	0.83491			6
2024.10.30	18:36:52.367		0.83490			4
2024.10.30	18:36:53.770	0.83490	0.83491			6
2024.10.30	18:36:54.410	0.83489				2
2024.10.30	18:36:54.730	0.83490				2
2024.10.30	18:36:55.147	0.83488				2
2024.10.30	18:36:55.531	0.83489	0.83490			6
2024.10.30	18:36:57.781	0.83490	0.83491			6
2024.10.30	18:36:58.446	0.83491	0.83492			6
2024.10.30	18:36:58.786	0.83489	0.83491			6
2024.10.30	18:36:59.167	0.83490				2
2024.10.30	18:37:00.338	0.83490				2
2024.10.30	18:37:00.687	0.83491	0.83492			6
2024.10.30	18:37:01.053	0.83497	0.83498			6
2024.10.30	18:37:01.714	0.83498	0.83499			6
2024.10.30	18:37:05.062	0.83500	0.83501			6
2024.10.30	18:37:10.777	0.83503	0.83504			6
2024.10.30	18:37:11.534	0.83504	0.83505			6
2024.10.30	18:37:11.883	0.83502	0.83503			6
2024.10.30	18:37:12.315	0.83503	0.83504			6
2024.10.30	18:37:15.032	0.83502	0.83503			6
2024.10.30	18:37:15.647	0.83503	0.83504			6
2024.10.30	18:37:15.967	0.83502	0.83503			6
2024.10.30	18:37:16.294	0.83503	0.83504			6
2024.10.30	18:37:17.634	0.83502	0.83503			6
2024.10.30	18:37:19.829	0.83503	0.83504			6
2024.10.30	18:37:20.226	0.83502	0.83503			6
2024.10.30	18:37:21.391	0.83501	0.83502			6
2024.10.30	18:37:21.702	0.83502	0.83503			6
2024.10.30	18:37:22.406	0.83504	0.83505			6
2024.10.30	18:37:22.710	0.83505	0.83506			6
2024.10.30	18:37:23.663	0.83506	0.83507			6
2024.10.30	18:37:23.964	0.83508	0.83509			6
2024.10.30	18:37:25.342	0.83509	0.83510			6
2024.10.30	18:37:27.112	0.83508	0.83509			6
2024.10.30	18:37:29.269	0.83509	0.83510			6
2024.10.30	18:37:31.749	0.83514	0.83515			6
2024.10.30	18:37:33.477	0.83513	0.83514			6
2024.10.30	18:37:34.095	0.83514	0.83515			6
2024.10.30	18:37:34.414	0.83513	0.83514			6
2024.10.30	18:37:34.748	0.83512	0.83513			6
2024.10.30	18:37:36.248	0.83510	0.83511			6
2024.10.30	18:37:37.926	0.83511	0.83512			6
2024.10.30	18:37:40.487	0.83514	0.83515			6
2024.10.30	18:37:41.175	0.83515	0.83516			6
2024.10.30	18:37:46.415	0.83518	0.83519			6
2024.10.30	18:37:46.724	0.83521	0.83522			6
2024.10.30	18:37:47.157	0.83520	0.83521			6
2024.10.30	18:37:47.513	0.83516	0.83517			6
2024.10.30	18:37:47.825	0.83518	0.83519			6
2024.10.30	18:37:49.542	0.83515	0.83516			6
2024.10.30	18:37:50.208	0.83508	0.83509			6
2024.10.30	18:37:50.530	0.83510	0.83511			6
2024.10.30	18:37:51.960	0.83506	0.83507			6
2024.10.30	18:37:52.297	0.83507	0.83508			6
2024.10.30	18:37:52.701	0.83508	0.83509			6
2024.10.30	18:37:53.098	0.83507	0.83508			6
2024.10.30	18:37:53.600	0.83503	0.83504			6
2024.10.30	18:37:54.677	0.83507	0.83508			6
2024.10.30	18:37:55.662	0.83508	0.83509			6
2024.10.30	18:37:55.984	0.83509	0.83510			6
2024.10.30	18:37:57.432	0.83508	0.83509			6
2024.10.30	18:38:00.075	0.83508				2
2024.10.30	18:38:01.781	0.83507	0.83508			6
2024.10.30	18:38:03.175	0.83508	0.83509			6
2024.10.30	18:38:03.844	0.83509	0.83510			6
2024.10.30	18:38:04.504	0.83511	0.83512			6
2024.10.30	18:38:04.878	0.83510	0.83511			6
2024.10.30	18:38:05.307	0.83513	0.83514			6
2024.10.30	18:38:06.865	0.83512	0.83513			6
2024.10.30	18:38:08.095	0.83513	0.83514			6
2024.10.30	18:38:08.887	0.83512	0.83513			6
2024.10.30	18:38:09.197	0.83513	0.83514			6
2024.10.30	18:38:10.523	0.83514	0.83515			6
2024.10.30	18:38:12.466	0.83517	0.83518			6
2024.10.30	18:38:13.022	0.83516	0.83517			6
2024.10.30	18:38:13.335	0.83517	0.83518			6
2024.10.30	18:38:13.747	0.83516	0.83517			6
2024.10.30	18:38:14.367	0.83515	0.83516			6
2024.10.30	18:38:16.719	0.83516	0.83517			6
2024.10.30	18:38:17.395	0.83515	0.83516			6
2024.10.30	18:38:23.565	0.83512	0.83513			6
2024.10.30	18:38:25.352	0.83511	0.83512			6
2024.10.30	18:38:25.696	0.83510	0.83511			6
2024.10.30	18:38:28.326	0.83509	0.83510			6
2024.10.30	18:38:29.725	0.83510	0.83511			6
2024.10.30	18:38:30.035	0.83511	0.83512			6
2024.10.30	18:38:31.926	0.83506	0.83507			6
2024.10.30	18:38:32.572	0.83505	0.83506			6
2024.10.30	18:38:34.551	0.83507	0.83508			6
2024.10.30	18:38:34.872	0.83508	0.83509			6
2024.10.30	18:38:35.250	0.83507	0.83508			6
2024.10.30	18:38:37.609	0.83506	0.83507			6
2024.10.30	18:38:42.191	0.83507	0.83508			6
2024.10.30	18:38:42.502	0.83508	0.83509			6
2024.10.30	18:38:44.306	0.83509	0.83510			6
2024.10.30	18:38:45.678	0.83508	0.83509			6
2024.10.30	18:38:47.273	0.83511	0.83512			6
2024.10.30	18:38:47.953	0.83508	0.83509			6
2024.10.30	18:38:52.427	0.83511	0.83512			6
2024.10.30	18:38:53.116	0.83512	0.83513			6
2024.10.30	18:38:53.465	0.83511	0.83512			6
2024.10.30	18:38:54.191	0.83512	0.83513			6
2024.10.30	18:38:55.204	0.83513	0.83514			6
2024.10.30	18:38:55.504	0.83515	0.83516			6
2024.10.30	18:38:56.165	0.83514	0.83515			6
2024.10.30	18:38:56.785	0.83515	0.83516			6
2024.10.30	18:38:57.450	0.83513	0.83514			6
2024.10.30	18:38:57.752	0.83514	0.83515			6
2024.10.30	18:38:58.379	0.83515	0.83516			6
2024.10.30	18:38:59.303	0.83514	0.83515			6
2024.10.30	18:38:59.638	0.83515	0.83516			6
2024.10.30	18:39:00.171	0.83514	0.83515			6
2024.10.30	18:39:00.533	0.83515	0.83516			6
2024.10.30	18:39:01.883	0.83513	0.83514			6
2024.10.30	18:39:03.165	0.83514	0.83515			6
2024.10.30	18:39:03.488	0.83515	0.83516			6
2024.10.30	18:39:04.115	0.83514	0.83515			6
2024.10.30	18:39:04.426	0.83515	0.83516			6
2024.10.30	18:39:05.138	0.83516	0.83517			6
2024.10.30	18:39:05.501	0.83515	0.83516			6
2024.10.30	18:39:05.811	0.83516	0.83517			6
2024.10.30	18:39:07.077	0.83517	0.83518			6
2024.10.30	18:39:07.387	0.83516	0.83517			6
2024.10.30	18:39:08.098	0.83515	0.83516			6
2024.10.30	18:39:08.740	0.83514	0.83515			6
2024.10.30	18:39:11.759	0.83513	0.83514			6
2024.10.30	18:39:12.758	0.83512	0.83513			6
2024.10.30	18:39:14.206	0.83514	0.83515			6
2024.10.30	18:39:15.697	0.83513	0.83514			6
2024.10.30	18:39:16.727	0.83509	0.83512			6
2024.10.30	18:39:17.043	0.83510				2
2024.10.30	18:39:17.376	0.83508	0.83511			6
2024.10.30	18:39:17.683	0.83507	0.83510			6
2024.10.30	18:39:18.022	0.83508	0.83509			6
2024.10.30	18:39:19.746	0.83500	0.83504			6
2024.10.30	18:39:20.171	0.83501	0.83503			6
2024.10.30	18:39:20.473	0.83500				2
2024.10.30	18:39:20.802	0.83502	0.83504			6
2024.10.30	18:39:21.574	0.83505	0.83506			6
2024.10.30	18:39:21.884	0.83504	0.83505			6
2024.10.30	18:39:22.217	0.83502	0.83504			6
2024.10.30	18:39:22.592	0.83500	0.83503			6
2024.10.30	18:39:22.907	0.83495	0.83497			6
2024.10.30	18:39:23.593	0.83494				2
2024.10.30	18:39:23.956	0.83498	0.83499			6
2024.10.30	18:39:24.265	0.83499	0.83500			6
2024.10.30	18:39:24.575	0.83498	0.83499			6
2024.10.30	18:39:24.882	0.83500	0.83501			6
2024.10.30	18:39:26.057	0.83490	0.83493			6
2024.10.30	18:39:26.362	0.83494	0.83495			6
2024.10.30	18:39:26.683	0.83495	0.83496			6
2024.10.30	18:39:27.306	0.83493				2
2024.10.30	18:39:27.716	0.83494	0.83495			6
2024.10.30	18:39:28.024	0.83495	0.83496			6
2024.10.30	18:39:28.898	0.83494	0.83495			6
2024.10.30	18:39:29.988	0.83491	0.83494			6
2024.10.30	18:39:30.321		0.83493			4
2024.10.30	18:39:30.959		0.83494			4
2024.10.30	18:39:32.030		0.83492			4
2024.10.30	18:39:32.344	0.83490	0.83491			6
2024.10.30	18:39:33.325	0.83489	0.83490			6
2024.10.30	18:39:34.624	0.83488	0.83489			6
2024.10.30	18:39:36.060	0.83489	0.83490			6
2024.10.30	18:39:36.393	0.83488	0.83489			6
2024.10.30	18:39:37.207	0.83487	0.83488			6
2024.10.30	18:39:38.988	0.83488	0.83489			6
2024.10.30	18:39:39.996	0.83487	0.83488			6
2024.10.30	18:39:40.304	0.83485	0.83486			6
2024.10.30	18:39:40.605	0.83484	0.83485			6
2024.10.30	18:39:41.224	0.83483	0.83484			6
2024.10.30	18:39:42.333	0.83482	0.83483			6
2024.10.30	18:39:42.964	0.83481	0.83482			6
2024.10.30	18:39:43.279	0.83482	0.83483			6
2024.10.30	18:39:47.348	0.83481	0.83482			6
