<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.13	17:13:51.514	0.84398	0.84399			6
2024.09.13	17:13:51.825	0.84399	0.84400			6
2024.09.13	17:13:52.310	0.84401	0.84402			6
2024.09.13	17:13:52.632	0.84400	0.84401			6
2024.09.13	17:13:52.943	0.84398	0.84399			6
2024.09.13	17:13:56.305	0.84401	0.84402			6
2024.09.13	17:13:59.109	0.84402	0.84403			6
2024.09.13	17:13:59.754	0.84401	0.84402			6
2024.09.13	17:14:00.111	0.84402	0.84403			6
2024.09.13	17:14:01.924	0.84401	0.84402			6
2024.09.13	17:14:02.386	0.84402	0.84403			6
2024.09.13	17:14:02.703	0.84401	0.84402			6
2024.09.13	17:14:05.874	0.84402	0.84403			6
2024.09.13	17:14:08.636	0.84401	0.84402			6
2024.09.13	17:14:09.394	0.84402	0.84403			6
2024.09.13	17:14:11.286	0.84403	0.84404			6
2024.09.13	17:14:12.062	0.84404	0.84405			6
2024.09.13	17:14:14.103	0.84403	0.84404			6
2024.09.13	17:14:15.356	0.84404	0.84405			6
2024.09.13	17:14:18.293	0.84405	0.84406			6
2024.09.13	17:14:18.602	0.84404	0.84405			6
2024.09.13	17:14:18.978	0.84406	0.84407			6
2024.09.13	17:14:19.915	0.84405	0.84406			6
2024.09.13	17:14:20.334	0.84406	0.84407			6
2024.09.13	17:14:20.655	0.84407	0.84408			6
2024.09.13	17:14:21.638	0.84408	0.84409			6
2024.09.13	17:14:22.775	0.84407	0.84408			6
2024.09.13	17:14:23.460	0.84408	0.84409			6
2024.09.13	17:14:23.857	0.84406	0.84407			6
2024.09.13	17:14:24.572	0.84403	0.84404			6
2024.09.13	17:14:25.204	0.84402	0.84403			6
2024.09.13	17:14:26.910	0.84401	0.84402			6
2024.09.13	17:14:27.526	0.84400	0.84401			6
2024.09.13	17:14:27.842	0.84397	0.84398			6
2024.09.13	17:14:28.487	0.84396	0.84397			6
2024.09.13	17:14:28.789	0.84397	0.84398			6
2024.09.13	17:14:29.139	0.84398	0.84399			6
2024.09.13	17:14:30.406	0.84396	0.84397			6
2024.09.13	17:14:30.723	0.84397	0.84398			6
2024.09.13	17:14:31.035	0.84396	0.84397			6
2024.09.13	17:14:34.020	0.84398	0.84399			6
2024.09.13	17:14:34.647	0.84397	0.84398			6
2024.09.13	17:14:35.718	0.84399	0.84400			6
2024.09.13	17:14:39.168	0.84401	0.84402			6
2024.09.13	17:14:40.906	0.84400	0.84401			6
2024.09.13	17:14:43.804	0.84402	0.84403			6
2024.09.13	17:14:45.452	0.84405	0.84406			6
2024.09.13	17:14:46.192	0.84404	0.84405			6
2024.09.13	17:14:46.503	0.84403	0.84404			6
2024.09.13	17:14:47.188	0.84402	0.84403			6
2024.09.13	17:14:49.599	0.84403	0.84404			6
2024.09.13	17:14:50.363	0.84402	0.84403			6
2024.09.13	17:14:50.678	0.84401	0.84402			6
2024.09.13	17:14:51.680	0.84404	0.84405			6
2024.09.13	17:14:53.296	0.84403	0.84404			6
2024.09.13	17:14:54.914	0.84405	0.84406			6
2024.09.13	17:14:55.227	0.84404	0.84405			6
2024.09.13	17:14:55.544	0.84405	0.84406			6
2024.09.13	17:14:56.903	0.84406	0.84407			6
2024.09.13	17:14:59.062	0.84407	0.84408			6
2024.09.13	17:14:59.383	0.84406	0.84407			6
2024.09.13	17:14:59.692	0.84405	0.84406			6
2024.09.13	17:15:00.006	0.84405				2
2024.09.13	17:15:00.963	0.84408	0.84409			6
2024.09.13	17:15:01.592	0.84409	0.84410			6
2024.09.13	17:15:02.210	0.84406	0.84407			6
2024.09.13	17:15:02.532	0.84407	0.84408			6
2024.09.13	17:15:03.146	0.84406	0.84407			6
2024.09.13	17:15:03.455	0.84405	0.84406			6
2024.09.13	17:15:05.205	0.84404	0.84405			6
2024.09.13	17:15:05.512	0.84405	0.84406			6
2024.09.13	17:15:05.851	0.84404	0.84405			6
2024.09.13	17:15:06.167	0.84405	0.84406			6
2024.09.13	17:15:08.283	0.84404	0.84405			6
2024.09.13	17:15:10.368	0.84405	0.84406			6
2024.09.13	17:15:10.760	0.84404	0.84405			6
2024.09.13	17:15:11.722	0.84403	0.84404			6
2024.09.13	17:15:12.059	0.84402	0.84403			6
2024.09.13	17:15:12.364	0.84403	0.84404			6
2024.09.13	17:15:14.024	0.84402	0.84403			6
2024.09.13	17:15:14.338	0.84403	0.84404			6
2024.09.13	17:15:15.007	0.84402	0.84403			6
2024.09.13	17:15:15.827	0.84401	0.84402			6
2024.09.13	17:15:17.105	0.84400	0.84401			6
2024.09.13	17:15:17.411	0.84401	0.84402			6
2024.09.13	17:15:19.566	0.84400	0.84401			6
2024.09.13	17:15:21.679	0.84399	0.84400			6
2024.09.13	17:15:22.367	0.84400	0.84401			6
2024.09.13	17:15:23.017	0.84399	0.84400			6
2024.09.13	17:15:24.376	0.84398	0.84399			6
2024.09.13	17:15:24.682	0.84399	0.84400			6
2024.09.13	17:15:24.987	0.84398	0.84399			6
2024.09.13	17:15:32.392	0.84399	0.84400			6
2024.09.13	17:15:33.592	0.84400	0.84401			6
2024.09.13	17:15:35.069	0.84399	0.84400			6
2024.09.13	17:15:36.421	0.84400	0.84401			6
2024.09.13	17:15:37.081	0.84399	0.84400			6
2024.09.13	17:15:39.319	0.84398	0.84399			6
2024.09.13	17:15:40.079	0.84397	0.84398			6
2024.09.13	17:15:40.394	0.84398	0.84399			6
2024.09.13	17:15:41.413	0.84397	0.84398			6
2024.09.13	17:15:44.848	0.84398	0.84399			6
2024.09.13	17:15:45.166	0.84397	0.84398			6
2024.09.13	17:15:45.782	0.84396				2
2024.09.13	17:15:46.101	0.84397				2
2024.09.13	17:15:46.725	0.84398	0.84399			6
2024.09.13	17:15:47.068	0.84397	0.84398			6
2024.09.13	17:15:49.026	0.84396				2
2024.09.13	17:15:49.680		0.84397			4
2024.09.13	17:15:50.104		0.84398			4
2024.09.13	17:15:50.463		0.84397			4
2024.09.13	17:15:52.345	0.84397	0.84398			6
2024.09.13	17:15:53.038	0.84396	0.84397			6
2024.09.13	17:15:53.610	0.84397	0.84398			6
2024.09.13	17:15:53.922	0.84399	0.84400			6
2024.09.13	17:15:54.224	0.84398	0.84399			6
2024.09.13	17:15:54.665	0.84399	0.84400			6
2024.09.13	17:15:55.793	0.84398	0.84399			6
2024.09.13	17:15:57.132	0.84400	0.84401			6
2024.09.13	17:16:00.312	0.84399	0.84400			6
2024.09.13	17:16:00.625	0.84398	0.84399			6
2024.09.13	17:16:00.958	0.84399	0.84400			6
2024.09.13	17:16:01.720	0.84396	0.84397			6
2024.09.13	17:16:02.145	0.84398	0.84399			6
2024.09.13	17:16:02.460	0.84397	0.84398			6
2024.09.13	17:16:03.877	0.84395	0.84397			6
2024.09.13	17:16:04.186	0.84394	0.84396			6
2024.09.13	17:16:04.488	0.84396	0.84397			6
2024.09.13	17:16:06.012	0.84398	0.84399			6
2024.09.13	17:16:08.409	0.84397	0.84398			6
2024.09.13	17:16:08.748	0.84398	0.84399			6
2024.09.13	17:16:09.991	0.84400	0.84401			6
2024.09.13	17:16:11.303	0.84401	0.84402			6
2024.09.13	17:16:12.028	0.84400	0.84401			6
2024.09.13	17:16:13.853	0.84399	0.84400			6
2024.09.13	17:16:14.486	0.84397	0.84398			6
2024.09.13	17:16:14.788	0.84398	0.84399			6
2024.09.13	17:16:15.113	0.84399	0.84400			6
2024.09.13	17:16:15.761	0.84398	0.84399			6
2024.09.13	17:16:16.450	0.84399	0.84400			6
2024.09.13	17:16:17.491	0.84400	0.84401			6
2024.09.13	17:16:18.112	0.84399	0.84400			6
2024.09.13	17:16:18.822	0.84398	0.84399			6
2024.09.13	17:16:20.414	0.84397	0.84398			6
2024.09.13	17:16:22.732	0.84396	0.84397			6
2024.09.13	17:16:23.745	0.84395	0.84396			6
2024.09.13	17:16:24.395	0.84394	0.84395			6
2024.09.13	17:16:24.716	0.84393	0.84394			6
2024.09.13	17:16:25.363	0.84392	0.84393			6
2024.09.13	17:16:25.674	0.84393	0.84394			6
2024.09.13	17:16:26.017	0.84392	0.84393			6
2024.09.13	17:16:26.646	0.84394	0.84395			6
2024.09.13	17:16:26.965	0.84393	0.84394			6
2024.09.13	17:16:27.968	0.84394	0.84395			6
2024.09.13	17:16:31.515	0.84393	0.84394			6
2024.09.13	17:16:32.509	0.84394	0.84395			6
2024.09.13	17:16:32.824	0.84392	0.84393			6
2024.09.13	17:16:33.853	0.84393	0.84394			6
2024.09.13	17:16:37.143	0.84395	0.84396			6
2024.09.13	17:16:38.074	0.84394	0.84395			6
2024.09.13	17:16:39.389	0.84393	0.84394			6
2024.09.13	17:16:41.476	0.84394	0.84395			6
2024.09.13	17:16:42.082	0.84397	0.84398			6
2024.09.13	17:16:43.060	0.84396	0.84397			6
2024.09.13	17:16:43.944	0.84395	0.84396			6
2024.09.13	17:16:44.574	0.84396	0.84397			6
2024.09.13	17:16:45.596	0.84395	0.84396			6
2024.09.13	17:16:46.571	0.84396	0.84397			6
2024.09.13	17:16:46.884	0.84395	0.84396			6
2024.09.13	17:16:48.306	0.84396	0.84397			6
2024.09.13	17:16:49.793	0.84395	0.84396			6
2024.09.13	17:16:50.103	0.84396	0.84397			6
2024.09.13	17:16:51.745	0.84395	0.84396			6
2024.09.13	17:16:53.049	0.84394	0.84395			6
2024.09.13	17:16:53.363	0.84392	0.84393			6
2024.09.13	17:17:00.290	0.84392				2
2024.09.13	17:17:01.945	0.84391	0.84392			6
2024.09.13	17:17:05.787	0.84390	0.84391			6
2024.09.13	17:17:06.106	0.84392	0.84393			6
2024.09.13	17:17:07.091	0.84391	0.84392			6
2024.09.13	17:17:07.761	0.84392	0.84393			6
2024.09.13	17:17:10.112	0.84391	0.84392			6
2024.09.13	17:17:10.976	0.84392	0.84393			6
2024.09.13	17:17:11.284	0.84391	0.84392			6
2024.09.13	17:17:13.294	0.84392	0.84393			6
2024.09.13	17:17:14.573	0.84394	0.84395			6
2024.09.13	17:17:14.902	0.84393	0.84394			6
2024.09.13	17:17:15.569	0.84394	0.84395			6
2024.09.13	17:17:16.246	0.84395	0.84396			6
2024.09.13	17:17:21.028	0.84394	0.84395			6
2024.09.13	17:17:22.134	0.84395	0.84396			6
2024.09.13	17:17:25.510	0.84396	0.84397			6
2024.09.13	17:17:25.825	0.84398	0.84399			6
2024.09.13	17:17:27.841	0.84397	0.84398			6
2024.09.13	17:17:30.911	0.84398	0.84399			6
2024.09.13	17:17:31.993	0.84397	0.84398			6
2024.09.13	17:17:34.808	0.84396	0.84397			6
2024.09.13	17:17:36.251	0.84397	0.84398			6
2024.09.13	17:17:44.051	0.84396	0.84397			6
2024.09.13	17:17:44.473	0.84397	0.84398			6
2024.09.13	17:17:44.790	0.84396	0.84397			6
2024.09.13	17:17:45.918	0.84397	0.84398			6
2024.09.13	17:17:49.048	0.84395	0.84396			6
2024.09.13	17:17:51.858	0.84394	0.84395			6
2024.09.13	17:17:52.170	0.84393	0.84394			6
2024.09.13	17:17:52.791	0.84392	0.84393			6
2024.09.13	17:17:53.643	0.84389	0.84390			6
2024.09.13	17:17:53.945	0.84390	0.84391			6
2024.09.13	17:17:54.264	0.84391	0.84392			6
2024.09.13	17:17:54.904	0.84390	0.84391			6
2024.09.13	17:17:55.658	0.84389	0.84390			6
2024.09.13	17:17:55.965	0.84390	0.84391			6
2024.09.13	17:17:57.057	0.84389	0.84390			6
2024.09.13	17:17:57.417	0.84390	0.84391			6
2024.09.13	17:17:58.464	0.84389	0.84390			6
2024.09.13	17:17:58.769	0.84390	0.84391			6
2024.09.13	17:17:59.072	0.84389	0.84390			6
2024.09.13	17:17:59.697	0.84390	0.84391			6
2024.09.13	17:18:00.004	0.84389	0.84390			6
2024.09.13	17:18:00.306	0.84386	0.84387			6
2024.09.13	17:18:00.615	0.84387	0.84388			6
2024.09.13	17:18:01.309	0.84391	0.84392			6
2024.09.13	17:18:03.079	0.84390	0.84391			6
2024.09.13	17:18:04.832	0.84391	0.84392			6
2024.09.13	17:18:06.021	0.84392	0.84393			6
2024.09.13	17:18:06.325	0.84394	0.84395			6
2024.09.13	17:18:06.626	0.84395	0.84396			6
2024.09.13	17:18:08.063	0.84394	0.84395			6
2024.09.13	17:18:08.364	0.84393	0.84394			6
2024.09.13	17:18:08.683	0.84391	0.84392			6
2024.09.13	17:18:08.986	0.84392	0.84393			6
2024.09.13	17:18:09.287	0.84391	0.84392			6
2024.09.13	17:18:10.642	0.84393	0.84394			6
2024.09.13	17:18:12.077	0.84392	0.84393			6
2024.09.13	17:18:14.013	0.84391	0.84392			6
2024.09.13	17:18:19.098	0.84390	0.84391			6
2024.09.13	17:18:19.408	0.84389	0.84390			6
2024.09.13	17:18:19.747	0.84391	0.84392			6
2024.09.13	17:18:20.142	0.84392	0.84393			6
2024.09.13	17:18:21.261	0.84387	0.84388			6
2024.09.13	17:18:21.563	0.84385	0.84386			6
2024.09.13	17:18:23.042	0.84386	0.84387			6
2024.09.13	17:18:24.029	0.84385	0.84386			6
2024.09.13	17:18:24.332	0.84384	0.84385			6
2024.09.13	17:18:24.948	0.84385	0.84386			6
2024.09.13	17:18:26.139	0.84382	0.84383			6
2024.09.13	17:18:27.136	0.84375	0.84376			6
2024.09.13	17:18:27.444	0.84373	0.84374			6
2024.09.13	17:18:28.096	0.84372	0.84373			6
2024.09.13	17:18:28.402	0.84374	0.84375			6
2024.09.13	17:18:29.160	0.84375	0.84376			6
2024.09.13	17:18:30.360	0.84376	0.84377			6
2024.09.13	17:18:30.720	0.84377	0.84378			6
2024.09.13	17:18:31.028	0.84379	0.84380			6
2024.09.13	17:18:31.374	0.84381	0.84382			6
2024.09.13	17:18:32.197	0.84380	0.84381			6
2024.09.13	17:18:33.034	0.84379	0.84380			6
2024.09.13	17:18:33.371	0.84381	0.84382			6
2024.09.13	17:18:34.962	0.84384	0.84385			6
2024.09.13	17:18:36.671	0.84385	0.84386			6
2024.09.13	17:18:36.992	0.84384	0.84385			6
2024.09.13	17:18:37.303	0.84385	0.84386			6
2024.09.13	17:18:37.994	0.84387	0.84388			6
2024.09.13	17:18:39.803	0.84386	0.84387			6
2024.09.13	17:18:40.787	0.84383	0.84384			6
2024.09.13	17:18:41.104	0.84382	0.84383			6
2024.09.13	17:18:41.743	0.84384	0.84385			6
2024.09.13	17:18:42.062	0.84386	0.84387			6
2024.09.13	17:18:44.513	0.84387	0.84388			6
2024.09.13	17:18:44.864	0.84389	0.84390			6
2024.09.13	17:18:45.182	0.84388	0.84389			6
2024.09.13	17:18:46.217	0.84389	0.84390			6
2024.09.13	17:18:48.559	0.84388	0.84389			6
2024.09.13	17:18:50.199	0.84389	0.84390			6
2024.09.13	17:18:54.287	0.84388	0.84389			6
2024.09.13	17:18:54.603	0.84390	0.84391			6
2024.09.13	17:18:54.905	0.84389	0.84390			6
2024.09.13	17:18:55.224	0.84388	0.84389			6
2024.09.13	17:18:56.724	0.84387	0.84388			6
2024.09.13	17:18:59.332	0.84388	0.84389			6
2024.09.13	17:18:59.639	0.84387	0.84388			6
2024.09.13	17:19:00.293	0.84387				2
2024.09.13	17:19:00.604	0.84384	0.84385			6
2024.09.13	17:19:00.904	0.84385	0.84386			6
2024.09.13	17:19:02.169	0.84386	0.84387			6
2024.09.13	17:19:02.524	0.84385	0.84386			6
2024.09.13	17:19:02.828	0.84387	0.84388			6
2024.09.13	17:19:03.469	0.84390	0.84391			6
2024.09.13	17:19:04.091	0.84391	0.84392			6
2024.09.13	17:19:06.694	0.84390	0.84391			6
2024.09.13	17:19:07.964	0.84389	0.84390			6
2024.09.13	17:19:09.809	0.84391	0.84392			6
2024.09.13	17:19:12.169	0.84392	0.84393			6
2024.09.13	17:19:15.759	0.84393	0.84394			6
2024.09.13	17:19:17.150	0.84394	0.84395			6
2024.09.13	17:19:17.484	0.84395	0.84396			6
2024.09.13	17:19:18.936	0.84394	0.84395			6
2024.09.13	17:19:21.105	0.84393	0.84394			6
2024.09.13	17:19:23.705	0.84391	0.84392			6
2024.09.13	17:19:24.007	0.84390	0.84391			6
2024.09.13	17:19:25.496	0.84389	0.84390			6
2024.09.13	17:19:25.812	0.84390	0.84391			6
2024.09.13	17:19:26.445	0.84394	0.84395			6
2024.09.13	17:19:27.937	0.84393	0.84394			6
2024.09.13	17:19:28.280	0.84392	0.84393			6
2024.09.13	17:19:29.375	0.84393	0.84394			6
2024.09.13	17:19:39.600	0.84392	0.84393			6
2024.09.13	17:19:43.948	0.84391	0.84392			6
2024.09.13	17:19:44.285	0.84392	0.84393			6
2024.09.13	17:19:50.145	0.84391	0.84392			6
2024.09.13	17:19:56.624	0.84392	0.84393			6
2024.09.13	17:19:56.961	0.84393	0.84394			6
2024.09.13	17:19:58.078	0.84392	0.84393			6
2024.09.13	17:19:58.905	0.84393	0.84394			6
2024.09.13	17:19:59.623	0.84392	0.84393			6
2024.09.13	17:20:00.279	0.84392				2
2024.09.13	17:20:00.597	0.84391	0.84392			6
2024.09.13	17:20:01.323	0.84392	0.84393			6
2024.09.13	17:20:01.669	0.84393	0.84394			6
2024.09.13	17:20:03.141	0.84392	0.84393			6
2024.09.13	17:20:04.741	0.84393	0.84394			6
2024.09.13	17:20:05.429	0.84394	0.84395			6
2024.09.13	17:20:05.746	0.84395	0.84396			6
2024.09.13	17:20:08.417	0.84396	0.84397			6
2024.09.13	17:20:12.404	0.84395	0.84396			6
2024.09.13	17:20:13.226	0.84396	0.84397			6
2024.09.13	17:20:13.619	0.84395	0.84396			6
2024.09.13	17:20:14.266	0.84398	0.84399			6
2024.09.13	17:20:14.601	0.84397	0.84398			6
2024.09.13	17:20:16.948	0.84396	0.84397			6
2024.09.13	17:20:19.006	0.84395	0.84396			6
2024.09.13	17:20:19.324	0.84393	0.84394			6
2024.09.13	17:20:19.957	0.84392	0.84393			6
2024.09.13	17:20:20.657	0.84393	0.84394			6
2024.09.13	17:20:22.022	0.84392	0.84393			6
2024.09.13	17:20:23.946	0.84389	0.84390			6
2024.09.13	17:20:24.283	0.84388	0.84389			6
2024.09.13	17:20:25.256	0.84387	0.84388			6
2024.09.13	17:20:25.924	0.84385	0.84386			6
2024.09.13	17:20:26.226	0.84386	0.84387			6
2024.09.13	17:20:29.673	0.84387	0.84388			6
2024.09.13	17:20:30.032	0.84388	0.84389			6
2024.09.13	17:20:31.028	0.84387	0.84388			6
2024.09.13	17:20:34.743	0.84386	0.84387			6
2024.09.13	17:20:35.061	0.84385	0.84386			6
2024.09.13	17:20:37.886	0.84386	0.84387			6
2024.09.13	17:20:39.005	0.84385	0.84386			6
2024.09.13	17:20:39.766	0.84384	0.84385			6
2024.09.13	17:20:41.149	0.84383	0.84384			6
2024.09.13	17:20:46.103	0.84382	0.84383			6
2024.09.13	17:20:46.411	0.84381	0.84382			6
2024.09.13	17:20:55.535	0.84382	0.84383			6
2024.09.13	17:20:56.486	0.84381	0.84382			6
2024.09.13	17:21:00.183	0.84381				2
2024.09.13	17:21:02.181	0.84383	0.84384			6
2024.09.13	17:21:02.510	0.84382	0.84383			6
2024.09.13	17:21:02.841	0.84381	0.84382			6
2024.09.13	17:21:05.977	0.84380	0.84381			6
2024.09.13	17:21:06.282	0.84381	0.84382			6
2024.09.13	17:21:08.060	0.84378	0.84379			6
2024.09.13	17:21:08.364	0.84375	0.84376			6
2024.09.13	17:21:08.672	0.84374	0.84375			6
2024.09.13	17:21:09.604	0.84371	0.84372			6
2024.09.13	17:21:09.926	0.84372	0.84373			6
2024.09.13	17:21:12.488	0.84371	0.84372			6
2024.09.13	17:21:13.183	0.84372	0.84373			6
2024.09.13	17:21:14.714	0.84373	0.84374			6
2024.09.13	17:21:16.057	0.84374	0.84375			6
2024.09.13	17:21:16.702	0.84375	0.84376			6
2024.09.13	17:21:19.689	0.84374	0.84375			6
2024.09.13	17:21:20.517	0.84372	0.84373			6
2024.09.13	17:21:23.871	0.84373	0.84374			6
2024.09.13	17:21:24.918	0.84374	0.84375			6
2024.09.13	17:21:25.733	0.84375	0.84376			6
2024.09.13	17:21:26.665	0.84378	0.84379			6
2024.09.13	17:21:29.860	0.84380	0.84381			6
2024.09.13	17:21:33.438	0.84383	0.84384			6
2024.09.13	17:21:34.187	0.84384	0.84385			6
2024.09.13	17:21:34.741	0.84385	0.84386			6
2024.09.13	17:21:36.006	0.84383	0.84384			6
2024.09.13	17:21:37.149	0.84384	0.84385			6
2024.09.13	17:21:40.316	0.84382	0.84383			6
2024.09.13	17:21:40.626	0.84381	0.84382			6
2024.09.13	17:21:42.347	0.84382	0.84383			6
2024.09.13	17:21:42.663	0.84381	0.84382			6
2024.09.13	17:21:43.029	0.84382	0.84383			6
2024.09.13	17:21:43.661	0.84381	0.84382			6
2024.09.13	17:21:44.010	0.84382	0.84383			6
2024.09.13	17:21:45.302	0.84381	0.84382			6
2024.09.13	17:21:45.612	0.84380	0.84381			6
2024.09.13	17:21:45.936	0.84378	0.84379			6
2024.09.13	17:21:47.337	0.84379	0.84380			6
2024.09.13	17:21:48.676	0.84375	0.84376			6
2024.09.13	17:21:48.986	0.84376	0.84377			6
2024.09.13	17:21:49.291	0.84375	0.84376			6
2024.09.13	17:21:49.594	0.84376	0.84377			6
2024.09.13	17:21:49.929	0.84375	0.84376			6
2024.09.13	17:21:50.233	0.84374	0.84375			6
2024.09.13	17:21:51.245	0.84375	0.84376			6
2024.09.13	17:21:53.026	0.84376	0.84377			6
2024.09.13	17:21:53.328	0.84375	0.84376			6
2024.09.13	17:21:53.649	0.84376	0.84377			6
2024.09.13	17:21:56.651	0.84375	0.84376			6
2024.09.13	17:21:59.087	0.84374	0.84375			6
2024.09.13	17:22:00.182	0.84375	0.84376			6
2024.09.13	17:22:01.667	0.84374	0.84375			6
2024.09.13	17:22:03.081	0.84376	0.84377			6
2024.09.13	17:22:03.707	0.84377	0.84378			6
2024.09.13	17:22:04.358	0.84376	0.84377			6
2024.09.13	17:22:04.685	0.84379	0.84380			6
2024.09.13	17:22:05.004	0.84377	0.84378			6
2024.09.13	17:22:05.400	0.84378	0.84379			6
2024.09.13	17:22:07.001	0.84377	0.84378			6
2024.09.13	17:22:13.532	0.84376	0.84377			6
2024.09.13	17:22:15.051	0.84377	0.84378			6
2024.09.13	17:22:18.840	0.84379	0.84380			6
2024.09.13	17:22:19.864	0.84380	0.84381			6
2024.09.13	17:22:22.593	0.84379	0.84380			6
2024.09.13	17:22:23.544	0.84378	0.84379			6
2024.09.13	17:22:23.849	0.84379	0.84380			6
2024.09.13	17:22:24.563	0.84375	0.84376			6
2024.09.13	17:22:27.484	0.84374	0.84375			6
2024.09.13	17:22:28.242	0.84377	0.84378			6
2024.09.13	17:22:29.507	0.84378	0.84379			6
2024.09.13	17:22:30.518	0.84376	0.84377			6
2024.09.13	17:22:33.375	0.84377	0.84378			6
2024.09.13	17:22:35.473	0.84375	0.84376			6
2024.09.13	17:22:35.777	0.84376	0.84377			6
2024.09.13	17:22:36.101	0.84375	0.84376			6
2024.09.13	17:22:37.027	0.84374	0.84375			6
2024.09.13	17:22:37.330	0.84375	0.84376			6
2024.09.13	17:22:38.027	0.84376	0.84377			6
2024.09.13	17:22:38.759	0.84375	0.84376			6
2024.09.13	17:22:39.424	0.84372	0.84373			6
2024.09.13	17:22:40.077	0.84371	0.84372			6
2024.09.13	17:22:43.032	0.84367	0.84368			6
2024.09.13	17:22:43.346	0.84368	0.84369			6
2024.09.13	17:22:43.648	0.84367	0.84368			6
2024.09.13	17:22:43.968	0.84368	0.84369			6
2024.09.13	17:22:46.353	0.84369	0.84370			6
2024.09.13	17:22:47.602	0.84370	0.84371			6
2024.09.13	17:22:51.425	0.84367	0.84368			6
2024.09.13	17:22:52.622	0.84366	0.84367			6
2024.09.13	17:22:53.942	0.84365	0.84366			6
2024.09.13	17:22:56.026	0.84366	0.84367			6
2024.09.13	17:22:57.645	0.84367	0.84368			6
2024.09.13	17:23:00.114	0.84367				2
2024.09.13	17:23:00.424	0.84366	0.84367			6
2024.09.13	17:23:01.042	0.84365	0.84366			6
2024.09.13	17:23:02.527	0.84366	0.84367			6
2024.09.13	17:23:02.872	0.84364	0.84365			6
2024.09.13	17:23:03.838	0.84365	0.84366			6
2024.09.13	17:23:06.360	0.84366	0.84367			6
2024.09.13	17:23:08.048	0.84365	0.84366			6
2024.09.13	17:23:09.376	0.84364	0.84365			6
2024.09.13	17:23:11.963	0.84363	0.84364			6
2024.09.13	17:23:12.580	0.84364	0.84365			6
2024.09.13	17:23:13.884	0.84363	0.84364			6
2024.09.13	17:23:14.186	0.84364	0.84365			6
2024.09.13	17:23:14.834	0.84363	0.84364			6
2024.09.13	17:23:15.139	0.84362	0.84363			6
2024.09.13	17:23:19.505	0.84361	0.84362			6
2024.09.13	17:23:22.301	0.84362	0.84363			6
2024.09.13	17:23:22.950	0.84364	0.84365			6
2024.09.13	17:23:25.270	0.84365	0.84366			6
2024.09.13	17:23:28.340	0.84366	0.84367			6
2024.09.13	17:23:30.419	0.84365	0.84366			6
2024.09.13	17:23:32.518	0.84364	0.84365			6
2024.09.13	17:23:36.128	0.84363	0.84364			6
2024.09.13	17:23:37.030	0.84361	0.84362			6
2024.09.13	17:23:37.345	0.84360	0.84361			6
2024.09.13	17:23:40.330	0.84361	0.84362			6
2024.09.13	17:23:40.637	0.84360	0.84361			6
2024.09.13	17:23:42.375	0.84361	0.84362			6
2024.09.13	17:23:42.733	0.84362	0.84363			6
2024.09.13	17:23:43.107	0.84361	0.84362			6
2024.09.13	17:23:48.430	0.84359	0.84360			6
2024.09.13	17:23:48.745	0.84360	0.84361			6
2024.09.13	17:23:52.615	0.84359	0.84360			6
2024.09.13	17:23:52.922	0.84358	0.84359			6
2024.09.13	17:23:55.768	0.84359	0.84360			6
2024.09.13	17:23:56.082	0.84358	0.84359			6
2024.09.13	17:24:00.359	0.84358				2
2024.09.13	17:24:00.836	0.84357	0.84358			6
2024.09.13	17:24:02.701	0.84356	0.84357			6
2024.09.13	17:24:04.446	0.84353	0.84354			6
2024.09.13	17:24:07.424	0.84356	0.84357			6
2024.09.13	17:24:10.454	0.84355	0.84356			6
2024.09.13	17:24:11.896	0.84356	0.84357			6
2024.09.13	17:24:12.504	0.84355	0.84356			6
2024.09.13	17:24:12.856	0.84356	0.84357			6
2024.09.13	17:24:14.494	0.84357	0.84358			6
2024.09.13	17:24:14.806	0.84358	0.84359			6
2024.09.13	17:24:16.033	0.84359	0.84360			6
2024.09.13	17:24:22.048	0.84357	0.84358			6
2024.09.13	17:24:22.730	0.84356	0.84357			6
2024.09.13	17:24:23.056	0.84355	0.84356			6
2024.09.13	17:24:26.465	0.84356	0.84357			6
2024.09.13	17:24:28.224	0.84357	0.84358			6
2024.09.13	17:24:28.548	0.84356	0.84357			6
2024.09.13	17:24:30.854	0.84354	0.84355			6
2024.09.13	17:24:33.084	0.84355	0.84356			6
2024.09.13	17:24:35.176	0.84354	0.84355			6
2024.09.13	17:24:35.487	0.84355	0.84356			6
2024.09.13	17:24:35.818	0.84350	0.84351			6
2024.09.13	17:24:36.125	0.84349	0.84350			6
2024.09.13	17:24:36.442	0.84350	0.84351			6
2024.09.13	17:24:37.381	0.84349	0.84350			6
2024.09.13	17:24:37.683	0.84350	0.84351			6
2024.09.13	17:24:40.942	0.84351	0.84352			6
2024.09.13	17:24:41.245	0.84350	0.84351			6
2024.09.13	17:24:41.922	0.84349	0.84350			6
2024.09.13	17:24:43.756	0.84348	0.84349			6
2024.09.13	17:24:44.141	0.84347	0.84348			6
2024.09.13	17:24:44.758	0.84346	0.84347			6
2024.09.13	17:24:49.576	0.84345	0.84346			6
2024.09.13	17:24:53.213	0.84346	0.84347			6
2024.09.13	17:24:54.161	0.84345	0.84346			6
2024.09.13	17:24:54.483	0.84346	0.84347			6
