<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.23	18:49:56.631	0.83364	0.83365			6
2024.09.23	18:49:56.950	0.83363	0.83364			6
2024.09.23	18:49:59.961	0.83364	0.83365			6
2024.09.23	18:50:00.289	0.83366	0.83367			6
2024.09.23	18:50:02.776	0.83365	0.83366			6
2024.09.23	18:50:03.986	0.83366	0.83367			6
2024.09.23	18:50:05.818	0.83365	0.83366			6
2024.09.23	18:50:16.590	0.83366	0.83367			6
2024.09.23	18:50:19.444	0.83364	0.83365			6
2024.09.23	18:50:20.120	0.83363	0.83364			6
2024.09.23	18:50:23.893	0.83364	0.83365			6
2024.09.23	18:50:31.414	0.83363	0.83364			6
2024.09.23	18:50:34.048	0.83362	0.83363			6
2024.09.23	18:50:36.967	0.83363	0.83364			6
2024.09.23	18:50:37.631	0.83362	0.83363			6
2024.09.23	18:50:38.400	0.83363	0.83364			6
2024.09.23	18:50:40.822	0.83362	0.83363			6
2024.09.23	18:50:49.424	0.83363	0.83364			6
2024.09.23	18:50:54.684	0.83364	0.83365			6
2024.09.23	18:50:56.253	0.83363	0.83364			6
2024.09.23	18:50:56.696	0.83362	0.83363			6
2024.09.23	18:50:59.528	0.83363	0.83364			6
2024.09.23	18:51:00.427	0.83363				2
2024.09.23	18:51:02.662	0.83368	0.83369			6
2024.09.23	18:51:03.668	0.83367	0.83368			6
2024.09.23	18:51:06.201	0.83366	0.83367			6
2024.09.23	18:51:07.657	0.83367	0.83368			6
2024.09.23	18:51:10.190	0.83366	0.83367			6
2024.09.23	18:51:14.589	0.83365	0.83366			6
2024.09.23	18:51:15.544	0.83363	0.83364			6
2024.09.23	18:51:18.372	0.83364	0.83365			6
2024.09.23	18:51:20.087	0.83365	0.83366			6
2024.09.23	18:51:20.726	0.83364	0.83365			6
2024.09.23	18:51:29.483	0.83361	0.83364			6
2024.09.23	18:51:29.806		0.83362			4
2024.09.23	18:51:30.130		0.83363			4
2024.09.23	18:51:30.685	0.83362				2
2024.09.23	18:51:37.235	0.83361	0.83362			6
2024.09.23	18:51:37.544	0.83362	0.83363			6
2024.09.23	18:51:39.018	0.83361	0.83362			6
2024.09.23	18:51:40.355	0.83362	0.83363			6
2024.09.23	18:51:41.045	0.83359	0.83362			6
2024.09.23	18:51:41.349	0.83361				2
2024.09.23	18:51:41.661	0.83360	0.83361			6
2024.09.23	18:51:42.347	0.83361	0.83362			6
2024.09.23	18:51:42.662	0.83360	0.83361			6
2024.09.23	18:51:48.819	0.83359				2
2024.09.23	18:51:50.565		0.83360			4
2024.09.23	18:51:51.077	0.83360	0.83361			6
2024.09.23	18:51:51.383	0.83359	0.83360			6
2024.09.23	18:52:00.239	0.83359				2
2024.09.23	18:52:05.207	0.83360	0.83361			6
2024.09.23	18:52:06.685	0.83359	0.83360			6
2024.09.23	18:52:09.705	0.83360	0.83361			6
2024.09.23	18:52:18.528	0.83358	0.83359			6
2024.09.23	18:52:20.328	0.83359	0.83360			6
2024.09.23	18:52:21.040	0.83358	0.83359			6
2024.09.23	18:52:21.844	0.83356	0.83358			6
2024.09.23	18:52:22.162	0.83361	0.83362			6
2024.09.23	18:52:23.382	0.83362	0.83363			6
2024.09.23	18:52:24.151	0.83360	0.83362			6
2024.09.23	18:52:25.324	0.83362	0.83363			6
2024.09.23	18:52:26.479	0.83361	0.83362			6
2024.09.23	18:52:29.163	0.83362	0.83363			6
2024.09.23	18:52:32.222	0.83358	0.83359			6
2024.09.23	18:52:32.524	0.83359	0.83360			6
2024.09.23	18:52:32.834	0.83360	0.83361			6
2024.09.23	18:52:33.608	0.83359	0.83360			6
2024.09.23	18:52:33.930	0.83361	0.83362			6
2024.09.23	18:52:34.244	0.83362	0.83363			6
2024.09.23	18:52:34.551	0.83363	0.83364			6
2024.09.23	18:52:35.863	0.83362	0.83363			6
2024.09.23	18:52:37.332	0.83361	0.83362			6
2024.09.23	18:52:38.492	0.83362	0.83363			6
2024.09.23	18:52:38.803	0.83363	0.83364			6
2024.09.23	18:52:39.806	0.83364	0.83365			6
2024.09.23	18:52:40.241	0.83365	0.83366			6
2024.09.23	18:52:45.557	0.83363	0.83364			6
2024.09.23	18:52:45.862	0.83361	0.83362			6
2024.09.23	18:52:47.621	0.83363	0.83364			6
2024.09.23	18:52:49.684	0.83365	0.83366			6
2024.09.23	18:52:50.366	0.83364	0.83365			6
2024.09.23	18:52:50.675	0.83365	0.83366			6
2024.09.23	18:52:52.824	0.83364	0.83365			6
2024.09.23	18:52:53.134	0.83363	0.83364			6
2024.09.23	18:52:54.903	0.83364	0.83365			6
2024.09.23	18:52:57.213	0.83363	0.83364			6
2024.09.23	18:52:59.245	0.83362	0.83363			6
2024.09.23	18:53:00.112	0.83362				2
2024.09.23	18:53:00.421	0.83364	0.83365			6
2024.09.23	18:53:01.550	0.83365	0.83366			6
2024.09.23	18:53:04.006	0.83366	0.83367			6
2024.09.23	18:53:04.323	0.83365	0.83366			6
2024.09.23	18:53:05.419	0.83367	0.83368			6
2024.09.23	18:53:10.412	0.83369	0.83370			6
2024.09.23	18:53:10.723	0.83370	0.83371			6
2024.09.23	18:53:11.658	0.83369	0.83370			6
2024.09.23	18:53:12.272	0.83370	0.83371			6
2024.09.23	18:53:12.584	0.83371	0.83372			6
2024.09.23	18:53:13.210	0.83370	0.83371			6
2024.09.23	18:53:13.930	0.83369	0.83370			6
2024.09.23	18:53:18.355	0.83370	0.83371			6
2024.09.23	18:53:19.391	0.83371	0.83372			6
2024.09.23	18:53:20.704	0.83370	0.83371			6
2024.09.23	18:53:21.508	0.83371	0.83372			6
2024.09.23	18:53:21.822	0.83370	0.83371			6
2024.09.23	18:53:22.125	0.83369	0.83370			6
2024.09.23	18:53:30.511	0.83367	0.83368			6
2024.09.23	18:53:30.824	0.83366	0.83367			6
2024.09.23	18:53:32.435	0.83367	0.83368			6
2024.09.23	18:53:35.210	0.83368	0.83369			6
2024.09.23	18:53:35.523	0.83369	0.83370			6
2024.09.23	18:53:35.920	0.83368	0.83369			6
2024.09.23	18:53:41.600	0.83369	0.83370			6
2024.09.23	18:53:44.889	0.83370	0.83371			6
2024.09.23	18:53:45.526	0.83368	0.83369			6
2024.09.23	18:53:46.164	0.83369	0.83370			6
2024.09.23	18:53:48.563	0.83370	0.83371			6
2024.09.23	18:53:49.822	0.83369	0.83370			6
2024.09.23	18:53:53.394	0.83370	0.83371			6
2024.09.23	18:54:00.389	0.83371	0.83372			6
2024.09.23	18:54:01.107	0.83372	0.83373			6
2024.09.23	18:54:01.736	0.83371	0.83372			6
2024.09.23	18:54:03.144	0.83370	0.83371			6
2024.09.23	18:54:03.449	0.83371	0.83372			6
2024.09.23	18:54:09.553	0.83372	0.83373			6
2024.09.23	18:54:09.886	0.83373	0.83374			6
2024.09.23	18:54:10.218	0.83372	0.83373			6
2024.09.23	18:54:10.528	0.83371	0.83372			6
2024.09.23	18:54:16.185	0.83370	0.83371			6
2024.09.23	18:54:16.887	0.83371	0.83372			6
2024.09.23	18:54:18.062	0.83370	0.83371			6
2024.09.23	18:54:18.893	0.83371	0.83372			6
2024.09.23	18:54:20.103	0.83372	0.83373			6
2024.09.23	18:54:23.570	0.83371	0.83372			6
2024.09.23	18:54:24.139	0.83372	0.83373			6
2024.09.23	18:54:28.627	0.83371	0.83372			6
2024.09.23	18:54:30.510	0.83372	0.83373			6
2024.09.23	18:54:31.270	0.83371	0.83372			6
2024.09.23	18:54:33.103	0.83372	0.83373			6
2024.09.23	18:54:33.410	0.83371	0.83372			6
2024.09.23	18:54:36.834	0.83372	0.83373			6
2024.09.23	18:54:37.147	0.83368	0.83369			6
2024.09.23	18:54:37.533	0.83367	0.83368			6
2024.09.23	18:54:39.851	0.83366	0.83367			6
2024.09.23	18:54:41.227	0.83367	0.83368			6
2024.09.23	18:54:41.543	0.83366	0.83367			6
2024.09.23	18:54:42.157	0.83365	0.83366			6
2024.09.23	18:54:43.114	0.83366	0.83367			6
2024.09.23	18:54:43.416	0.83365	0.83366			6
2024.09.23	18:54:44.547	0.83366	0.83367			6
2024.09.23	18:54:47.902	0.83367	0.83368			6
2024.09.23	18:54:48.880	0.83366	0.83367			6
2024.09.23	18:54:50.579	0.83365	0.83366			6
2024.09.23	18:54:50.971	0.83366	0.83367			6
2024.09.23	18:54:52.727	0.83364	0.83365			6
2024.09.23	18:54:53.043	0.83365	0.83366			6
2024.09.23	18:54:53.657	0.83366	0.83367			6
2024.09.23	18:54:59.363	0.83367	0.83368			6
2024.09.23	18:54:59.666	0.83368	0.83369			6
2024.09.23	18:55:00.306	0.83366	0.83367			6
2024.09.23	18:55:00.616	0.83367	0.83368			6
2024.09.23	18:55:00.931	0.83368	0.83369			6
2024.09.23	18:55:01.247	0.83367	0.83368			6
2024.09.23	18:55:01.568	0.83368	0.83369			6
2024.09.23	18:55:01.880	0.83369	0.83370			6
2024.09.23	18:55:02.502	0.83370	0.83371			6
2024.09.23	18:55:04.131	0.83368	0.83369			6
2024.09.23	18:55:04.444	0.83369	0.83370			6
2024.09.23	18:55:06.690	0.83366	0.83367			6
2024.09.23	18:55:07.006	0.83367	0.83368			6
2024.09.23	18:55:07.311	0.83368	0.83369			6
2024.09.23	18:55:09.588	0.83369	0.83370			6
2024.09.23	18:55:10.240	0.83370	0.83371			6
2024.09.23	18:55:11.192	0.83369	0.83370			6
2024.09.23	18:55:11.524	0.83368	0.83369			6
2024.09.23	18:55:12.768	0.83367	0.83368			6
2024.09.23	18:55:13.960	0.83368	0.83369			6
2024.09.23	18:55:15.284	0.83369	0.83370			6
2024.09.23	18:55:15.622	0.83368	0.83369			6
2024.09.23	18:55:16.281	0.83369	0.83370			6
2024.09.23	18:55:16.663	0.83367	0.83368			6
2024.09.23	18:55:18.302	0.83368	0.83369			6
2024.09.23	18:55:22.844	0.83369	0.83370			6
2024.09.23	18:55:24.755	0.83367	0.83368			6
2024.09.23	18:55:25.074	0.83368	0.83369			6
2024.09.23	18:55:25.379	0.83369	0.83370			6
2024.09.23	18:55:25.994	0.83370	0.83371			6
2024.09.23	18:55:26.682	0.83369	0.83370			6
2024.09.23	18:55:29.224	0.83367	0.83368			6
2024.09.23	18:55:30.904	0.83366	0.83367			6
2024.09.23	18:55:31.545	0.83367	0.83368			6
2024.09.23	18:55:31.863	0.83365	0.83366			6
2024.09.23	18:55:32.935	0.83366	0.83367			6
2024.09.23	18:55:33.545	0.83367	0.83368			6
2024.09.23	18:55:37.631	0.83366	0.83367			6
2024.09.23	18:55:38.150	0.83367	0.83368			6
2024.09.23	18:55:39.493	0.83366	0.83367			6
2024.09.23	18:55:44.806	0.83365	0.83366			6
2024.09.23	18:55:45.123	0.83366	0.83367			6
2024.09.23	18:55:45.436	0.83365	0.83366			6
2024.09.23	18:55:46.747	0.83366	0.83367			6
2024.09.23	18:55:50.724	0.83365	0.83366			6
2024.09.23	18:55:51.044	0.83366	0.83367			6
2024.09.23	18:55:52.016	0.83365	0.83366			6
2024.09.23	18:55:52.328	0.83364	0.83365			6
2024.09.23	18:55:54.886	0.83363	0.83364			6
2024.09.23	18:55:55.644	0.83364	0.83365			6
2024.09.23	18:55:56.603	0.83366	0.83367			6
2024.09.23	18:56:00.100	0.83366				2
2024.09.23	18:56:00.842	0.83365	0.83366			6
2024.09.23	18:56:03.120	0.83366	0.83367			6
2024.09.23	18:56:03.739	0.83368	0.83369			6
2024.09.23	18:56:07.590	0.83367	0.83368			6
2024.09.23	18:56:07.922	0.83368	0.83369			6
2024.09.23	18:56:10.372	0.83367	0.83368			6
2024.09.23	18:56:12.803	0.83366	0.83367			6
2024.09.23	18:56:16.503	0.83367	0.83368			6
2024.09.23	18:56:17.903	0.83368	0.83369			6
2024.09.23	18:56:18.544	0.83367	0.83368			6
2024.09.23	18:56:19.218	0.83368	0.83369			6
2024.09.23	18:56:22.317	0.83366	0.83367			6
2024.09.23	18:56:22.626	0.83365	0.83366			6
2024.09.23	18:56:22.996	0.83366	0.83367			6
2024.09.23	18:56:24.663	0.83365	0.83366			6
2024.09.23	18:56:25.991	0.83364	0.83365			6
2024.09.23	18:56:26.296	0.83362	0.83363			6
2024.09.23	18:56:26.922	0.83363	0.83364			6
2024.09.23	18:56:27.248	0.83362	0.83363			6
2024.09.23	18:56:29.450	0.83363	0.83364			6
2024.09.23	18:56:29.764	0.83364	0.83365			6
2024.09.23	18:56:30.382	0.83365	0.83366			6
2024.09.23	18:56:31.660	0.83363	0.83364			6
2024.09.23	18:56:32.966	0.83362	0.83363			6
2024.09.23	18:56:33.827	0.83361	0.83362			6
2024.09.23	18:56:34.618	0.83360	0.83361			6
2024.09.23	18:56:37.113	0.83359	0.83360			6
2024.09.23	18:56:39.058	0.83357	0.83358			6
2024.09.23	18:56:39.369	0.83359	0.83360			6
2024.09.23	18:56:39.695	0.83358	0.83359			6
2024.09.23	18:56:40.323	0.83359	0.83360			6
2024.09.23	18:56:41.330	0.83358	0.83359			6
2024.09.23	18:56:42.013	0.83359	0.83360			6
2024.09.23	18:56:42.333	0.83360	0.83361			6
2024.09.23	18:56:44.856	0.83359	0.83360			6
2024.09.23	18:56:45.547	0.83360	0.83361			6
2024.09.23	18:56:45.953	0.83359	0.83360			6
2024.09.23	18:56:46.284	0.83360	0.83361			6
2024.09.23	18:56:46.618	0.83359	0.83360			6
2024.09.23	18:56:47.011	0.83360	0.83361			6
2024.09.23	18:56:47.982	0.83361	0.83362			6
2024.09.23	18:56:49.253	0.83360	0.83361			6
2024.09.23	18:56:50.302	0.83361	0.83362			6
2024.09.23	18:56:50.612	0.83362	0.83363			6
2024.09.23	18:56:51.248	0.83361	0.83362			6
2024.09.23	18:56:51.903	0.83362	0.83363			6
2024.09.23	18:56:55.879	0.83364	0.83365			6
2024.09.23	18:56:56.184	0.83365	0.83366			6
2024.09.23	18:56:58.410	0.83366	0.83367			6
2024.09.23	18:56:59.342	0.83368	0.83369			6
2024.09.23	18:57:00.342	0.83368				2
2024.09.23	18:57:00.989	0.83367	0.83368			6
2024.09.23	18:57:01.316	0.83368	0.83369			6
2024.09.23	18:57:01.624	0.83369	0.83370			6
2024.09.23	18:57:02.249	0.83368	0.83369			6
2024.09.23	18:57:04.495	0.83369	0.83370			6
2024.09.23	18:57:04.802	0.83368	0.83369			6
2024.09.23	18:57:06.361	0.83370	0.83371			6
2024.09.23	18:57:06.987	0.83371	0.83372			6
2024.09.23	18:57:07.603	0.83372	0.83373			6
2024.09.23	18:57:08.565	0.83370	0.83371			6
2024.09.23	18:57:10.699	0.83369	0.83370			6
2024.09.23	18:57:11.102	0.83370	0.83371			6
2024.09.23	18:57:13.550	0.83371	0.83372			6
2024.09.23	18:57:16.009	0.83372	0.83373			6
2024.09.23	18:57:16.324	0.83371	0.83372			6
2024.09.23	18:57:16.646	0.83370	0.83371			6
2024.09.23	18:57:19.069	0.83368	0.83369			6
2024.09.23	18:57:19.383	0.83369	0.83370			6
2024.09.23	18:57:19.827	0.83368	0.83369			6
2024.09.23	18:57:20.500	0.83367	0.83368			6
2024.09.23	18:57:21.426	0.83368	0.83369			6
2024.09.23	18:57:23.083	0.83367	0.83368			6
2024.09.23	18:57:23.997	0.83366	0.83367			6
2024.09.23	18:57:24.977	0.83365				2
2024.09.23	18:57:30.372	0.83367	0.83368			6
2024.09.23	18:57:30.684	0.83366				2
2024.09.23	18:57:31.003		0.83367			4
2024.09.23	18:57:31.311	0.83367	0.83368			6
2024.09.23	18:57:31.926	0.83368	0.83369			6
2024.09.23	18:57:32.563	0.83366				2
2024.09.23	18:57:32.881		0.83368			4
2024.09.23	18:57:34.486	0.83365	0.83366			6
2024.09.23	18:57:34.797	0.83364	0.83365			6
2024.09.23	18:57:36.242	0.83363	0.83364			6
2024.09.23	18:57:38.809	0.83362	0.83363			6
2024.09.23	18:57:39.867	0.83361	0.83362			6
2024.09.23	18:57:40.507	0.83360	0.83361			6
2024.09.23	18:57:41.136	0.83361	0.83362			6
2024.09.23	18:57:41.890	0.83362	0.83363			6
2024.09.23	18:57:42.856	0.83363	0.83364			6
2024.09.23	18:57:47.163	0.83364	0.83365			6
2024.09.23	18:57:47.722	0.83363	0.83364			6
2024.09.23	18:57:49.027	0.83364	0.83365			6
2024.09.23	18:57:50.759	0.83363	0.83364			6
2024.09.23	18:57:51.724	0.83362	0.83363			6
2024.09.23	18:57:55.728	0.83359	0.83360			6
2024.09.23	18:57:56.045	0.83361	0.83362			6
2024.09.23	18:57:56.412	0.83360	0.83361			6
2024.09.23	18:57:57.438	0.83362	0.83363			6
2024.09.23	18:57:57.742	0.83361	0.83362			6
2024.09.23	18:57:59.051	0.83362	0.83363			6
2024.09.23	18:57:59.376	0.83361	0.83362			6
2024.09.23	18:58:00.045	0.83361				2
2024.09.23	18:58:01.341	0.83362	0.83363			6
2024.09.23	18:58:01.642	0.83363	0.83364			6
2024.09.23	18:58:02.138	0.83362	0.83363			6
2024.09.23	18:58:02.566	0.83363	0.83364			6
2024.09.23	18:58:03.192	0.83361	0.83362			6
2024.09.23	18:58:03.495	0.83362	0.83363			6
2024.09.23	18:58:06.387	0.83363	0.83364			6
2024.09.23	18:58:06.704	0.83364	0.83365			6
2024.09.23	18:58:07.039	0.83363	0.83364			6
2024.09.23	18:58:07.345	0.83362	0.83363			6
2024.09.23	18:58:09.010	0.83361	0.83362			6
2024.09.23	18:58:10.126	0.83363	0.83364			6
2024.09.23	18:58:12.706	0.83366	0.83367			6
2024.09.23	18:58:15.316	0.83367	0.83368			6
2024.09.23	18:58:15.925	0.83366	0.83367			6
2024.09.23	18:58:16.555	0.83367	0.83368			6
2024.09.23	18:58:19.912	0.83368	0.83369			6
2024.09.23	18:58:20.527	0.83367	0.83368			6
2024.09.23	18:58:21.145	0.83368	0.83369			6
2024.09.23	18:58:26.982	0.83367	0.83368			6
2024.09.23	18:58:29.624	0.83366	0.83367			6
2024.09.23	18:58:38.500	0.83367	0.83368			6
2024.09.23	18:58:39.772	0.83366	0.83367			6
2024.09.23	18:58:40.387	0.83367	0.83368			6
2024.09.23	18:58:41.044	0.83366	0.83367			6
2024.09.23	18:58:41.348	0.83367	0.83368			6
2024.09.23	18:58:41.665	0.83366	0.83367			6
2024.09.23	18:58:44.885	0.83367	0.83368			6
2024.09.23	18:58:45.501	0.83369	0.83370			6
2024.09.23	18:58:46.871	0.83367	0.83368			6
2024.09.23	18:58:48.212	0.83368	0.83369			6
2024.09.23	18:58:49.242	0.83367	0.83368			6
2024.09.23	18:58:50.183	0.83368	0.83369			6
2024.09.23	18:58:50.487	0.83369	0.83370			6
2024.09.23	18:58:50.804	0.83370	0.83371			6
2024.09.23	18:58:53.104	0.83371	0.83372			6
2024.09.23	18:58:54.247	0.83370	0.83371			6
2024.09.23	18:58:54.552	0.83371	0.83372			6
2024.09.23	18:58:55.188	0.83370	0.83371			6
2024.09.23	18:58:57.232	0.83371	0.83372			6
2024.09.23	18:58:57.546	0.83370	0.83371			6
2024.09.23	18:59:00.273	0.83371	0.83372			6
2024.09.23	18:59:00.591	0.83372	0.83373			6
2024.09.23	18:59:00.952	0.83371	0.83372			6
2024.09.23	18:59:01.259	0.83372	0.83373			6
2024.09.23	18:59:01.560	0.83374	0.83375			6
2024.09.23	18:59:01.864	0.83373	0.83374			6
2024.09.23	18:59:02.173	0.83374	0.83375			6
2024.09.23	18:59:02.862	0.83373	0.83374			6
2024.09.23	18:59:04.341	0.83372	0.83373			6
2024.09.23	18:59:04.642	0.83373	0.83374			6
2024.09.23	18:59:08.457	0.83375	0.83376			6
2024.09.23	18:59:09.500	0.83374	0.83375			6
2024.09.23	18:59:09.804	0.83375	0.83376			6
2024.09.23	18:59:10.138	0.83374	0.83375			6
2024.09.23	18:59:10.816	0.83375	0.83376			6
2024.09.23	18:59:14.841	0.83373	0.83374			6
2024.09.23	18:59:17.157	0.83374	0.83375			6
2024.09.23	18:59:17.462	0.83375	0.83376			6
2024.09.23	18:59:18.428	0.83374	0.83375			6
2024.09.23	18:59:20.636	0.83373	0.83374			6
2024.09.23	18:59:22.489	0.83372	0.83373			6
2024.09.23	18:59:22.808	0.83373	0.83374			6
2024.09.23	18:59:23.161	0.83372	0.83373			6
2024.09.23	18:59:25.818	0.83371	0.83372			6
2024.09.23	18:59:27.951	0.83373	0.83374			6
2024.09.23	18:59:28.684	0.83374	0.83375			6
2024.09.23	18:59:28.996	0.83373	0.83374			6
2024.09.23	18:59:34.404	0.83371	0.83372			6
2024.09.23	18:59:34.809	0.83370	0.83371			6
2024.09.23	18:59:38.305	0.83369	0.83370			6
2024.09.23	18:59:40.266	0.83370	0.83371			6
2024.09.23	18:59:44.429	0.83371	0.83372			6
2024.09.23	18:59:46.113	0.83372	0.83373			6
2024.09.23	18:59:47.054	0.83371	0.83372			6
2024.09.23	18:59:47.412	0.83372	0.83373			6
2024.09.23	18:59:49.173	0.83373	0.83374			6
2024.09.23	18:59:51.242	0.83371	0.83372			6
2024.09.23	18:59:53.969	0.83370	0.83371			6
2024.09.23	18:59:59.366	0.83369	0.83370			6
2024.09.23	19:00:00.348	0.83367	0.83368			6
2024.09.23	19:00:02.638	0.83368	0.83369			6
2024.09.23	19:00:03.563		0.83370			4
2024.09.23	19:00:03.912	0.83370	0.83371			6
2024.09.23	19:00:04.866	0.83368	0.83369			6
2024.09.23	19:00:06.179	0.83369	0.83370			6
2024.09.23	19:00:06.490	0.83368	0.83369			6
2024.09.23	19:00:07.359	0.83367	0.83368			6
2024.09.23	19:00:08.944	0.83368	0.83369			6
2024.09.23	19:00:09.265	0.83370	0.83371			6
2024.09.23	19:00:09.567	0.83371	0.83372			6
2024.09.23	19:00:10.207	0.83372	0.83373			6
2024.09.23	19:00:11.151	0.83371	0.83372			6
2024.09.23	19:00:13.757	0.83370	0.83371			6
2024.09.23	19:00:14.396	0.83373	0.83374			6
2024.09.23	19:00:15.324	0.83372	0.83373			6
2024.09.23	19:00:15.642	0.83371	0.83372			6
2024.09.23	19:00:15.943	0.83372	0.83373			6
2024.09.23	19:00:17.198	0.83371	0.83372			6
2024.09.23	19:00:21.012	0.83370	0.83371			6
2024.09.23	19:00:21.338	0.83371	0.83372			6
2024.09.23	19:00:22.891	0.83370	0.83371			6
2024.09.23	19:00:23.546	0.83371	0.83372			6
2024.09.23	19:00:23.875	0.83370	0.83371			6
2024.09.23	19:00:24.192	0.83369	0.83370			6
2024.09.23	19:00:24.507	0.83371	0.83372			6
2024.09.23	19:00:25.791	0.83370	0.83371			6
2024.09.23	19:00:26.411	0.83371	0.83372			6
2024.09.23	19:00:31.207	0.83370	0.83371			6
2024.09.23	19:00:33.925	0.83371	0.83372			6
2024.09.23	19:00:34.260	0.83370	0.83371			6
2024.09.23	19:00:34.911	0.83371	0.83372			6
2024.09.23	19:00:35.247	0.83370	0.83371			6
2024.09.23	19:00:40.335	0.83369	0.83370			6
2024.09.23	19:00:41.063	0.83370	0.83371			6
2024.09.23	19:00:42.042	0.83369	0.83370			6
2024.09.23	19:00:42.344	0.83370	0.83371			6
2024.09.23	19:00:42.645	0.83369	0.83370			6
2024.09.23	19:00:43.355	0.83367	0.83368			6
2024.09.23	19:00:45.643	0.83366	0.83367			6
2024.09.23	19:00:46.353	0.83365	0.83366			6
2024.09.23	19:00:46.680	0.83366	0.83367			6
2024.09.23	19:00:48.423	0.83367	0.83368			6
2024.09.23	19:00:48.821	0.83366	0.83367			6
2024.09.23	19:00:52.418	0.83367	0.83368			6
2024.09.23	19:00:52.728	0.83366	0.83367			6
2024.09.23	19:00:55.249	0.83368	0.83369			6
2024.09.23	19:00:55.558	0.83367	0.83368			6
2024.09.23	19:00:55.891	0.83368	0.83369			6
2024.09.23	19:00:56.198	0.83367	0.83368			6
2024.09.23	19:00:57.954	0.83366	0.83367			6
2024.09.23	19:01:00.048	0.83366				2
2024.09.23	19:01:00.706	0.83368	0.83369			6
2024.09.23	19:01:01.025	0.83367	0.83368			6
2024.09.23	19:01:01.657	0.83366	0.83367			6
2024.09.23	19:01:01.988	0.83367	0.83368			6
2024.09.23	19:01:02.312	0.83368	0.83369			6
2024.09.23	19:01:02.970	0.83369	0.83370			6
2024.09.23	19:01:03.312	0.83368	0.83369			6
2024.09.23	19:01:06.609	0.83366	0.83367			6
2024.09.23	19:01:09.643	0.83365	0.83366			6
2024.09.23	19:01:10.266	0.83366	0.83367			6
2024.09.23	19:01:11.906	0.83367	0.83368			6
2024.09.23	19:01:12.209	0.83366	0.83367			6
2024.09.23	19:01:13.182	0.83367	0.83368			6
2024.09.23	19:01:13.943	0.83366	0.83367			6
2024.09.23	19:01:16.648	0.83367	0.83368			6
2024.09.23	19:01:17.325	0.83366	0.83367			6
2024.09.23	19:01:18.304	0.83365	0.83366			6
2024.09.23	19:01:18.712	0.83366	0.83367			6
2024.09.23	19:01:19.051	0.83365	0.83366			6
2024.09.23	19:01:19.364	0.83364	0.83365			6
2024.09.23	19:01:20.310	0.83365	0.83366			6
2024.09.23	19:01:20.886	0.83364	0.83365			6
2024.09.23	19:01:23.505	0.83365	0.83366			6
2024.09.23	19:01:24.872	0.83364	0.83365			6
2024.09.23	19:01:26.965	0.83365	0.83366			6
2024.09.23	19:01:27.297	0.83364	0.83365			6
2024.09.23	19:01:28.583	0.83365	0.83366			6
2024.09.23	19:01:29.430	0.83364	0.83365			6
2024.09.23	19:01:30.383	0.83363	0.83364			6
2024.09.23	19:01:32.667	0.83362	0.83363			6
2024.09.23	19:01:33.485	0.83363	0.83364			6
2024.09.23	19:01:35.795	0.83362	0.83363			6
2024.09.23	19:01:36.142	0.83363	0.83364			6
2024.09.23	19:01:36.446	0.83362	0.83363			6
2024.09.23	19:01:39.428	0.83363	0.83364			6
2024.09.23	19:01:41.557	0.83362	0.83363			6
2024.09.23	19:01:42.263	0.83363	0.83364			6
2024.09.23	19:01:43.520	0.83360	0.83361			6
2024.09.23	19:01:44.921	0.83361	0.83362			6
2024.09.23	19:01:47.366	0.83362	0.83363			6
2024.09.23	19:01:47.698	0.83363	0.83364			6
2024.09.23	19:01:48.307	0.83361	0.83362			6
2024.09.23	19:01:48.669	0.83362	0.83363			6
2024.09.23	19:01:48.985	0.83363	0.83364			6
2024.09.23	19:01:50.553	0.83362	0.83363			6
2024.09.23	19:01:50.881	0.83363	0.83364			6
2024.09.23	19:01:51.187	0.83361	0.83362			6
2024.09.23	19:01:52.458	0.83360	0.83361			6
2024.09.23	19:01:53.341	0.83361	0.83362			6
2024.09.23	19:01:55.246	0.83362	0.83363			6
2024.09.23	19:01:59.399	0.83360	0.83361			6
2024.09.23	19:02:00.038	0.83360				2
2024.09.23	19:02:01.765	0.83359	0.83360			6
2024.09.23	19:02:02.083	0.83358	0.83359			6
2024.09.23	19:02:02.702	0.83357	0.83358			6
2024.09.23	19:02:04.283	0.83360	0.83361			6
2024.09.23	19:02:07.312	0.83359	0.83360			6
2024.09.23	19:02:08.003	0.83360	0.83361			6
2024.09.23	19:02:09.582	0.83361	0.83362			6
2024.09.23	19:02:09.885	0.83360	0.83361			6
2024.09.23	19:02:12.238	0.83361	0.83362			6
2024.09.23	19:02:14.941	0.83362	0.83363			6
2024.09.23	19:02:16.379	0.83363	0.83364			6
2024.09.23	19:02:16.682	0.83364	0.83365			6
2024.09.23	19:02:20.388	0.83365	0.83366			6
2024.09.23	19:02:24.084	0.83367	0.83368			6
2024.09.23	19:02:24.387	0.83369	0.83370			6
2024.09.23	19:02:26.632	0.83368	0.83369			6
2024.09.23	19:02:30.114	0.83366	0.83367			6
2024.09.23	19:02:31.986	0.83367	0.83368			6
2024.09.23	19:02:32.604	0.83368	0.83369			6
2024.09.23	19:02:33.302	0.83369	0.83370			6
2024.09.23	19:02:33.953	0.83368	0.83369			6
2024.09.23	19:02:34.264	0.83366	0.83367			6
