<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.19	17:34:30.672	0.85198	0.85199			6
2024.08.19	17:34:31.992	0.85197	0.85198			6
2024.08.19	17:34:32.913	0.85199	0.85200			6
2024.08.19	17:34:34.380	0.85198	0.85199			6
2024.08.19	17:34:35.564	0.85196	0.85197			6
2024.08.19	17:34:35.868	0.85197	0.85198			6
2024.08.19	17:34:36.237	0.85199	0.85200			6
2024.08.19	17:34:36.542	0.85198	0.85199			6
2024.08.19	17:34:40.463	0.85197	0.85198			6
2024.08.19	17:34:40.982	0.85198	0.85199			6
2024.08.19	17:34:41.941	0.85196	0.85197			6
2024.08.19	17:34:42.598	0.85198	0.85199			6
2024.08.19	17:34:42.906	0.85203	0.85204			6
2024.08.19	17:34:43.217	0.85202	0.85203			6
2024.08.19	17:34:43.526	0.85204	0.85205			6
2024.08.19	17:34:43.844	0.85203	0.85204			6
2024.08.19	17:34:44.975	0.85205	0.85206			6
2024.08.19	17:34:45.983	0.85204	0.85205			6
2024.08.19	17:34:48.376	0.85203	0.85204			6
2024.08.19	17:34:48.685	0.85202	0.85203			6
2024.08.19	17:34:49.023	0.85199	0.85200			6
2024.08.19	17:34:49.383	0.85198	0.85199			6
2024.08.19	17:34:50.392	0.85197	0.85198			6
2024.08.19	17:34:52.643	0.85198	0.85199			6
2024.08.19	17:34:53.715	0.85197	0.85198			6
2024.08.19	17:34:55.137	0.85198	0.85199			6
2024.08.19	17:34:55.791	0.85197	0.85198			6
2024.08.19	17:35:00.199	0.85197				2
2024.08.19	17:35:00.514	0.85198	0.85199			6
2024.08.19	17:35:00.832	0.85196	0.85197			6
2024.08.19	17:35:01.716	0.85197	0.85198			6
2024.08.19	17:35:02.386	0.85196	0.85197			6
2024.08.19	17:35:02.729	0.85195	0.85196			6
2024.08.19	17:35:03.043	0.85194	0.85195			6
2024.08.19	17:35:04.066	0.85193	0.85194			6
2024.08.19	17:35:05.763	0.85197	0.85198			6
2024.08.19	17:35:06.066	0.85196	0.85197			6
2024.08.19	17:35:07.033	0.85192	0.85193			6
2024.08.19	17:35:07.652	0.85193	0.85194			6
2024.08.19	17:35:08.323	0.85197	0.85198			6
2024.08.19	17:35:08.961	0.85196	0.85197			6
2024.08.19	17:35:09.603	0.85195	0.85196			6
2024.08.19	17:35:10.227	0.85196	0.85197			6
2024.08.19	17:35:11.176	0.85197	0.85198			6
2024.08.19	17:35:11.479	0.85198	0.85199			6
2024.08.19	17:35:11.785	0.85199	0.85200			6
2024.08.19	17:35:12.088	0.85201	0.85202			6
2024.08.19	17:35:12.747	0.85202	0.85203			6
2024.08.19	17:35:13.068	0.85209	0.85210			6
2024.08.19	17:35:13.727	0.85210	0.85211			6
2024.08.19	17:35:14.030	0.85211	0.85212			6
2024.08.19	17:35:14.331	0.85209				2
2024.08.19	17:35:14.647	0.85210	0.85211			6
2024.08.19	17:35:14.958	0.85212	0.85213			6
2024.08.19	17:35:15.262	0.85209	0.85210			6
2024.08.19	17:35:15.576	0.85210	0.85211			6
2024.08.19	17:35:15.884	0.85209	0.85210			6
2024.08.19	17:35:16.189		0.85212			4
2024.08.19	17:35:16.835	0.85210	0.85213			6
2024.08.19	17:35:17.144	0.85209	0.85212			6
2024.08.19	17:35:17.501	0.85208				2
2024.08.19	17:35:17.858	0.85215	0.85216			6
2024.08.19	17:35:21.004	0.85218	0.85219			6
2024.08.19	17:35:22.713	0.85216	0.85217			6
2024.08.19	17:35:23.017	0.85218	0.85219			6
2024.08.19	17:35:24.683	0.85217	0.85218			6
2024.08.19	17:35:24.988	0.85216	0.85217			6
2024.08.19	17:35:25.308	0.85214	0.85215			6
2024.08.19	17:35:28.107	0.85213	0.85214			6
2024.08.19	17:35:28.513	0.85212	0.85213			6
2024.08.19	17:35:29.816	0.85214	0.85215			6
2024.08.19	17:35:32.214	0.85215	0.85216			6
2024.08.19	17:35:33.448	0.85216	0.85217			6
2024.08.19	17:35:34.872	0.85217	0.85218			6
2024.08.19	17:35:35.182	0.85216	0.85217			6
2024.08.19	17:35:36.196	0.85215	0.85216			6
2024.08.19	17:35:36.502	0.85216	0.85217			6
2024.08.19	17:35:37.119	0.85218	0.85219			6
2024.08.19	17:35:37.827	0.85216	0.85217			6
2024.08.19	17:35:38.522	0.85217	0.85218			6
2024.08.19	17:35:38.840	0.85216	0.85217			6
2024.08.19	17:35:39.697	0.85217	0.85218			6
2024.08.19	17:35:40.002	0.85216	0.85217			6
2024.08.19	17:35:40.868	0.85217	0.85218			6
2024.08.19	17:35:41.368	0.85214	0.85215			6
2024.08.19	17:35:41.991	0.85215	0.85216			6
2024.08.19	17:35:42.297	0.85214	0.85215			6
2024.08.19	17:35:42.638	0.85215	0.85216			6
2024.08.19	17:35:42.982	0.85213	0.85214			6
2024.08.19	17:35:43.597	0.85214	0.85215			6
2024.08.19	17:35:46.393	0.85215	0.85216			6
2024.08.19	17:35:48.875	0.85213	0.85214			6
2024.08.19	17:35:49.962	0.85216	0.85217			6
2024.08.19	17:35:50.623	0.85214	0.85215			6
2024.08.19	17:35:51.347	0.85215	0.85216			6
2024.08.19	17:35:51.664	0.85214	0.85215			6
2024.08.19	17:35:53.004	0.85215	0.85216			6
2024.08.19	17:35:53.325	0.85214	0.85215			6
2024.08.19	17:35:53.965	0.85216	0.85217			6
2024.08.19	17:35:54.283	0.85219	0.85220			6
2024.08.19	17:35:55.508	0.85221	0.85222			6
2024.08.19	17:35:56.134	0.85220	0.85221			6
2024.08.19	17:35:56.467	0.85219	0.85220			6
2024.08.19	17:35:56.818	0.85221	0.85222			6
2024.08.19	17:35:57.163	0.85220	0.85221			6
2024.08.19	17:35:57.784	0.85219	0.85220			6
2024.08.19	17:35:58.107	0.85218	0.85219			6
2024.08.19	17:35:58.759	0.85217	0.85218			6
2024.08.19	17:35:59.684	0.85218	0.85219			6
2024.08.19	17:36:00.004	0.85218				2
2024.08.19	17:36:00.324	0.85217	0.85218			6
2024.08.19	17:36:01.980	0.85218	0.85219			6
2024.08.19	17:36:04.394	0.85219	0.85220			6
2024.08.19	17:36:05.383	0.85218	0.85219			6
2024.08.19	17:36:06.332	0.85219	0.85220			6
2024.08.19	17:36:08.460	0.85218	0.85219			6
2024.08.19	17:36:09.134	0.85216	0.85217			6
2024.08.19	17:36:09.445	0.85215	0.85216			6
2024.08.19	17:36:10.070	0.85216	0.85217			6
2024.08.19	17:36:10.783	0.85215	0.85216			6
2024.08.19	17:36:12.169	0.85212	0.85213			6
2024.08.19	17:36:12.483	0.85213	0.85214			6
2024.08.19	17:36:12.787	0.85212	0.85213			6
2024.08.19	17:36:13.460	0.85210	0.85211			6
2024.08.19	17:36:14.085	0.85208	0.85209			6
2024.08.19	17:36:14.423	0.85209	0.85210			6
2024.08.19	17:36:16.226	0.85208	0.85209			6
2024.08.19	17:36:16.858	0.85207	0.85208			6
2024.08.19	17:36:20.065	0.85206	0.85207			6
2024.08.19	17:36:20.728	0.85208	0.85209			6
2024.08.19	17:36:21.097	0.85206	0.85207			6
2024.08.19	17:36:23.036	0.85209	0.85210			6
2024.08.19	17:36:24.984	0.85208	0.85209			6
2024.08.19	17:36:25.944	0.85207	0.85208			6
2024.08.19	17:36:26.262	0.85206	0.85207			6
2024.08.19	17:36:26.867	0.85208	0.85209			6
2024.08.19	17:36:27.814	0.85209	0.85210			6
2024.08.19	17:36:32.288	0.85207	0.85208			6
2024.08.19	17:36:32.602	0.85210	0.85211			6
2024.08.19	17:36:34.650	0.85212	0.85213			6
2024.08.19	17:36:34.964	0.85213	0.85214			6
2024.08.19	17:36:36.363	0.85212	0.85213			6
2024.08.19	17:36:37.048	0.85209	0.85210			6
2024.08.19	17:36:37.355	0.85210	0.85211			6
2024.08.19	17:36:37.664	0.85209	0.85210			6
2024.08.19	17:36:38.980	0.85208	0.85209			6
2024.08.19	17:36:39.988	0.85207	0.85208			6
2024.08.19	17:36:40.290	0.85208	0.85209			6
2024.08.19	17:36:40.605	0.85207	0.85208			6
2024.08.19	17:36:40.911	0.85208	0.85209			6
2024.08.19	17:36:42.838	0.85207	0.85208			6
2024.08.19	17:36:43.143	0.85208	0.85209			6
2024.08.19	17:36:43.445	0.85209	0.85210			6
2024.08.19	17:36:43.762	0.85208	0.85209			6
2024.08.19	17:36:44.686	0.85209	0.85210			6
2024.08.19	17:36:46.096	0.85211	0.85212			6
2024.08.19	17:36:47.049	0.85209	0.85210			6
2024.08.19	17:36:48.369	0.85210	0.85211			6
2024.08.19	17:36:53.627	0.85208	0.85209			6
2024.08.19	17:36:53.967	0.85207	0.85208			6
2024.08.19	17:36:54.601	0.85206	0.85207			6
2024.08.19	17:36:56.175	0.85207	0.85208			6
2024.08.19	17:36:57.106	0.85208	0.85209			6
2024.08.19	17:36:57.425	0.85206	0.85207			6
2024.08.19	17:36:58.367	0.85205	0.85206			6
2024.08.19	17:36:58.683	0.85204	0.85205			6
2024.08.19	17:36:58.992	0.85207	0.85208			6
2024.08.19	17:36:59.362	0.85203	0.85204			6
2024.08.19	17:36:59.681	0.85204	0.85205			6
2024.08.19	17:36:59.987	0.85205	0.85206			6
2024.08.19	17:37:00.305	0.85206	0.85207			6
2024.08.19	17:37:00.614	0.85207	0.85208			6
2024.08.19	17:37:01.297	0.85208	0.85209			6
2024.08.19	17:37:01.967	0.85207	0.85208			6
2024.08.19	17:37:03.520	0.85208	0.85209			6
2024.08.19	17:37:04.548	0.85205	0.85206			6
2024.08.19	17:37:04.864	0.85206	0.85207			6
2024.08.19	17:37:06.805	0.85205	0.85206			6
2024.08.19	17:37:07.432	0.85204	0.85205			6
2024.08.19	17:37:08.116	0.85205	0.85206			6
2024.08.19	17:37:08.743	0.85206	0.85207			6
2024.08.19	17:37:10.444	0.85207	0.85208			6
2024.08.19	17:37:11.466	0.85205	0.85206			6
2024.08.19	17:37:11.892	0.85208	0.85209			6
2024.08.19	17:37:12.234	0.85207	0.85208			6
2024.08.19	17:37:13.545	0.85206	0.85207			6
2024.08.19	17:37:15.469	0.85207	0.85208			6
2024.08.19	17:37:15.834	0.85208	0.85209			6
2024.08.19	17:37:16.163	0.85207	0.85208			6
2024.08.19	17:37:17.295	0.85206	0.85207			6
2024.08.19	17:37:17.603	0.85207	0.85208			6
2024.08.19	17:37:17.933	0.85206	0.85207			6
2024.08.19	17:37:19.297	0.85207	0.85208			6
2024.08.19	17:37:22.355	0.85213	0.85214			6
2024.08.19	17:37:23.375	0.85212	0.85213			6
2024.08.19	17:37:24.336	0.85215	0.85216			6
2024.08.19	17:37:24.964	0.85214	0.85215			6
2024.08.19	17:37:27.150	0.85213	0.85214			6
2024.08.19	17:37:27.464	0.85210	0.85211			6
2024.08.19	17:37:28.439	0.85208	0.85209			6
2024.08.19	17:37:28.746	0.85209	0.85210			6
2024.08.19	17:37:29.387	0.85208	0.85209			6
2024.08.19	17:37:29.702	0.85209	0.85210			6
2024.08.19	17:37:30.322	0.85208	0.85209			6
2024.08.19	17:37:31.328	0.85206	0.85207			6
2024.08.19	17:37:31.710	0.85207	0.85208			6
2024.08.19	17:37:32.382	0.85206	0.85207			6
2024.08.19	17:37:34.823	0.85207	0.85208			6
2024.08.19	17:37:35.502	0.85206	0.85207			6
2024.08.19	17:37:35.804	0.85210	0.85211			6
2024.08.19	17:37:36.132	0.85211	0.85212			6
2024.08.19	17:37:37.138	0.85212	0.85213			6
2024.08.19	17:37:38.463	0.85211	0.85212			6
2024.08.19	17:37:39.143	0.85212	0.85213			6
2024.08.19	17:37:42.738	0.85211	0.85212			6
2024.08.19	17:37:43.859	0.85210	0.85211			6
2024.08.19	17:37:44.175	0.85209	0.85210			6
2024.08.19	17:37:45.245	0.85210	0.85211			6
2024.08.19	17:37:45.597	0.85209	0.85210			6
2024.08.19	17:37:47.071	0.85213	0.85214			6
2024.08.19	17:37:47.390	0.85214	0.85215			6
2024.08.19	17:37:47.691	0.85213	0.85214			6
2024.08.19	17:37:48.004	0.85211	0.85212			6
2024.08.19	17:37:48.347	0.85212	0.85213			6
2024.08.19	17:37:49.313	0.85213	0.85214			6
2024.08.19	17:37:51.005	0.85211	0.85212			6
2024.08.19	17:37:54.920	0.85209	0.85210			6
2024.08.19	17:37:57.806	0.85211	0.85212			6
2024.08.19	17:37:58.987	0.85212	0.85213			6
2024.08.19	17:37:59.300	0.85211	0.85212			6
2024.08.19	17:38:00.320	0.85210	0.85211			6
2024.08.19	17:38:00.637	0.85211	0.85212			6
2024.08.19	17:38:01.949	0.85210	0.85211			6
2024.08.19	17:38:02.823	0.85211	0.85212			6
2024.08.19	17:38:04.089	0.85214	0.85215			6
2024.08.19	17:38:05.483	0.85213	0.85214			6
2024.08.19	17:38:05.813	0.85214	0.85215			6
2024.08.19	17:38:06.126	0.85215	0.85216			6
2024.08.19	17:38:06.430	0.85218	0.85219			6
2024.08.19	17:38:07.223	0.85217	0.85218			6
2024.08.19	17:38:08.144	0.85216	0.85217			6
2024.08.19	17:38:08.797	0.85217	0.85218			6
2024.08.19	17:38:09.597	0.85216	0.85217			6
2024.08.19	17:38:10.689	0.85215	0.85216			6
2024.08.19	17:38:12.372	0.85214	0.85215			6
2024.08.19	17:38:13.872	0.85215	0.85216			6
2024.08.19	17:38:15.883	0.85214	0.85215			6
2024.08.19	17:38:17.957	0.85211	0.85212			6
2024.08.19	17:38:21.366	0.85213	0.85214			6
2024.08.19	17:38:21.687	0.85212	0.85213			6
2024.08.19	17:38:24.275	0.85211	0.85212			6
2024.08.19	17:38:26.875	0.85212	0.85213			6
2024.08.19	17:38:28.853	0.85214	0.85215			6
2024.08.19	17:38:29.469	0.85215	0.85216			6
2024.08.19	17:38:29.783	0.85214	0.85215			6
2024.08.19	17:38:30.291	0.85213	0.85214			6
2024.08.19	17:38:30.604	0.85212	0.85213			6
2024.08.19	17:38:30.924	0.85211	0.85212			6
2024.08.19	17:38:32.576	0.85209	0.85210			6
2024.08.19	17:38:32.956	0.85208	0.85209			6
2024.08.19	17:38:34.061	0.85209	0.85210			6
2024.08.19	17:38:34.790	0.85208	0.85209			6
2024.08.19	17:38:38.081	0.85206	0.85207			6
2024.08.19	17:38:38.384	0.85204	0.85205			6
2024.08.19	17:38:39.032	0.85203	0.85204			6
2024.08.19	17:38:39.808	0.85204	0.85205			6
2024.08.19	17:38:40.122	0.85203	0.85204			6
2024.08.19	17:38:41.102	0.85204	0.85205			6
2024.08.19	17:38:42.601	0.85205	0.85206			6
2024.08.19	17:38:42.909	0.85204	0.85205			6
2024.08.19	17:38:49.896	0.85207	0.85208			6
2024.08.19	17:38:50.520	0.85208	0.85209			6
2024.08.19	17:38:50.824	0.85207	0.85208			6
2024.08.19	17:38:53.526	0.85205	0.85206			6
2024.08.19	17:38:54.026	0.85207	0.85208			6
2024.08.19	17:38:54.335	0.85206	0.85207			6
2024.08.19	17:38:54.684	0.85205	0.85206			6
2024.08.19	17:38:55.500	0.85204	0.85205			6
2024.08.19	17:38:59.135	0.85202	0.85203			6
2024.08.19	17:38:59.450	0.85204	0.85205			6
2024.08.19	17:39:00.077	0.85203	0.85204			6
2024.08.19	17:39:00.418	0.85204	0.85205			6
2024.08.19	17:39:02.027	0.85205	0.85206			6
2024.08.19	17:39:02.369	0.85204	0.85205			6
2024.08.19	17:39:04.002	0.85203	0.85204			6
2024.08.19	17:39:04.322	0.85204	0.85205			6
2024.08.19	17:39:05.049	0.85203	0.85204			6
2024.08.19	17:39:05.371	0.85204	0.85205			6
2024.08.19	17:39:05.674	0.85205	0.85206			6
2024.08.19	17:39:05.999	0.85204	0.85205			6
2024.08.19	17:39:06.303	0.85205	0.85206			6
2024.08.19	17:39:06.645	0.85204	0.85205			6
2024.08.19	17:39:07.812	0.85205	0.85206			6
2024.08.19	17:39:08.150	0.85204	0.85205			6
2024.08.19	17:39:08.983	0.85205	0.85206			6
2024.08.19	17:39:09.292	0.85204	0.85205			6
2024.08.19	17:39:09.603	0.85205	0.85206			6
2024.08.19	17:39:11.318	0.85204	0.85205			6
2024.08.19	17:39:11.716	0.85203	0.85204			6
2024.08.19	17:39:12.396	0.85204	0.85205			6
2024.08.19	17:39:12.710	0.85201	0.85202			6
2024.08.19	17:39:13.098	0.85202	0.85203			6
2024.08.19	17:39:14.506	0.85200	0.85201			6
2024.08.19	17:39:14.830	0.85201	0.85202			6
2024.08.19	17:39:15.196	0.85200	0.85201			6
2024.08.19	17:39:15.827	0.85202	0.85203			6
2024.08.19	17:39:16.144	0.85199	0.85200			6
2024.08.19	17:39:17.102	0.85200	0.85201			6
2024.08.19	17:39:17.404	0.85199	0.85200			6
2024.08.19	17:39:17.788	0.85200	0.85201			6
2024.08.19	17:39:18.104	0.85199	0.85200			6
2024.08.19	17:39:18.888	0.85198	0.85199			6
2024.08.19	17:39:19.506	0.85199	0.85200			6
2024.08.19	17:39:20.788	0.85198	0.85199			6
2024.08.19	17:39:21.704	0.85199	0.85200			6
2024.08.19	17:39:25.327	0.85198	0.85199			6
2024.08.19	17:39:25.988	0.85197	0.85198			6
2024.08.19	17:39:28.982	0.85196	0.85197			6
2024.08.19	17:39:29.602	0.85197	0.85198			6
2024.08.19	17:39:30.284	0.85198	0.85199			6
2024.08.19	17:39:31.382	0.85196	0.85197			6
2024.08.19	17:39:31.689	0.85195	0.85196			6
2024.08.19	17:39:32.003	0.85194	0.85195			6
2024.08.19	17:39:33.304	0.85195	0.85196			6
2024.08.19	17:39:34.013	0.85193	0.85194			6
2024.08.19	17:39:34.324	0.85192	0.85193			6
2024.08.19	17:39:35.000	0.85191	0.85192			6
2024.08.19	17:39:35.305	0.85192	0.85193			6
2024.08.19	17:39:36.270	0.85194	0.85195			6
2024.08.19	17:39:38.187	0.85193	0.85194			6
2024.08.19	17:39:38.499	0.85192	0.85193			6
2024.08.19	17:39:38.806	0.85193	0.85194			6
2024.08.19	17:39:41.214	0.85194	0.85195			6
2024.08.19	17:39:41.619	0.85193	0.85194			6
2024.08.19	17:39:43.263	0.85191	0.85192			6
2024.08.19	17:39:44.781	0.85192	0.85193			6
2024.08.19	17:39:45.486	0.85193	0.85194			6
2024.08.19	17:39:47.040	0.85194	0.85195			6
2024.08.19	17:39:49.293	0.85195	0.85196			6
2024.08.19	17:39:50.326	0.85196	0.85197			6
2024.08.19	17:39:50.626	0.85195	0.85196			6
2024.08.19	17:39:50.961	0.85194	0.85195			6
2024.08.19	17:39:52.324	0.85195	0.85196			6
2024.08.19	17:39:53.450	0.85198	0.85199			6
2024.08.19	17:39:53.762	0.85197	0.85198			6
2024.08.19	17:39:55.193	0.85196	0.85197			6
2024.08.19	17:39:55.500	0.85195	0.85196			6
2024.08.19	17:39:55.804	0.85197	0.85198			6
2024.08.19	17:39:56.802	0.85194	0.85195			6
2024.08.19	17:40:00.283	0.85194				2
2024.08.19	17:40:02.393	0.85193	0.85194			6
2024.08.19	17:40:03.572	0.85194	0.85195			6
2024.08.19	17:40:05.491	0.85195	0.85196			6
2024.08.19	17:40:05.804	0.85197	0.85198			6
2024.08.19	17:40:06.760	0.85196	0.85197			6
2024.08.19	17:40:07.819	0.85197	0.85198			6
2024.08.19	17:40:09.265	0.85199	0.85200			6
2024.08.19	17:40:09.625	0.85198	0.85199			6
2024.08.19	17:40:09.944	0.85199	0.85200			6
2024.08.19	17:40:12.626	0.85198	0.85199			6
2024.08.19	17:40:13.243	0.85197	0.85198			6
2024.08.19	17:40:16.156	0.85196	0.85197			6
2024.08.19	17:40:17.278	0.85197	0.85198			6
2024.08.19	17:40:17.930	0.85195	0.85196			6
2024.08.19	17:40:21.390	0.85194	0.85195			6
2024.08.19	17:40:22.096	0.85193	0.85194			6
2024.08.19	17:40:22.436	0.85194	0.85195			6
2024.08.19	17:40:27.271	0.85195	0.85196			6
2024.08.19	17:40:27.613	0.85196	0.85197			6
2024.08.19	17:40:31.227	0.85189	0.85190			6
2024.08.19	17:40:31.544	0.85190	0.85191			6
2024.08.19	17:40:31.849	0.85191	0.85192			6
2024.08.19	17:40:32.176	0.85190	0.85191			6
2024.08.19	17:40:32.498	0.85191	0.85192			6
2024.08.19	17:40:32.811	0.85190	0.85191			6
2024.08.19	17:40:35.199	0.85187	0.85188			6
2024.08.19	17:40:35.505	0.85188	0.85189			6
2024.08.19	17:40:36.804	0.85189	0.85190			6
2024.08.19	17:40:37.487	0.85188	0.85189			6
2024.08.19	17:40:38.515	0.85189	0.85190			6
2024.08.19	17:40:40.191	0.85188	0.85189			6
2024.08.19	17:40:41.113	0.85189	0.85190			6
2024.08.19	17:40:41.424	0.85187	0.85188			6
2024.08.19	17:40:41.769	0.85186	0.85187			6
2024.08.19	17:40:43.177	0.85187	0.85188			6
2024.08.19	17:40:43.483	0.85189	0.85190			6
2024.08.19	17:40:47.812	0.85188	0.85189			6
2024.08.19	17:40:48.116	0.85189	0.85190			6
2024.08.19	17:40:51.361	0.85188	0.85189			6
2024.08.19	17:40:54.354	0.85187	0.85188			6
2024.08.19	17:40:57.462	0.85183	0.85184			6
2024.08.19	17:40:58.704	0.85182	0.85183			6
2024.08.19	17:41:00.028	0.85181	0.85182			6
2024.08.19	17:41:01.591	0.85182	0.85183			6
2024.08.19	17:41:02.687	0.85181	0.85182			6
2024.08.19	17:41:04.614	0.85182	0.85183			6
2024.08.19	17:41:06.727	0.85180	0.85181			6
2024.08.19	17:41:07.803	0.85181	0.85182			6
2024.08.19	17:41:12.632	0.85182	0.85183			6
2024.08.19	17:41:13.311	0.85186	0.85187			6
2024.08.19	17:41:13.624	0.85185	0.85186			6
2024.08.19	17:41:13.940	0.85186	0.85187			6
2024.08.19	17:41:16.251	0.85188	0.85189			6
2024.08.19	17:41:17.007	0.85187	0.85188			6
2024.08.19	17:41:18.524	0.85188	0.85189			6
2024.08.19	17:41:18.844	0.85187	0.85188			6
2024.08.19	17:41:20.525	0.85186	0.85187			6
2024.08.19	17:41:21.149	0.85189	0.85190			6
2024.08.19	17:41:22.691	0.85190	0.85191			6
2024.08.19	17:41:23.772	0.85191	0.85192			6
2024.08.19	17:41:24.454	0.85192	0.85193			6
2024.08.19	17:41:24.764	0.85195	0.85196			6
2024.08.19	17:41:25.098	0.85194	0.85195			6
2024.08.19	17:41:25.402	0.85195	0.85196			6
2024.08.19	17:41:27.027	0.85191	0.85193			6
2024.08.19	17:41:27.342		0.85192			4
2024.08.19	17:41:29.655		0.85193			4
2024.08.19	17:41:30.332	0.85192				2
2024.08.19	17:41:30.686	0.85191				2
2024.08.19	17:41:31.957	0.85192				2
2024.08.19	17:41:32.262	0.85193	0.85194			6
2024.08.19	17:41:33.553	0.85194	0.85195			6
2024.08.19	17:41:35.996	0.85192	0.85193			6
2024.08.19	17:41:37.434	0.85193	0.85194			6
2024.08.19	17:41:37.742	0.85197	0.85198			6
2024.08.19	17:41:39.793		0.85199			4
2024.08.19	17:41:41.053		0.85198			4
2024.08.19	17:41:41.371	0.85196	0.85197			6
2024.08.19	17:41:41.697	0.85195	0.85196			6
2024.08.19	17:41:42.323	0.85196	0.85197			6
2024.08.19	17:41:43.105		0.85198			4
2024.08.19	17:41:43.430	0.85197	0.85199			6
2024.08.19	17:41:44.072		0.85198			4
2024.08.19	17:41:44.476	0.85196	0.85197			6
2024.08.19	17:41:47.001	0.85195	0.85196			6
2024.08.19	17:41:47.318	0.85197	0.85198			6
2024.08.19	17:41:47.980	0.85196	0.85197			6
2024.08.19	17:41:48.931	0.85195	0.85196			6
2024.08.19	17:41:50.209	0.85196	0.85197			6
2024.08.19	17:41:51.881	0.85195	0.85196			6
2024.08.19	17:41:53.129	0.85194	0.85195			6
2024.08.19	17:41:54.755	0.85195	0.85196			6
2024.08.19	17:41:56.398	0.85194	0.85195			6
2024.08.19	17:41:56.755	0.85193	0.85194			6
2024.08.19	17:41:58.104	0.85192	0.85193			6
2024.08.19	17:41:58.450	0.85193	0.85194			6
2024.08.19	17:41:59.787	0.85194	0.85195			6
2024.08.19	17:42:00.124	0.85194				2
2024.08.19	17:42:01.519	0.85193	0.85194			6
2024.08.19	17:42:01.825	0.85192	0.85193			6
2024.08.19	17:42:02.138	0.85191	0.85192			6
2024.08.19	17:42:05.617	0.85192	0.85193			6
2024.08.19	17:42:06.581	0.85191	0.85192			6
2024.08.19	17:42:07.865	0.85192	0.85193			6
2024.08.19	17:42:08.808	0.85191	0.85192			6
2024.08.19	17:42:12.807	0.85192	0.85193			6
2024.08.19	17:42:13.148	0.85193	0.85194			6
2024.08.19	17:42:15.240	0.85191	0.85192			6
2024.08.19	17:42:15.609	0.85192	0.85193			6
2024.08.19	17:42:16.469	0.85193	0.85194			6
2024.08.19	17:42:24.945	0.85190	0.85191			6
2024.08.19	17:42:26.663	0.85191	0.85192			6
2024.08.19	17:42:26.964	0.85190	0.85191			6
2024.08.19	17:42:31.183	0.85191	0.85192			6
2024.08.19	17:42:31.570	0.85190	0.85191			6
2024.08.19	17:42:32.889	0.85191	0.85192			6
2024.08.19	17:42:34.198	0.85192	0.85193			6
2024.08.19	17:42:36.761	0.85193	0.85194			6
2024.08.19	17:42:37.618	0.85192	0.85193			6
2024.08.19	17:42:38.037	0.85193	0.85194			6
2024.08.19	17:42:38.568	0.85192	0.85193			6
2024.08.19	17:42:38.931	0.85193	0.85194			6
2024.08.19	17:42:41.071	0.85194	0.85195			6
2024.08.19	17:42:42.685	0.85193	0.85194			6
2024.08.19	17:42:45.043	0.85194	0.85195			6
2024.08.19	17:42:46.905	0.85193	0.85194			6
2024.08.19	17:42:47.210	0.85194	0.85195			6
2024.08.19	17:42:47.554	0.85193	0.85194			6
2024.08.19	17:42:50.096	0.85194	0.85195			6
2024.08.19	17:42:53.264	0.85193	0.85194			6
2024.08.19	17:42:53.564	0.85194	0.85195			6
2024.08.19	17:42:54.397	0.85193	0.85194			6
2024.08.19	17:42:55.115	0.85192	0.85193			6
2024.08.19	17:42:55.730	0.85191	0.85192			6
2024.08.19	17:42:56.045	0.85192	0.85193			6
2024.08.19	17:42:57.636	0.85193	0.85194			6
2024.08.19	17:43:00.455	0.85193				2
2024.08.19	17:43:01.211	0.85194	0.85195			6
2024.08.19	17:43:02.382	0.85195	0.85196			6
2024.08.19	17:43:02.998	0.85196	0.85197			6
2024.08.19	17:43:05.790	0.85195	0.85196			6
2024.08.19	17:43:08.519	0.85194	0.85195			6
2024.08.19	17:43:09.484	0.85196	0.85197			6
2024.08.19	17:43:13.699	0.85195	0.85196			6
2024.08.19	17:43:14.323	0.85194	0.85195			6
2024.08.19	17:43:15.837	0.85192	0.85193			6
2024.08.19	17:43:17.119	0.85193	0.85194			6
2024.08.19	17:43:17.434	0.85192	0.85193			6
2024.08.19	17:43:17.771	0.85193	0.85194			6
2024.08.19	17:43:21.911	0.85191	0.85192			6
2024.08.19	17:43:27.508	0.85196	0.85197			6
2024.08.19	17:43:27.823	0.85198	0.85199			6
2024.08.19	17:43:28.185	0.85199	0.85200			6
2024.08.19	17:43:29.959	0.85197	0.85198			6
2024.08.19	17:43:31.146	0.85196	0.85197			6
2024.08.19	17:43:32.663	0.85195	0.85196			6
2024.08.19	17:43:35.301	0.85196	0.85197			6
2024.08.19	17:43:36.366	0.85197	0.85198			6
2024.08.19	17:43:36.684	0.85198	0.85199			6
2024.08.19	17:43:37.307	0.85199	0.85200			6
2024.08.19	17:43:39.243	0.85197	0.85198			6
2024.08.19	17:43:39.544	0.85198	0.85199			6
2024.08.19	17:43:39.971	0.85197	0.85198			6
2024.08.19	17:43:42.091	0.85199	0.85200			6
2024.08.19	17:43:44.389	0.85203	0.85204			6
2024.08.19	17:43:44.704	0.85200	0.85201			6
2024.08.19	17:43:45.704	0.85199	0.85200			6
2024.08.19	17:43:47.090	0.85200	0.85201			6
2024.08.19	17:43:47.833	0.85198	0.85199			6
2024.08.19	17:43:50.916	0.85199	0.85200			6
