<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.31	19:22:00.455	0.82721	0.82722			6
2024.12.31	19:22:03.257	0.82722	0.82723			6
2024.12.31	19:22:04.318	0.82721				2
2024.12.31	19:22:05.353		0.82722			4
2024.12.31	19:22:05.664		0.82723			4
2024.12.31	19:22:06.320		0.82722			4
2024.12.31	19:22:25.877	0.82722	0.82723			6
2024.12.31	19:22:26.185	0.82723	0.82724			6
2024.12.31	19:22:26.592	0.82720	0.82721			6
2024.12.31	19:22:28.686	0.82722	0.82723			6
2024.12.31	19:22:31.548	0.82724	0.82725			6
2024.12.31	19:22:32.185	0.82725	0.82726			6
2024.12.31	19:22:33.546	0.82726	0.82727			6
2024.12.31	19:22:35.731	0.82725	0.82726			6
2024.12.31	19:22:37.343	0.82724	0.82725			6
2024.12.31	19:22:37.646	0.82723	0.82724			6
2024.12.31	19:22:37.980	0.82722	0.82723			6
2024.12.31	19:22:38.354		0.82724			4
2024.12.31	19:22:38.668		0.82723			4
2024.12.31	19:22:42.358	0.82721				2
2024.12.31	19:22:43.303		0.82722			4
2024.12.31	19:22:51.175	0.82722	0.82723			6
2024.12.31	19:22:52.971	0.82721	0.82722			6
2024.12.31	19:22:53.981	0.82722	0.82723			6
2024.12.31	19:22:58.719	0.82723	0.82724			6
2024.12.31	19:23:00.028	0.82723				2
2024.12.31	19:23:00.729	0.82725	0.82726			6
2024.12.31	19:23:01.088	0.82724	0.82725			6
2024.12.31	19:23:02.124	0.82725	0.82726			6
2024.12.31	19:23:05.484	0.82727	0.82728			6
2024.12.31	19:23:19.673	0.82726	0.82727			6
2024.12.31	19:23:19.985	0.82727	0.82728			6
2024.12.31	19:23:21.383	0.82725	0.82726			6
2024.12.31	19:23:21.686	0.82724	0.82725			6
2024.12.31	19:23:22.242	0.82725	0.82726			6
2024.12.31	19:23:22.696	0.82723	0.82724			6
2024.12.31	19:23:23.004	0.82724	0.82725			6
2024.12.31	19:23:26.122	0.82727	0.82728			6
2024.12.31	19:23:45.113	0.82728	0.82729			6
2024.12.31	19:24:00.414	0.82729	0.82730			6
2024.12.31	19:24:00.723	0.82727	0.82729			6
2024.12.31	19:24:01.410	0.82729	0.82731			6
2024.12.31	19:24:01.723		0.82730			4
2024.12.31	19:24:05.938	0.82727	0.82728			6
2024.12.31	19:24:11.662	0.82729	0.82730			6
2024.12.31	19:24:11.971	0.82730	0.82731			6
2024.12.31	19:24:12.283	0.82727	0.82728			6
2024.12.31	19:24:13.734		0.82730			4
2024.12.31	19:24:14.244		0.82729			4
2024.12.31	19:24:14.563		0.82730			4
2024.12.31	19:24:14.958		0.82729			4
2024.12.31	19:24:15.358	0.82729	0.82730			6
2024.12.31	19:24:16.981	0.82728	0.82729			6
2024.12.31	19:24:17.292	0.82727	0.82728			6
2024.12.31	19:24:17.735	0.82729	0.82730			6
2024.12.31	19:24:22.290	0.82728				2
2024.12.31	19:24:23.011	0.82729				2
2024.12.31	19:24:25.767	0.82728	0.82729			6
2024.12.31	19:24:27.991	0.82729	0.82730			6
2024.12.31	19:24:28.333	0.82727	0.82728			6
2024.12.31	19:24:33.463	0.82726	0.82727			6
2024.12.31	19:24:35.309	0.82720	0.82721			6
2024.12.31	19:24:35.630	0.82721	0.82722			6
2024.12.31	19:24:36.292	0.82722	0.82723			6
2024.12.31	19:24:38.647	0.82723	0.82724			6
2024.12.31	19:24:39.654	0.82722	0.82723			6
2024.12.31	19:24:41.867	0.82721	0.82722			6
2024.12.31	19:24:42.239	0.82720				2
2024.12.31	19:24:42.844	0.82721				2
2024.12.31	19:24:44.219	0.82719	0.82720			6
2024.12.31	19:24:44.693	0.82720	0.82721			6
2024.12.31	19:24:45.423	0.82716	0.82717			6
2024.12.31	19:24:48.517	0.82715	0.82716			6
2024.12.31	19:24:48.824	0.82714	0.82715			6
2024.12.31	19:24:49.144	0.82713				2
2024.12.31	19:24:49.453		0.82714			4
2024.12.31	19:24:49.763	0.82712	0.82715			6
2024.12.31	19:24:50.109	0.82713	0.82714			6
2024.12.31	19:24:53.500	0.82715	0.82716			6
2024.12.31	19:24:53.819	0.82713	0.82714			6
2024.12.31	19:24:54.142	0.82712	0.82713			6
2024.12.31	19:24:54.472	0.82713	0.82714			6
2024.12.31	19:24:55.101	0.82712	0.82716			6
2024.12.31	19:24:55.406	0.82715				2
2024.12.31	19:24:56.069	0.82716	0.82717			6
2024.12.31	19:24:56.462	0.82715				2
2024.12.31	19:24:57.698	0.82716				2
2024.12.31	19:25:00.368	0.82716				2
2024.12.31	19:25:02.388	0.82715				2
2024.12.31	19:25:03.629		0.82716			4
2024.12.31	19:25:04.259	0.82713	0.82714			6
2024.12.31	19:25:10.358		0.82715			4
2024.12.31	19:25:11.028	0.82712	0.82713			6
2024.12.31	19:25:18.743	0.82711	0.82712			6
2024.12.31	19:25:19.188		0.82713			4
2024.12.31	19:25:20.396	0.82712				2
2024.12.31	19:25:21.559	0.82713	0.82714			6
2024.12.31	19:25:22.336		0.82715			4
2024.12.31	19:25:22.643		0.82714			4
2024.12.31	19:25:22.976	0.82712				2
2024.12.31	19:25:23.279	0.82713	0.82715			6
2024.12.31	19:25:23.716	0.82714				2
2024.12.31	19:25:24.102	0.82713	0.82714			6
2024.12.31	19:25:25.742	0.82715	0.82719			6
2024.12.31	19:25:26.048		0.82716			4
2024.12.31	19:25:26.758	0.82714				2
2024.12.31	19:25:27.069		0.82717			4
2024.12.31	19:25:27.413		0.82715			4
2024.12.31	19:25:28.044	0.82713				2
2024.12.31	19:25:28.726	0.82714				2
2024.12.31	19:25:30.580	0.82713				2
2024.12.31	19:25:30.899		0.82716			4
2024.12.31	19:25:31.373	0.82714	0.82715			6
2024.12.31	19:25:31.718	0.82713	0.82714			6
2024.12.31	19:25:34.122		0.82715			4
2024.12.31	19:25:34.462	0.82714				2
2024.12.31	19:25:37.552		0.82716			4
2024.12.31	19:25:38.209		0.82715			4
2024.12.31	19:25:39.729	0.82713				2
2024.12.31	19:25:42.242	0.82712	0.82714			6
2024.12.31	19:25:42.559		0.82713			4
2024.12.31	19:25:44.084		0.82714			4
2024.12.31	19:25:44.390	0.82713				2
2024.12.31	19:25:49.206		0.82715			4
2024.12.31	19:25:49.879		0.82714			4
2024.12.31	19:25:53.413	0.82712				2
2024.12.31	19:25:54.063		0.82713			4
2024.12.31	19:25:55.297		0.82714			4
2024.12.31	19:25:56.130		0.82713			4
2024.12.31	19:25:57.517	0.82713	0.82714			6
2024.12.31	19:25:57.824	0.82712	0.82713			6
2024.12.31	19:26:00.037	0.82712				2
2024.12.31	19:26:00.449		0.82714			4
2024.12.31	19:26:01.102		0.82713			4
2024.12.31	19:26:04.051	0.82709	0.82711			6
2024.12.31	19:26:04.365	0.82711	0.82712			6
2024.12.31	19:26:05.019	0.82710				2
2024.12.31	19:26:05.717	0.82711	0.82713			6
2024.12.31	19:26:06.025		0.82712			4
2024.12.31	19:26:10.308	0.82712	0.82713			6
2024.12.31	19:26:12.283	0.82711				2
2024.12.31	19:26:13.364		0.82712			4
2024.12.31	19:26:14.031	0.82712	0.82714			6
2024.12.31	19:26:14.441	0.82713				2
2024.12.31	19:26:16.464	0.82710	0.82711			6
2024.12.31	19:26:16.783	0.82711	0.82712			6
2024.12.31	19:26:17.100	0.82710				2
2024.12.31	19:26:17.424	0.82711				2
2024.12.31	19:26:17.757	0.82710				2
2024.12.31	19:26:18.062	0.82711				2
2024.12.31	19:26:21.475	0.82712	0.82713			6
2024.12.31	19:26:24.167	0.82714	0.82716			6
2024.12.31	19:26:24.485	0.82715				2
2024.12.31	19:26:24.995	0.82716	0.82717			6
2024.12.31	19:26:25.303	0.82715	0.82716			6
2024.12.31	19:26:25.619	0.82716	0.82717			6
2024.12.31	19:26:25.980	0.82713	0.82714			6
2024.12.31	19:26:26.282	0.82712				2
2024.12.31	19:26:28.840	0.82713	0.82716			6
2024.12.31	19:26:31.115	0.82714	0.82715			6
2024.12.31	19:26:35.378		0.82716			4
2024.12.31	19:26:35.682		0.82715			4
2024.12.31	19:26:36.724	0.82715	0.82716			6
2024.12.31	19:26:37.058	0.82714				2
2024.12.31	19:26:38.534		0.82715			4
2024.12.31	19:26:48.700	0.82713	0.82714			6
2024.12.31	19:26:49.963	0.82712	0.82713			6
2024.12.31	19:26:50.363	0.82713	0.82714			6
2024.12.31	19:26:52.869	0.82712				2
2024.12.31	19:26:54.622	0.82714	0.82715			6
2024.12.31	19:26:55.722		0.82716			4
2024.12.31	19:26:56.026		0.82715			4
2024.12.31	19:26:56.662		0.82716			4
2024.12.31	19:26:56.972		0.82715			4
2024.12.31	19:26:57.318		0.82716			4
2024.12.31	19:26:57.639		0.82715			4
2024.12.31	19:26:57.943	0.82715	0.82716			6
2024.12.31	19:26:59.073	0.82714	0.82715			6
2024.12.31	19:27:00.079	0.82714				2
2024.12.31	19:27:00.403	0.82715	0.82716			6
2024.12.31	19:27:00.742	0.82717	0.82718			6
2024.12.31	19:27:04.499	0.82718	0.82719			6
2024.12.31	19:27:08.718	0.82717	0.82718			6
2024.12.31	19:27:10.360	0.82716				2
2024.12.31	19:27:11.018		0.82717			4
2024.12.31	19:27:20.621		0.82718			4
2024.12.31	19:27:21.251	0.82717				2
2024.12.31	19:27:22.448	0.82718	0.82719			6
2024.12.31	19:27:23.543	0.82720	0.82722			6
2024.12.31	19:27:23.862	0.82721				2
2024.12.31	19:27:26.181	0.82720				2
2024.12.31	19:27:27.206	0.82718	0.82719			6
2024.12.31	19:27:27.525	0.82719	0.82720			6
2024.12.31	19:27:27.855	0.82717	0.82718			6
2024.12.31	19:27:31.458	0.82718	0.82719			6
2024.12.31	19:27:33.391	0.82719	0.82720			6
2024.12.31	19:27:36.321	0.82718	0.82719			6
2024.12.31	19:27:36.723		0.82720			4
2024.12.31	19:27:37.029	0.82719				2
2024.12.31	19:27:37.359		0.82721			4
2024.12.31	19:27:37.662		0.82720			4
2024.12.31	19:27:38.701	0.82720	0.82721			6
2024.12.31	19:27:39.714	0.82721	0.82722			6
2024.12.31	19:27:41.608	0.82719	0.82721			6
2024.12.31	19:27:42.618		0.82720			4
2024.12.31	19:27:44.356		0.82721			4
2024.12.31	19:27:45.317		0.82720			4
2024.12.31	19:27:45.622	0.82717	0.82719			6
2024.12.31	19:27:46.361	0.82716	0.82717			6
2024.12.31	19:27:55.654		0.82718			4
2024.12.31	19:27:57.328		0.82717			4
2024.12.31	19:28:00.433	0.82716				2
2024.12.31	19:28:02.720	0.82717	0.82718			6
2024.12.31	19:28:08.354	0.82718	0.82719			6
2024.12.31	19:28:10.083	0.82719	0.82720			6
2024.12.31	19:28:10.404	0.82720	0.82721			6
2024.12.31	19:28:12.684	0.82721	0.82722			6
2024.12.31	19:28:13.032	0.82719	0.82720			6
2024.12.31	19:28:13.346	0.82717	0.82718			6
2024.12.31	19:28:14.308	0.82716	0.82717			6
2024.12.31	19:28:16.626	0.82715				2
2024.12.31	19:28:17.010	0.82716				2
2024.12.31	19:28:17.898		0.82718			4
2024.12.31	19:28:18.607	0.82717				2
2024.12.31	19:28:20.695		0.82719			4
2024.12.31	19:28:21.014	0.82718				2
2024.12.31	19:28:22.587	0.82719	0.82720			6
2024.12.31	19:28:24.269	0.82718	0.82719			6
2024.12.31	19:28:29.093	0.82717	0.82718			6
2024.12.31	19:28:35.243	0.82718	0.82719			6
2024.12.31	19:28:36.782	0.82720	0.82721			6
2024.12.31	19:28:38.014	0.82719	0.82720			6
2024.12.31	19:28:38.942	0.82721	0.82722			6
2024.12.31	19:28:48.127	0.82722	0.82723			6
2024.12.31	19:28:49.431	0.82721	0.82722			6
2024.12.31	19:28:52.664	0.82723	0.82724			6
2024.12.31	19:28:55.690	0.82726	0.82727			6
2024.12.31	19:28:56.815	0.82725	0.82726			6
2024.12.31	19:28:57.124	0.82724	0.82725			6
2024.12.31	19:29:00.371	0.82724				2
2024.12.31	19:29:01.615	0.82725	0.82726			6
2024.12.31	19:29:02.164	0.82724	0.82725			6
2024.12.31	19:29:04.460	0.82727	0.82728			6
2024.12.31	19:29:05.071	0.82728	0.82729			6
2024.12.31	19:29:05.385	0.82730	0.82731			6
2024.12.31	19:29:05.701	0.82729	0.82730			6
2024.12.31	19:29:12.385	0.82728	0.82729			6
2024.12.31	19:29:14.597	0.82729	0.82730			6
2024.12.31	19:29:15.283	0.82728	0.82729			6
2024.12.31	19:29:19.933	0.82727				2
2024.12.31	19:29:20.859	0.82728				2
2024.12.31	19:29:21.163	0.82727	0.82728			6
2024.12.31	19:29:24.129	0.82725	0.82726			6
2024.12.31	19:29:24.482	0.82726	0.82727			6
2024.12.31	19:29:26.055	0.82727	0.82728			6
2024.12.31	19:29:27.397	0.82726	0.82727			6
2024.12.31	19:29:29.865	0.82728	0.82729			6
2024.12.31	19:29:40.088	0.82726	0.82727			6
2024.12.31	19:29:44.036	0.82727	0.82728			6
2024.12.31	19:29:51.200	0.82725	0.82726			6
2024.12.31	19:29:54.621	0.82726	0.82727			6
2024.12.31	19:29:54.953	0.82725	0.82726			6
2024.12.31	19:29:55.981	0.82726	0.82727			6
2024.12.31	19:29:57.270	0.82727	0.82728			6
2024.12.31	19:29:58.024	0.82724	0.82725			6
2024.12.31	19:30:00.377	0.82724				2
2024.12.31	19:30:00.698	0.82725	0.82726			6
2024.12.31	19:30:01.003	0.82724	0.82725			6
2024.12.31	19:30:02.324	0.82725	0.82726			6
2024.12.31	19:30:06.793		0.82727			4
2024.12.31	19:30:07.102		0.82726			4
2024.12.31	19:30:11.197	0.82726	0.82727			6
2024.12.31	19:30:11.549	0.82725	0.82726			6
2024.12.31	19:30:13.735	0.82724	0.82725			6
2024.12.31	19:30:14.042	0.82725	0.82726			6
2024.12.31	19:30:15.757	0.82724	0.82725			6
2024.12.31	19:30:17.004	0.82723	0.82724			6
2024.12.31	19:30:17.822	0.82725	0.82726			6
2024.12.31	19:30:18.126	0.82724	0.82725			6
2024.12.31	19:30:19.274	0.82726	0.82727			6
2024.12.31	19:30:20.302	0.82727	0.82728			6
2024.12.31	19:30:20.942	0.82725	0.82726			6
2024.12.31	19:30:21.253	0.82724	0.82725			6
2024.12.31	19:30:28.599	0.82726	0.82727			6
2024.12.31	19:30:30.168	0.82725	0.82726			6
2024.12.31	19:30:30.472	0.82724	0.82725			6
2024.12.31	19:30:34.561	0.82725	0.82726			6
2024.12.31	19:30:35.890	0.82724	0.82725			6
2024.12.31	19:30:41.203	0.82723	0.82724			6
2024.12.31	19:30:42.596		0.82725			4
2024.12.31	19:30:42.905		0.82724			4
2024.12.31	19:30:44.610	0.82722	0.82723			6
2024.12.31	19:30:49.530	0.82723	0.82724			6
2024.12.31	19:30:49.846	0.82724	0.82725			6
2024.12.31	19:30:51.594	0.82723	0.82724			6
2024.12.31	19:30:54.949	0.82724	0.82725			6
2024.12.31	19:30:55.419	0.82723	0.82724			6
2024.12.31	19:30:55.748	0.82724	0.82725			6
2024.12.31	19:30:56.120	0.82723	0.82724			6
2024.12.31	19:30:57.014	0.82724	0.82725			6
2024.12.31	19:30:58.102	0.82727	0.82729			6
2024.12.31	19:30:58.403		0.82728			4
2024.12.31	19:31:00.213	0.82728	0.82729			6
2024.12.31	19:31:00.550	0.82727	0.82728			6
2024.12.31	19:31:01.219	0.82726	0.82727			6
2024.12.31	19:31:02.795	0.82727	0.82728			6
2024.12.31	19:31:04.094	0.82726	0.82727			6
2024.12.31	19:31:04.396	0.82727	0.82728			6
2024.12.31	19:31:04.743	0.82725	0.82726			6
2024.12.31	19:31:08.494	0.82724	0.82725			6
2024.12.31	19:31:09.757	0.82722				2
2024.12.31	19:31:11.008	0.82721	0.82724			6
2024.12.31	19:31:11.916		0.82722			4
2024.12.31	19:31:12.945	0.82723	0.82724			6
2024.12.31	19:31:14.086	0.82724	0.82725			6
2024.12.31	19:31:17.198	0.82723	0.82724			6
2024.12.31	19:31:18.394	0.82722				2
2024.12.31	19:31:19.295	0.82721	0.82722			6
2024.12.31	19:31:22.844	0.82722	0.82723			6
2024.12.31	19:31:23.161	0.82723	0.82724			6
2024.12.31	19:31:27.430	0.82721	0.82722			6
2024.12.31	19:31:28.224	0.82722	0.82723			6
2024.12.31	19:31:30.917		0.82724			4
2024.12.31	19:31:32.282	0.82717	0.82718			6
2024.12.31	19:31:39.931	0.82718	0.82719			6
2024.12.31	19:31:42.986	0.82717	0.82718			6
2024.12.31	19:31:43.433		0.82719			4
2024.12.31	19:31:44.737	0.82718				2
2024.12.31	19:31:52.672	0.82719	0.82720			6
2024.12.31	19:31:53.437	0.82718	0.82719			6
2024.12.31	19:31:54.914		0.82720			4
2024.12.31	19:31:55.728		0.82719			4
2024.12.31	19:31:56.099	0.82706	0.82707			6
2024.12.31	19:31:56.884	0.82707	0.82709			6
2024.12.31	19:31:58.997		0.82708			4
2024.12.31	19:32:00.311	0.82706	0.82707			6
2024.12.31	19:32:00.973	0.82707	0.82708			6
2024.12.31	19:32:01.284	0.82711	0.82712			6
2024.12.31	19:32:01.587	0.82710	0.82711			6
2024.12.31	19:32:01.904	0.82708	0.82709			6
2024.12.31	19:32:02.591	0.82706	0.82707			6
2024.12.31	19:32:04.243	0.82707	0.82708			6
2024.12.31	19:32:04.924	0.82706	0.82707			6
2024.12.31	19:32:05.248	0.82707	0.82708			6
2024.12.31	19:32:06.205	0.82706	0.82707			6
2024.12.31	19:32:08.410	0.82709	0.82710			6
2024.12.31	19:32:09.665	0.82708	0.82709			6
2024.12.31	19:32:10.451	0.82710	0.82711			6
2024.12.31	19:32:11.482	0.82711	0.82712			6
2024.12.31	19:32:12.482	0.82710				2
2024.12.31	19:32:12.796		0.82711			4
2024.12.31	19:32:13.107	0.82711	0.82712			6
2024.12.31	19:32:13.414	0.82712	0.82713			6
2024.12.31	19:32:15.359	0.82711	0.82712			6
2024.12.31	19:32:15.664	0.82712	0.82713			6
2024.12.31	19:32:16.087	0.82708	0.82709			6
2024.12.31	19:32:16.407	0.82707	0.82708			6
2024.12.31	19:32:18.095	0.82706	0.82707			6
2024.12.31	19:32:20.207	0.82707	0.82708			6
2024.12.31	19:32:20.578	0.82706	0.82707			6
2024.12.31	19:32:20.933	0.82707	0.82708			6
2024.12.31	19:32:25.765	0.82706	0.82707			6
2024.12.31	19:32:26.068	0.82705				2
2024.12.31	19:32:26.421	0.82706				2
2024.12.31	19:32:27.425	0.82707	0.82708			6
2024.12.31	19:32:29.903	0.82706	0.82707			6
2024.12.31	19:32:40.067	0.82705	0.82706			6
2024.12.31	19:32:41.069	0.82706	0.82707			6
2024.12.31	19:32:46.623	0.82705	0.82706			6
2024.12.31	19:32:50.622		0.82707			4
2024.12.31	19:32:50.943	0.82706				2
2024.12.31	19:32:57.867	0.82707	0.82708			6
2024.12.31	19:33:00.230	0.82707				2
2024.12.31	19:33:01.874	0.82706	0.82707			6
2024.12.31	19:33:02.196	0.82707	0.82708			6
2024.12.31	19:33:02.721	0.82706	0.82707			6
2024.12.31	19:33:06.478	0.82707	0.82708			6
2024.12.31	19:33:07.541	0.82706	0.82707			6
2024.12.31	19:33:14.166	0.82707	0.82708			6
2024.12.31	19:33:18.276	0.82708	0.82709			6
2024.12.31	19:33:18.594	0.82707	0.82708			6
2024.12.31	19:33:22.123	0.82708	0.82709			6
2024.12.31	19:33:27.144	0.82706	0.82707			6
2024.12.31	19:33:28.106	0.82707	0.82708			6
2024.12.31	19:33:28.445	0.82706	0.82707			6
2024.12.31	19:33:28.775	0.82707	0.82708			6
2024.12.31	19:33:29.734	0.82708	0.82709			6
2024.12.31	19:33:36.473	0.82707	0.82708			6
2024.12.31	19:33:36.781	0.82706	0.82707			6
2024.12.31	19:33:40.362	0.82708	0.82710			6
2024.12.31	19:33:40.979	0.82709				2
2024.12.31	19:33:41.646	0.82708	0.82709			6
2024.12.31	19:33:43.044	0.82707	0.82708			6
2024.12.31	19:33:43.431	0.82708	0.82709			6
2024.12.31	19:33:44.944	0.82707	0.82708			6
2024.12.31	19:33:45.581	0.82708	0.82709			6
2024.12.31	19:33:50.688	0.82711	0.82712			6
2024.12.31	19:33:51.016	0.82710				2
2024.12.31	19:33:51.323	0.82711				2
2024.12.31	19:33:52.307	0.82710				2
2024.12.31	19:33:52.852	0.82711				2
2024.12.31	19:33:53.698	0.82710				2
2024.12.31	19:33:54.736		0.82711			4
2024.12.31	19:34:00.279	0.82711	0.82712			6
2024.12.31	19:34:00.883	0.82712	0.82713			6
2024.12.31	19:34:01.622	0.82711	0.82712			6
2024.12.31	19:34:02.704	0.82712	0.82713			6
2024.12.31	19:34:05.676	0.82713	0.82714			6
2024.12.31	19:34:06.633	0.82714	0.82715			6
2024.12.31	19:34:06.957	0.82712				2
2024.12.31	19:34:07.985	0.82713	0.82714			6
2024.12.31	19:34:08.327		0.82715			4
2024.12.31	19:34:08.661	0.82714				2
2024.12.31	19:34:11.486	0.82715	0.82716			6
2024.12.31	19:34:11.810		0.82717			4
2024.12.31	19:34:13.328	0.82713	0.82715			6
2024.12.31	19:34:14.484	0.82712	0.82713			6
2024.12.31	19:34:15.801		0.82714			4
2024.12.31	19:34:16.354		0.82713			4
2024.12.31	19:34:18.060	0.82711				2
2024.12.31	19:34:19.723	0.82707	0.82708			6
2024.12.31	19:34:20.358	0.82706	0.82707			6
2024.12.31	19:34:21.916	0.82708	0.82709			6
2024.12.31	19:34:23.012	0.82709	0.82710			6
2024.12.31	19:34:23.388	0.82708	0.82709			6
2024.12.31	19:34:24.455	0.82707	0.82708			6
2024.12.31	19:34:26.964	0.82706				2
2024.12.31	19:34:27.295		0.82707			4
2024.12.31	19:34:28.352	0.82705	0.82706			6
2024.12.31	19:34:28.668	0.82704	0.82705			6
2024.12.31	19:34:29.075	0.82705	0.82706			6
2024.12.31	19:34:32.304	0.82706	0.82707			6
2024.12.31	19:34:32.713	0.82707	0.82708			6
2024.12.31	19:34:33.233	0.82706				2
2024.12.31	19:34:34.286	0.82707				2
2024.12.31	19:34:37.275		0.82709			4
2024.12.31	19:34:37.885		0.82708			4
2024.12.31	19:34:38.234	0.82706				2
2024.12.31	19:34:38.632		0.82707			4
2024.12.31	19:34:39.751	0.82707	0.82708			6
2024.12.31	19:34:42.652		0.82709			4
2024.12.31	19:34:43.689	0.82708				2
2024.12.31	19:34:44.027	0.82707	0.82708			6
2024.12.31	19:34:44.425		0.82709			4
2024.12.31	19:34:45.233		0.82708			4
2024.12.31	19:34:50.073	0.82708	0.82709			6
2024.12.31	19:34:52.684	0.82707	0.82708			6
2024.12.31	19:34:55.484		0.82709			4
2024.12.31	19:34:58.215		0.82708			4
2024.12.31	19:34:59.482		0.82709			4
2024.12.31	19:34:59.784	0.82708				2
2024.12.31	19:35:00.088	0.82707	0.82708			6
2024.12.31	19:35:02.471	0.82706	0.82707			6
2024.12.31	19:35:02.785	0.82707	0.82708			6
2024.12.31	19:35:04.146	0.82706	0.82707			6
2024.12.31	19:35:04.450	0.82705	0.82706			6
2024.12.31	19:35:05.136	0.82706	0.82707			6
2024.12.31	19:35:06.050	0.82705	0.82706			6
2024.12.31	19:35:08.543	0.82706	0.82707			6
2024.12.31	19:35:13.702		0.82708			4
2024.12.31	19:35:14.018		0.82707			4
2024.12.31	19:35:14.659	0.82705	0.82706			6
2024.12.31	19:35:14.994	0.82706	0.82707			6
2024.12.31	19:35:15.491	0.82703	0.82705			6
2024.12.31	19:35:16.368	0.82705	0.82707			6
2024.12.31	19:35:17.060	0.82706				2
2024.12.31	19:35:18.234		0.82708			4
2024.12.31	19:35:18.966		0.82707			4
2024.12.31	19:35:20.672	0.82704	0.82706			6
2024.12.31	19:35:20.995	0.82703				2
2024.12.31	19:35:21.305	0.82706	0.82707			6
2024.12.31	19:35:22.714	0.82703	0.82706			6
2024.12.31	19:35:23.030		0.82705			4
2024.12.31	19:35:23.335		0.82704			4
2024.12.31	19:35:23.642	0.82702	0.82703			6
2024.12.31	19:35:26.872	0.82704	0.82706			6
2024.12.31	19:35:27.188	0.82706	0.82707			6
2024.12.31	19:35:27.503	0.82705	0.82706			6
2024.12.31	19:35:29.478	0.82702	0.82704			6
2024.12.31	19:35:30.088		0.82703			4
2024.12.31	19:35:30.603		0.82704			4
2024.12.31	19:35:30.936	0.82703				2
2024.12.31	19:35:31.244	0.82704	0.82705			6
2024.12.31	19:35:31.871		0.82707			4
2024.12.31	19:35:35.236		0.82705			4
2024.12.31	19:35:37.138	0.82703	0.82707			6
2024.12.31	19:35:37.464	0.82702				2
2024.12.31	19:35:37.837	0.82703				2
2024.12.31	19:35:38.234	0.82704	0.82706			6
2024.12.31	19:35:38.544		0.82705			4
2024.12.31	19:35:39.695		0.82706			4
2024.12.31	19:35:40.004	0.82702	0.82708			6
2024.12.31	19:35:40.311	0.82704	0.82705			6
2024.12.31	19:35:40.624		0.82706			4
2024.12.31	19:35:40.942	0.82705				2
2024.12.31	19:35:41.368	0.82704	0.82705			6
2024.12.31	19:35:41.748	0.82705	0.82707			6
2024.12.31	19:35:42.628	0.82703	0.82705			6
2024.12.31	19:35:42.974		0.82704			4
2024.12.31	19:35:43.534	0.82705	0.82706			6
2024.12.31	19:35:43.843	0.82703	0.82705			6
2024.12.31	19:35:44.578		0.82704			4
2024.12.31	19:35:45.600	0.82704	0.82705			6
2024.12.31	19:35:45.904	0.82706	0.82707			6
2024.12.31	19:35:47.578	0.82704				2
2024.12.31	19:35:48.352		0.82706			4
2024.12.31	19:35:48.695	0.82706	0.82707			6
2024.12.31	19:35:49.001	0.82707	0.82708			6
2024.12.31	19:35:51.024		0.82709			4
2024.12.31	19:35:51.340	0.82708				2
2024.12.31	19:35:51.743	0.82707	0.82708			6
2024.12.31	19:35:52.096		0.82709			4
2024.12.31	19:35:52.783	0.82708				2
2024.12.31	19:35:53.268	0.82707	0.82708			6
2024.12.31	19:35:55.659	0.82706				2
2024.12.31	19:35:56.505	0.82707				2
2024.12.31	19:36:00.086	0.82707				2
2024.12.31	19:36:00.519	0.82706	0.82707			6
2024.12.31	19:36:00.825	0.82707	0.82709			6
2024.12.31	19:36:01.134	0.82705	0.82706			6
2024.12.31	19:36:01.466	0.82706	0.82707			6
2024.12.31	19:36:03.331	0.82705	0.82708			6
2024.12.31	19:36:03.668	0.82704	0.82707			6
2024.12.31	19:36:04.311	0.82705	0.82706			6
2024.12.31	19:36:04.612		0.82707			4
2024.12.31	19:36:08.935	0.82706				2
2024.12.31	19:36:12.145	0.82707	0.82709			6
2024.12.31	19:36:12.473	0.82704	0.82708			6
2024.12.31	19:36:12.798	0.82705	0.82707			6
2024.12.31	19:36:13.108	0.82704	0.82706			6
2024.12.31	19:36:13.423	0.82705	0.82707			6
2024.12.31	19:36:13.740		0.82706			4
2024.12.31	19:36:15.914	0.82704	0.82705			6
2024.12.31	19:36:16.624	0.82703	0.82704			6
2024.12.31	19:36:19.353	0.82702				2
2024.12.31	19:36:19.696	0.82703				2
2024.12.31	19:36:24.168	0.82704	0.82705			6
2024.12.31	19:36:24.828		0.82706			4
2024.12.31	19:36:25.165	0.82706	0.82707			6
2024.12.31	19:36:25.477	0.82702	0.82703			6
2024.12.31	19:36:28.586		0.82704			4
2024.12.31	19:36:29.250	0.82703				2
2024.12.31	19:36:29.594	0.82702	0.82703			6
2024.12.31	19:36:40.660	0.82699	0.82700			6
2024.12.31	19:36:40.990	0.82698	0.82699			6
2024.12.31	19:36:44.735		0.82700			4
2024.12.31	19:36:45.037		0.82699			4
2024.12.31	19:36:45.724	0.82701	0.82702			6
2024.12.31	19:36:46.340	0.82700				2
2024.12.31	19:36:46.646		0.82701			4
2024.12.31	19:36:47.299	0.82698	0.82700			6
2024.12.31	19:36:47.619		0.82699			4
2024.12.31	19:36:49.623	0.82697	0.82698			6
2024.12.31	19:36:49.949	0.82698	0.82699			6
