<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.22	18:10:32.018	0.83105	0.83106			6
2024.11.22	18:10:32.684	0.83106	0.83107			6
2024.11.22	18:10:34.878	0.83107	0.83108			6
2024.11.22	18:10:35.646	0.83106	0.83107			6
2024.11.22	18:10:38.581	0.83105	0.83106			6
2024.11.22	18:10:39.234	0.83106	0.83107			6
2024.11.22	18:10:39.566	0.83107	0.83108			6
2024.11.22	18:10:40.503	0.83104	0.83105			6
2024.11.22	18:10:40.807	0.83102	0.83104			6
2024.11.22	18:10:41.109	0.83103	0.83105			6
2024.11.22	18:10:41.737		0.83104			4
2024.11.22	18:10:45.750	0.83102	0.83103			6
2024.11.22	18:10:46.177	0.83103	0.83104			6
2024.11.22	18:10:46.894	0.83104	0.83105			6
2024.11.22	18:10:47.203	0.83103	0.83104			6
2024.11.22	18:10:47.526	0.83104	0.83105			6
2024.11.22	18:10:50.639	0.83105	0.83106			6
2024.11.22	18:10:52.699	0.83106	0.83107			6
2024.11.22	18:10:55.646	0.83104	0.83105			6
2024.11.22	18:10:55.947	0.83105	0.83106			6
2024.11.22	18:10:57.769	0.83104	0.83105			6
2024.11.22	18:10:59.728	0.83105	0.83106			6
2024.11.22	18:11:00.393	0.83103	0.83104			6
2024.11.22	18:11:00.719	0.83104	0.83105			6
2024.11.22	18:11:01.055	0.83105	0.83106			6
2024.11.22	18:11:01.804	0.83106	0.83107			6
2024.11.22	18:11:05.751	0.83105	0.83106			6
2024.11.22	18:11:06.371	0.83106	0.83107			6
2024.11.22	18:11:10.835	0.83104	0.83105			6
2024.11.22	18:11:11.462	0.83103	0.83104			6
2024.11.22	18:11:12.108	0.83104	0.83105			6
2024.11.22	18:11:17.017	0.83099	0.83100			6
2024.11.22	18:11:17.323	0.83098	0.83099			6
2024.11.22	18:11:18.258	0.83097	0.83098			6
2024.11.22	18:11:18.939	0.83098	0.83099			6
2024.11.22	18:11:20.626	0.83096	0.83097			6
2024.11.22	18:11:21.388	0.83095	0.83096			6
2024.11.22	18:11:23.364	0.83094	0.83095			6
2024.11.22	18:11:23.695	0.83095	0.83096			6
2024.11.22	18:11:25.124	0.83094	0.83095			6
2024.11.22	18:11:25.424	0.83095	0.83096			6
2024.11.22	18:11:27.953	0.83094	0.83095			6
2024.11.22	18:11:28.435	0.83095	0.83096			6
2024.11.22	18:11:30.023	0.83096	0.83097			6
2024.11.22	18:11:30.509	0.83095	0.83096			6
2024.11.22	18:11:33.263	0.83094	0.83095			6
2024.11.22	18:11:33.576	0.83095	0.83096			6
2024.11.22	18:11:37.642	0.83094	0.83095			6
2024.11.22	18:11:38.707	0.83093	0.83094			6
2024.11.22	18:11:39.030	0.83091	0.83092			6
2024.11.22	18:11:39.353	0.83092	0.83093			6
2024.11.22	18:11:39.664	0.83091	0.83092			6
2024.11.22	18:11:39.988	0.83092	0.83093			6
2024.11.22	18:11:41.208	0.83093	0.83094			6
2024.11.22	18:11:41.826	0.83095	0.83096			6
2024.11.22	18:11:42.212	0.83094	0.83095			6
2024.11.22	18:11:43.287	0.83095	0.83096			6
2024.11.22	18:11:44.805	0.83094	0.83095			6
2024.11.22	18:11:45.111	0.83095	0.83096			6
2024.11.22	18:11:45.749	0.83094	0.83095			6
2024.11.22	18:11:46.062	0.83092	0.83093			6
2024.11.22	18:11:46.365	0.83093	0.83094			6
2024.11.22	18:11:46.676	0.83094	0.83095			6
2024.11.22	18:11:50.685	0.83093	0.83094			6
2024.11.22	18:11:52.321	0.83094	0.83095			6
2024.11.22	18:11:52.626	0.83093	0.83094			6
2024.11.22	18:11:53.466	0.83095	0.83096			6
2024.11.22	18:11:55.399	0.83092	0.83093			6
2024.11.22	18:11:57.612	0.83091	0.83092			6
2024.11.22	18:11:57.924	0.83092	0.83093			6
2024.11.22	18:11:58.563	0.83091	0.83092			6
2024.11.22	18:11:59.209	0.83094	0.83095			6
2024.11.22	18:11:59.514	0.83092	0.83093			6
2024.11.22	18:11:59.822	0.83093	0.83094			6
2024.11.22	18:12:00.122	0.83093				2
2024.11.22	18:12:00.563	0.83092	0.83093			6
2024.11.22	18:12:01.205	0.83091	0.83092			6
2024.11.22	18:12:04.491	0.83089	0.83090			6
2024.11.22	18:12:05.413	0.83091	0.83092			6
2024.11.22	18:12:05.756	0.83090	0.83091			6
2024.11.22	18:12:07.602	0.83089	0.83090			6
2024.11.22	18:12:07.905	0.83091	0.83092			6
2024.11.22	18:12:09.214	0.83090	0.83091			6
2024.11.22	18:12:09.637	0.83091	0.83092			6
2024.11.22	18:12:11.390	0.83092	0.83093			6
2024.11.22	18:12:12.049	0.83091	0.83092			6
2024.11.22	18:12:12.929	0.83092	0.83093			6
2024.11.22	18:12:13.396	0.83091	0.83092			6
2024.11.22	18:12:16.327	0.83092	0.83093			6
2024.11.22	18:12:16.988	0.83091	0.83092			6
2024.11.22	18:12:18.369	0.83090	0.83091			6
2024.11.22	18:12:19.161	0.83092	0.83093			6
2024.11.22	18:12:19.471	0.83090	0.83091			6
2024.11.22	18:12:19.871	0.83089	0.83090			6
2024.11.22	18:12:20.176	0.83090	0.83091			6
2024.11.22	18:12:20.486	0.83087	0.83088			6
2024.11.22	18:12:20.793	0.83091	0.83092			6
2024.11.22	18:12:21.434	0.83089	0.83090			6
2024.11.22	18:12:21.742	0.83088	0.83089			6
2024.11.22	18:12:22.063	0.83089	0.83090			6
2024.11.22	18:12:22.747	0.83092	0.83093			6
2024.11.22	18:12:23.414	0.83091	0.83092			6
2024.11.22	18:12:24.923	0.83092	0.83093			6
2024.11.22	18:12:25.272	0.83091	0.83092			6
2024.11.22	18:12:25.729	0.83092	0.83093			6
2024.11.22	18:12:26.046	0.83091	0.83092			6
2024.11.22	18:12:26.363	0.83092	0.83093			6
2024.11.22	18:12:27.353	0.83091	0.83092			6
2024.11.22	18:12:29.138	0.83092	0.83093			6
2024.11.22	18:12:29.444		0.83094			4
2024.11.22	18:12:30.079	0.83094	0.83095			6
2024.11.22	18:12:31.045	0.83093	0.83094			6
2024.11.22	18:12:31.407	0.83094	0.83095			6
2024.11.22	18:12:31.709	0.83092				2
2024.11.22	18:12:32.408		0.83096			4
2024.11.22	18:12:32.710	0.83094	0.83095			6
2024.11.22	18:12:33.789	0.83092				2
2024.11.22	18:12:34.120		0.83096			4
2024.11.22	18:12:34.437	0.83093				2
2024.11.22	18:12:34.813	0.83092	0.83095			6
2024.11.22	18:12:35.114	0.83094				2
2024.11.22	18:12:35.755	0.83089	0.83090			6
2024.11.22	18:12:36.385	0.83090	0.83091			6
2024.11.22	18:12:36.689	0.83089	0.83090			6
2024.11.22	18:12:36.996	0.83090	0.83091			6
2024.11.22	18:12:38.603	0.83089	0.83090			6
2024.11.22	18:12:39.097	0.83087	0.83089			6
2024.11.22	18:12:40.111		0.83088			4
2024.11.22	18:12:40.421	0.83086				2
2024.11.22	18:12:40.723		0.83087			4
2024.11.22	18:12:41.043	0.83087	0.83088			6
2024.11.22	18:12:41.410	0.83084	0.83085			6
2024.11.22	18:12:42.454	0.83085	0.83086			6
2024.11.22	18:12:46.847	0.83087	0.83088			6
2024.11.22	18:12:47.151	0.83088	0.83089			6
2024.11.22	18:12:47.832	0.83087	0.83088			6
2024.11.22	18:12:48.134	0.83088	0.83089			6
2024.11.22	18:12:48.454	0.83087				2
2024.11.22	18:12:48.805	0.83088				2
2024.11.22	18:12:49.108	0.83087				2
2024.11.22	18:12:53.786	0.83089	0.83090			6
2024.11.22	18:12:54.162	0.83090	0.83091			6
2024.11.22	18:12:55.391	0.83089	0.83090			6
2024.11.22	18:12:55.728	0.83088	0.83089			6
2024.11.22	18:12:56.043	0.83090	0.83091			6
2024.11.22	18:12:56.691	0.83089	0.83090			6
2024.11.22	18:12:57.041	0.83088	0.83089			6
2024.11.22	18:12:57.342	0.83089	0.83090			6
2024.11.22	18:12:59.771	0.83090	0.83091			6
2024.11.22	18:13:00.104	0.83089	0.83090			6
2024.11.22	18:13:07.041	0.83091	0.83092			6
2024.11.22	18:13:07.344	0.83093	0.83094			6
2024.11.22	18:13:07.717	0.83092	0.83095			6
2024.11.22	18:13:08.023	0.83095	0.83096			6
2024.11.22	18:13:08.328	0.83096	0.83097			6
2024.11.22	18:13:08.637	0.83095	0.83096			6
2024.11.22	18:13:08.944	0.83093	0.83094			6
2024.11.22	18:13:09.258	0.83092				2
2024.11.22	18:13:09.564	0.83091	0.83092			6
2024.11.22	18:13:10.599	0.83092	0.83093			6
2024.11.22	18:13:10.902	0.83093	0.83094			6
2024.11.22	18:13:12.546	0.83091	0.83092			6
2024.11.22	18:13:12.855	0.83089	0.83090			6
2024.11.22	18:13:13.170	0.83090	0.83091			6
2024.11.22	18:13:13.843	0.83091	0.83092			6
2024.11.22	18:13:14.483		0.83093			4
2024.11.22	18:13:14.804	0.83093	0.83094			6
2024.11.22	18:13:15.422	0.83092	0.83093			6
2024.11.22	18:13:16.030	0.83093	0.83094			6
2024.11.22	18:13:18.379	0.83094	0.83095			6
2024.11.22	18:13:20.499	0.83095	0.83096			6
2024.11.22	18:13:22.524	0.83094	0.83095			6
2024.11.22	18:13:22.848	0.83095	0.83096			6
2024.11.22	18:13:23.157	0.83093	0.83095			6
2024.11.22	18:13:23.465	0.83092				2
2024.11.22	18:13:24.280	0.83094				2
2024.11.22	18:13:24.848	0.83093				2
2024.11.22	18:13:25.176	0.83092	0.83093			6
2024.11.22	18:13:26.484		0.83095			4
2024.11.22	18:13:26.816	0.83093				2
2024.11.22	18:13:27.357	0.83092	0.83093			6
2024.11.22	18:13:27.848	0.83090	0.83091			6
2024.11.22	18:13:33.079	0.83091	0.83092			6
2024.11.22	18:13:35.362	0.83092	0.83093			6
2024.11.22	18:13:35.664	0.83094	0.83095			6
2024.11.22	18:13:38.419	0.83095	0.83096			6
2024.11.22	18:13:38.728	0.83094	0.83095			6
2024.11.22	18:13:39.063	0.83095	0.83096			6
2024.11.22	18:13:39.365	0.83096	0.83100			6
2024.11.22	18:13:39.684	0.83098	0.83099			6
2024.11.22	18:13:39.999		0.83100			4
2024.11.22	18:13:40.307		0.83099			4
2024.11.22	18:13:40.946	0.83097				2
2024.11.22	18:13:41.261	0.83098				2
2024.11.22	18:13:41.616	0.83097				2
2024.11.22	18:13:41.979	0.83098				2
2024.11.22	18:13:42.294	0.83097	0.83098			6
2024.11.22	18:13:43.787	0.83098	0.83099			6
2024.11.22	18:13:44.095	0.83097	0.83098			6
2024.11.22	18:13:44.839	0.83096				2
2024.11.22	18:13:45.162	0.83097	0.83099			6
2024.11.22	18:13:45.791		0.83098			4
2024.11.22	18:13:46.668		0.83099			4
2024.11.22	18:13:46.985	0.83098				2
2024.11.22	18:13:47.292	0.83099	0.83100			6
2024.11.22	18:13:47.688	0.83098	0.83099			6
2024.11.22	18:13:49.032	0.83099	0.83100			6
2024.11.22	18:13:49.843	0.83098	0.83099			6
2024.11.22	18:13:53.975	0.83097	0.83098			6
2024.11.22	18:13:54.282	0.83096	0.83097			6
2024.11.22	18:13:55.294	0.83095				2
2024.11.22	18:13:55.663	0.83096				2
2024.11.22	18:13:56.037		0.83098			4
2024.11.22	18:13:58.101	0.83097				2
2024.11.22	18:13:58.405	0.83098	0.83099			6
2024.11.22	18:13:58.802	0.83097				2
2024.11.22	18:13:59.797		0.83098			4
2024.11.22	18:14:00.104	0.83099	0.83100			6
2024.11.22	18:14:00.448	0.83098	0.83099			6
2024.11.22	18:14:00.768		0.83100			4
2024.11.22	18:14:01.445		0.83099			4
2024.11.22	18:14:02.349		0.83100			4
2024.11.22	18:14:06.406		0.83099			4
2024.11.22	18:14:06.810	0.83099	0.83100			6
2024.11.22	18:14:08.402	0.83098	0.83099			6
2024.11.22	18:14:09.553		0.83100			4
2024.11.22	18:14:09.861	0.83097	0.83099			6
2024.11.22	18:14:10.493		0.83098			4
2024.11.22	18:14:10.806	0.83096				2
2024.11.22	18:14:11.466		0.83097			4
2024.11.22	18:14:11.778		0.83098			4
2024.11.22	18:14:12.844	0.83097	0.83099			6
2024.11.22	18:14:13.151	0.83099	0.83100			6
2024.11.22	18:14:14.228		0.83101			4
2024.11.22	18:14:15.348	0.83100				2
2024.11.22	18:14:17.590	0.83101	0.83102			6
2024.11.22	18:14:17.952	0.83099	0.83100			6
2024.11.22	18:14:19.323	0.83100	0.83101			6
2024.11.22	18:14:19.943	0.83101	0.83102			6
2024.11.22	18:14:22.479	0.83100	0.83101			6
2024.11.22	18:14:22.814	0.83101	0.83102			6
2024.11.22	18:14:24.205	0.83100	0.83101			6
2024.11.22	18:14:25.922	0.83101	0.83102			6
2024.11.22	18:14:26.374	0.83100	0.83101			6
2024.11.22	18:14:26.684	0.83101	0.83102			6
2024.11.22	18:14:28.374	0.83100	0.83101			6
2024.11.22	18:14:30.242	0.83099	0.83100			6
2024.11.22	18:14:30.867	0.83100	0.83101			6
2024.11.22	18:14:32.445	0.83102	0.83103			6
2024.11.22	18:14:33.072	0.83103	0.83104			6
2024.11.22	18:14:36.834	0.83104	0.83105			6
2024.11.22	18:14:37.602	0.83103	0.83104			6
2024.11.22	18:14:37.904	0.83104	0.83105			6
2024.11.22	18:14:43.218	0.83103	0.83104			6
2024.11.22	18:14:44.229	0.83104	0.83105			6
2024.11.22	18:14:51.109	0.83101	0.83102			6
2024.11.22	18:14:51.423	0.83100	0.83101			6
2024.11.22	18:14:51.814	0.83101	0.83102			6
2024.11.22	18:14:52.213	0.83100	0.83101			6
2024.11.22	18:14:56.660	0.83101	0.83102			6
2024.11.22	18:14:57.111	0.83100	0.83101			6
2024.11.22	18:15:00.169	0.83099	0.83100			6
2024.11.22	18:15:00.824	0.83095	0.83096			6
2024.11.22	18:15:01.819	0.83094	0.83095			6
2024.11.22	18:15:04.470	0.83091	0.83092			6
2024.11.22	18:15:05.443	0.83092	0.83093			6
2024.11.22	18:15:07.088	0.83093	0.83094			6
2024.11.22	18:15:08.035	0.83094	0.83095			6
2024.11.22	18:15:08.491	0.83091	0.83092			6
2024.11.22	18:15:09.445	0.83092	0.83093			6
2024.11.22	18:15:09.763	0.83091	0.83092			6
2024.11.22	18:15:10.181	0.83092	0.83093			6
2024.11.22	18:15:10.484	0.83091	0.83092			6
2024.11.22	18:15:12.990	0.83092	0.83093			6
2024.11.22	18:15:13.345	0.83091	0.83092			6
2024.11.22	18:15:14.581	0.83089	0.83090			6
2024.11.22	18:15:15.185	0.83086	0.83088			6
2024.11.22	18:15:15.506	0.83088	0.83089			6
2024.11.22	18:15:15.815	0.83089	0.83090			6
2024.11.22	18:15:17.609	0.83090	0.83091			6
2024.11.22	18:15:23.163	0.83089	0.83090			6
2024.11.22	18:15:23.984	0.83087	0.83088			6
2024.11.22	18:15:24.287	0.83089	0.83090			6
2024.11.22	18:15:24.998	0.83087	0.83088			6
2024.11.22	18:15:26.596	0.83088	0.83089			6
2024.11.22	18:15:26.904	0.83091	0.83092			6
2024.11.22	18:15:27.229	0.83092	0.83093			6
2024.11.22	18:15:29.302		0.83094			4
2024.11.22	18:15:29.964		0.83093			4
2024.11.22	18:15:30.390	0.83093	0.83094			6
2024.11.22	18:15:31.430	0.83092				2
2024.11.22	18:15:31.931	0.83093				2
2024.11.22	18:15:33.854	0.83092				2
2024.11.22	18:15:34.246		0.83093			4
2024.11.22	18:15:34.578		0.83094			4
2024.11.22	18:15:36.019	0.83095	0.83096			6
2024.11.22	18:15:37.429	0.83097	0.83098			6
2024.11.22	18:15:39.081	0.83098	0.83099			6
2024.11.22	18:15:39.398	0.83099	0.83100			6
2024.11.22	18:15:39.786	0.83100	0.83101			6
2024.11.22	18:15:41.464	0.83101	0.83102			6
2024.11.22	18:15:41.807	0.83099	0.83100			6
2024.11.22	18:15:42.108	0.83100	0.83101			6
2024.11.22	18:15:42.766	0.83101	0.83102			6
2024.11.22	18:15:43.088	0.83100	0.83101			6
2024.11.22	18:15:45.706	0.83099	0.83100			6
2024.11.22	18:15:47.224	0.83100	0.83101			6
2024.11.22	18:15:47.543	0.83101	0.83102			6
2024.11.22	18:15:52.234	0.83102	0.83103			6
2024.11.22	18:15:52.547	0.83103	0.83104			6
2024.11.22	18:15:55.580		0.83105			4
2024.11.22	18:15:55.991		0.83104			4
2024.11.22	18:15:56.333		0.83105			4
2024.11.22	18:15:56.679	0.83104				2
2024.11.22	18:15:57.183	0.83102	0.83103			6
2024.11.22	18:15:58.885	0.83101	0.83102			6
2024.11.22	18:16:00.289	0.83102	0.83103			6
2024.11.22	18:16:02.703	0.83101	0.83102			6
2024.11.22	18:16:03.645	0.83102	0.83103			6
2024.11.22	18:16:05.407	0.83101				2
2024.11.22	18:16:05.723	0.83100	0.83101			6
2024.11.22	18:16:06.039		0.83104			4
2024.11.22	18:16:06.870		0.83101			4
2024.11.22	18:16:08.159	0.83099				2
2024.11.22	18:16:08.767	0.83100				2
2024.11.22	18:16:09.775	0.83101	0.83102			6
2024.11.22	18:16:10.725		0.83103			4
2024.11.22	18:16:11.030		0.83102			4
2024.11.22	18:16:16.138	0.83100	0.83101			6
2024.11.22	18:16:17.659	0.83102	0.83103			6
2024.11.22	18:16:17.965	0.83103	0.83104			6
2024.11.22	18:16:19.345	0.83101	0.83102			6
2024.11.22	18:16:19.646	0.83102	0.83103			6
2024.11.22	18:16:20.599	0.83101	0.83102			6
2024.11.22	18:16:22.283	0.83102	0.83103			6
2024.11.22	18:16:22.601	0.83103	0.83104			6
2024.11.22	18:16:24.423	0.83102	0.83103			6
2024.11.22	18:16:25.052		0.83104			4
2024.11.22	18:16:25.751	0.83103				2
2024.11.22	18:16:26.739	0.83102	0.83103			6
2024.11.22	18:16:28.091	0.83101				2
2024.11.22	18:16:30.315	0.83102				2
2024.11.22	18:16:30.731	0.83099	0.83101			6
2024.11.22	18:16:31.789		0.83100			4
2024.11.22	18:16:35.307	0.83098				2
2024.11.22	18:16:35.624	0.83100	0.83101			6
2024.11.22	18:16:36.854	0.83102	0.83103			6
2024.11.22	18:16:37.784	0.83101	0.83102			6
2024.11.22	18:16:42.566	0.83103	0.83104			6
2024.11.22	18:16:43.663		0.83105			4
2024.11.22	18:16:43.969	0.83104	0.83106			6
2024.11.22	18:16:44.380	0.83105				2
2024.11.22	18:16:44.685		0.83108			4
2024.11.22	18:16:46.869	0.83104				2
2024.11.22	18:16:47.186		0.83106			4
2024.11.22	18:16:47.836		0.83107			4
2024.11.22	18:16:48.141	0.83103	0.83106			6
2024.11.22	18:16:50.472		0.83105			4
2024.11.22	18:16:50.785		0.83104			4
2024.11.22	18:16:51.135	0.83101	0.83103			6
2024.11.22	18:16:56.886	0.83098	0.83102			6
2024.11.22	18:16:57.206	0.83097	0.83101			6
2024.11.22	18:16:59.137		0.83098			4
2024.11.22	18:17:00.177	0.83097	0.83099			6
2024.11.22	18:17:00.499		0.83098			4
2024.11.22	18:17:03.021	0.83098	0.83099			6
2024.11.22	18:17:03.327	0.83097	0.83098			6
2024.11.22	18:17:05.954	0.83094	0.83095			6
2024.11.22	18:17:06.270	0.83093				2
2024.11.22	18:17:07.034	0.83094				2
2024.11.22	18:17:07.643	0.83096	0.83097			6
2024.11.22	18:17:14.428	0.83097	0.83098			6
2024.11.22	18:17:15.907	0.83098	0.83099			6
2024.11.22	18:17:17.874	0.83099	0.83100			6
2024.11.22	18:17:19.799	0.83098	0.83099			6
2024.11.22	18:17:20.519		0.83101			4
2024.11.22	18:17:20.831	0.83099	0.83100			6
2024.11.22	18:17:22.137	0.83102	0.83103			6
2024.11.22	18:17:24.113	0.83103	0.83104			6
2024.11.22	18:17:26.052	0.83102				2
2024.11.22	18:17:26.667		0.83105			4
2024.11.22	18:17:27.041		0.83106			4
2024.11.22	18:17:27.385	0.83103	0.83104			6
2024.11.22	18:17:28.981	0.83101	0.83102			6
2024.11.22	18:17:29.287	0.83099	0.83100			6
2024.11.22	18:17:35.944	0.83098				2
2024.11.22	18:17:36.802		0.83099			4
2024.11.22	18:17:46.792	0.83099	0.83100			6
2024.11.22	18:17:48.894	0.83097	0.83098			6
2024.11.22	18:17:52.282	0.83096	0.83097			6
2024.11.22	18:17:52.903	0.83097	0.83098			6
2024.11.22	18:17:57.046	0.83095	0.83096			6
2024.11.22	18:17:57.887	0.83094	0.83095			6
2024.11.22	18:18:00.205	0.83093	0.83094			6
2024.11.22	18:18:00.832	0.83092	0.83093			6
2024.11.22	18:18:02.075	0.83091				2
2024.11.22	18:18:02.413	0.83092				2
2024.11.22	18:18:02.722	0.83091	0.83092			6
2024.11.22	18:18:04.951	0.83090				2
2024.11.22	18:18:07.578	0.83092	0.83094			6
2024.11.22	18:18:07.886		0.83093			4
2024.11.22	18:18:08.572		0.83094			4
2024.11.22	18:18:10.195	0.83094	0.83095			6
2024.11.22	18:18:10.504	0.83095	0.83096			6
2024.11.22	18:18:12.698	0.83096	0.83097			6
2024.11.22	18:18:15.245	0.83097	0.83098			6
2024.11.22	18:18:15.893	0.83096	0.83097			6
2024.11.22	18:18:16.206	0.83097	0.83098			6
2024.11.22	18:18:16.884	0.83096	0.83097			6
2024.11.22	18:18:17.204	0.83097	0.83098			6
2024.11.22	18:18:17.506	0.83098	0.83099			6
2024.11.22	18:18:20.623	0.83097	0.83098			6
2024.11.22	18:18:22.986	0.83098	0.83099			6
2024.11.22	18:18:23.762	0.83097	0.83098			6
2024.11.22	18:18:24.731	0.83091	0.83092			6
2024.11.22	18:18:25.679	0.83090	0.83091			6
2024.11.22	18:18:27.377		0.83093			4
2024.11.22	18:18:27.683		0.83094			4
2024.11.22	18:18:28.169	0.83091	0.83092			6
2024.11.22	18:18:28.501	0.83092	0.83093			6
2024.11.22	18:18:28.823	0.83091				2
2024.11.22	18:18:29.379	0.83092				2
2024.11.22	18:18:30.317	0.83094	0.83095			6
2024.11.22	18:18:30.945	0.83093				2
2024.11.22	18:18:31.602	0.83094				2
2024.11.22	18:18:31.961		0.83096			4
2024.11.22	18:18:33.008		0.83097			4
2024.11.22	18:18:34.034		0.83096			4
2024.11.22	18:18:34.342	0.83093	0.83094			6
2024.11.22	18:18:34.647	0.83094	0.83096			6
2024.11.22	18:18:37.197		0.83095			4
2024.11.22	18:18:38.140	0.83093	0.83094			6
2024.11.22	18:18:38.892	0.83094	0.83095			6
2024.11.22	18:18:39.234	0.83095	0.83096			6
2024.11.22	18:18:39.549	0.83096	0.83097			6
2024.11.22	18:18:40.805	0.83095	0.83096			6
2024.11.22	18:18:41.600	0.83097	0.83098			6
2024.11.22	18:18:41.902	0.83094	0.83095			6
2024.11.22	18:18:45.304		0.83096			4
2024.11.22	18:18:45.618	0.83095				2
2024.11.22	18:18:45.924	0.83094	0.83095			6
2024.11.22	18:18:46.227		0.83096			4
2024.11.22	18:18:46.543	0.83095				2
2024.11.22	18:18:46.881	0.83094	0.83095			6
2024.11.22	18:18:49.552	0.83095	0.83096			6
2024.11.22	18:18:49.907	0.83094	0.83095			6
2024.11.22	18:18:53.323	0.83099	0.83100			6
2024.11.22	18:18:53.625	0.83098	0.83099			6
2024.11.22	18:18:58.026	0.83097				2
2024.11.22	18:18:58.343		0.83100			4
2024.11.22	18:18:58.644	0.83098	0.83099			6
2024.11.22	18:18:59.282		0.83100			4
2024.11.22	18:18:59.591		0.83099			4
2024.11.22	18:18:59.906	0.83099	0.83100			6
2024.11.22	18:19:00.210	0.83099				2
2024.11.22	18:19:02.126	0.83098				2
2024.11.22	18:19:02.429		0.83099			4
2024.11.22	18:19:05.173		0.83100			4
2024.11.22	18:19:05.506	0.83097	0.83099			6
2024.11.22	18:19:05.850		0.83098			4
2024.11.22	18:19:06.164	0.83098	0.83100			6
2024.11.22	18:19:06.837		0.83099			4
2024.11.22	18:19:07.314	0.83095	0.83096			6
2024.11.22	18:19:10.524	0.83094	0.83095			6
2024.11.22	18:19:11.144	0.83095	0.83096			6
2024.11.22	18:19:11.448	0.83094	0.83095			6
2024.11.22	18:19:11.853	0.83092	0.83093			6
2024.11.22	18:19:12.537	0.83094	0.83095			6
2024.11.22	18:19:13.887	0.83092	0.83094			6
2024.11.22	18:19:14.188	0.83093				2
2024.11.22	18:19:15.706		0.83095			4
2024.11.22	18:19:16.380	0.83094				2
2024.11.22	18:19:16.702	0.83095	0.83096			6
2024.11.22	18:19:17.003	0.83094	0.83095			6
2024.11.22	18:19:17.328	0.83095	0.83096			6
2024.11.22	18:19:18.423	0.83096	0.83097			6
2024.11.22	18:19:18.744	0.83097	0.83098			6
2024.11.22	18:19:19.062	0.83096				2
2024.11.22	18:19:19.538	0.83097				2
2024.11.22	18:19:21.194	0.83096				2
2024.11.22	18:19:23.368		0.83097			4
2024.11.22	18:19:24.008	0.83093	0.83096			6
2024.11.22	18:19:24.313	0.83092				2
2024.11.22	18:19:24.803	0.83093	0.83095			6
2024.11.22	18:19:25.130	0.83095	0.83096			6
2024.11.22	18:19:25.449	0.83094	0.83095			6
2024.11.22	18:19:25.765	0.83093	0.83094			6
2024.11.22	18:19:27.566	0.83095	0.83096			6
2024.11.22	18:19:28.838	0.83096	0.83097			6
2024.11.22	18:19:29.773	0.83097	0.83098			6
2024.11.22	18:19:30.184	0.83098	0.83099			6
2024.11.22	18:19:30.506		0.83100			4
2024.11.22	18:19:31.591		0.83099			4
2024.11.22	18:19:31.913	0.83099	0.83100			6
2024.11.22	18:19:32.226	0.83097	0.83099			6
2024.11.22	18:19:32.928		0.83100			4
2024.11.22	18:19:33.260		0.83099			4
2024.11.22	18:19:33.563		0.83100			4
2024.11.22	18:19:33.885	0.83098	0.83099			6
2024.11.22	18:19:34.513	0.83099	0.83100			6
2024.11.22	18:19:35.542	0.83100	0.83101			6
2024.11.22	18:19:38.464	0.83099	0.83100			6
2024.11.22	18:19:40.835	0.83100	0.83101			6
2024.11.22	18:19:41.194	0.83101	0.83102			6
2024.11.22	18:19:41.816	0.83100	0.83101			6
2024.11.22	18:19:42.751	0.83099	0.83100			6
2024.11.22	18:19:45.082	0.83097				2
2024.11.22	18:19:46.092	0.83098	0.83099			6
2024.11.22	18:19:47.135	0.83099	0.83100			6
2024.11.22	18:19:47.468	0.83098	0.83099			6
2024.11.22	18:19:47.782	0.83099	0.83100			6
2024.11.22	18:19:49.532	0.83098				2
2024.11.22	18:19:51.285		0.83099			4
2024.11.22	18:19:51.603	0.83096	0.83097			6
2024.11.22	18:19:53.303	0.83095	0.83096			6
2024.11.22	18:19:54.340	0.83096	0.83097			6
2024.11.22	18:19:54.678	0.83097	0.83098			6
2024.11.22	18:19:55.803	0.83098	0.83100			6
2024.11.22	18:19:56.448	0.83096	0.83101			6
2024.11.22	18:19:56.858	0.83098				2
2024.11.22	18:19:57.181		0.83099			4
2024.11.22	18:19:57.508	0.83099	0.83100			6
2024.11.22	18:19:58.448	0.83098				2
2024.11.22	18:19:58.864	0.83099				2
2024.11.22	18:19:59.974	0.83098	0.83099			6
2024.11.22	18:20:00.288	0.83098				2
2024.11.22	18:20:00.903	0.83099	0.83100			6
2024.11.22	18:20:02.263	0.83097				2
2024.11.22	18:20:02.582	0.83098	0.83099			6
2024.11.22	18:20:02.885	0.83099	0.83100			6
2024.11.22	18:20:03.227	0.83098	0.83099			6
2024.11.22	18:20:03.558	0.83097	0.83098			6
2024.11.22	18:20:04.984	0.83096	0.83097			6
2024.11.22	18:20:05.367	0.83094	0.83095			6
2024.11.22	18:20:07.148	0.83093	0.83094			6
2024.11.22	18:20:09.411	0.83094	0.83095			6
2024.11.22	18:20:10.934	0.83093	0.83094			6
2024.11.22	18:20:11.303	0.83092	0.83093			6
2024.11.22	18:20:11.957	0.83095	0.83096			6
2024.11.22	18:20:12.381	0.83094	0.83095			6
2024.11.22	18:20:13.380	0.83093	0.83094			6
2024.11.22	18:20:14.006	0.83092				2
2024.11.22	18:20:14.316	0.83093				2
