<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.16	19:00:26.393	0.82852	0.82853			6
2024.12.16	19:00:26.769	0.82851	0.82852			6
2024.12.16	19:00:29.636	0.82852	0.82853			6
2024.12.16	19:00:30.283	0.82851	0.82852			6
2024.12.16	19:00:31.062	0.82848				2
2024.12.16	19:00:32.769		0.82851			4
2024.12.16	19:00:33.101		0.82849			4
2024.12.16	19:00:33.405	0.82851	0.82852			6
2024.12.16	19:00:34.591	0.82850	0.82851			6
2024.12.16	19:00:35.301	0.82848	0.82852			6
2024.12.16	19:00:35.637	0.82850	0.82851			6
2024.12.16	19:00:36.286	0.82848	0.82852			6
2024.12.16	19:00:37.416		0.82849			4
2024.12.16	19:00:39.236	0.82847	0.82848			6
2024.12.16	19:00:40.236	0.82848	0.82849			6
2024.12.16	19:00:44.358	0.82847	0.82848			6
2024.12.16	19:00:45.955	0.82848	0.82849			6
2024.12.16	19:00:46.264	0.82847	0.82848			6
2024.12.16	19:00:48.903	0.82845	0.82846			6
2024.12.16	19:00:49.303	0.82844	0.82845			6
2024.12.16	19:00:49.632	0.82843	0.82844			6
2024.12.16	19:00:52.479	0.82844	0.82845			6
2024.12.16	19:00:54.294	0.82843	0.82844			6
2024.12.16	19:00:55.773	0.82841	0.82842			6
2024.12.16	19:00:56.089	0.82840				2
2024.12.16	19:00:57.232	0.82843	0.82844			6
2024.12.16	19:00:57.543	0.82844	0.82845			6
2024.12.16	19:00:59.358	0.82847	0.82848			6
2024.12.16	19:01:00.228	0.82847				2
2024.12.16	19:01:00.635	0.82850	0.82851			6
2024.12.16	19:01:00.940	0.82851	0.82852			6
2024.12.16	19:01:03.589	0.82850	0.82851			6
2024.12.16	19:01:04.799	0.82848	0.82850			6
2024.12.16	19:01:05.102	0.82847	0.82848			6
2024.12.16	19:01:10.228	0.82848	0.82849			6
2024.12.16	19:01:10.881	0.82847	0.82848			6
2024.12.16	19:01:12.632	0.82846	0.82847			6
2024.12.16	19:01:16.166	0.82849	0.82850			6
2024.12.16	19:01:16.629	0.82848				2
2024.12.16	19:01:16.945	0.82849				2
2024.12.16	19:01:17.300	0.82848				2
2024.12.16	19:01:18.214	0.82851	0.82852			6
2024.12.16	19:01:23.909	0.82853	0.82854			6
2024.12.16	19:01:24.232	0.82852	0.82853			6
2024.12.16	19:01:28.290	0.82851	0.82852			6
2024.12.16	19:01:29.119	0.82853	0.82854			6
2024.12.16	19:01:30.313	0.82851	0.82852			6
2024.12.16	19:01:37.992	0.82853	0.82854			6
2024.12.16	19:01:38.407	0.82852	0.82853			6
2024.12.16	19:01:39.449	0.82853	0.82854			6
2024.12.16	19:01:43.108	0.82852	0.82853			6
2024.12.16	19:01:44.802	0.82853	0.82854			6
2024.12.16	19:01:46.478	0.82852	0.82853			6
2024.12.16	19:01:47.161	0.82851	0.82852			6
2024.12.16	19:01:50.846	0.82850	0.82851			6
2024.12.16	19:01:53.773	0.82848	0.82849			6
2024.12.16	19:01:58.012	0.82847	0.82848			6
2024.12.16	19:01:59.229	0.82848	0.82849			6
2024.12.16	19:01:59.937	0.82847	0.82848			6
2024.12.16	19:02:00.247	0.82847				2
2024.12.16	19:02:01.722	0.82846	0.82847			6
2024.12.16	19:02:04.311	0.82850	0.82851			6
2024.12.16	19:02:04.622	0.82847	0.82848			6
2024.12.16	19:02:05.661	0.82846	0.82847			6
2024.12.16	19:02:06.760	0.82847	0.82848			6
2024.12.16	19:02:10.805	0.82846	0.82847			6
2024.12.16	19:02:15.420	0.82847	0.82848			6
2024.12.16	19:02:16.426	0.82846	0.82847			6
2024.12.16	19:02:18.375	0.82845	0.82846			6
2024.12.16	19:02:18.686	0.82844	0.82845			6
2024.12.16	19:02:20.691	0.82840	0.82841			6
2024.12.16	19:02:21.000	0.82842	0.82843			6
2024.12.16	19:02:23.778	0.82841	0.82842			6
2024.12.16	19:02:24.087	0.82842	0.82843			6
2024.12.16	19:02:25.051	0.82843	0.82844			6
2024.12.16	19:02:25.684	0.82842	0.82843			6
2024.12.16	19:02:26.368	0.82843	0.82844			6
2024.12.16	19:02:28.843	0.82845	0.82846			6
2024.12.16	19:02:30.041	0.82847	0.82848			6
2024.12.16	19:02:30.344	0.82848	0.82849			6
2024.12.16	19:02:31.834	0.82847	0.82848			6
2024.12.16	19:02:35.604	0.82846	0.82847			6
2024.12.16	19:02:35.922	0.82848	0.82849			6
2024.12.16	19:02:41.356	0.82847	0.82848			6
2024.12.16	19:02:45.205	0.82849	0.82850			6
2024.12.16	19:02:49.435	0.82848	0.82849			6
2024.12.16	19:02:50.092	0.82847	0.82848			6
2024.12.16	19:02:54.746	0.82846	0.82847			6
2024.12.16	19:03:00.448	0.82845	0.82846			6
2024.12.16	19:03:03.811	0.82846	0.82847			6
2024.12.16	19:03:06.496	0.82845	0.82846			6
2024.12.16	19:03:09.238	0.82846	0.82847			6
2024.12.16	19:03:09.942	0.82845	0.82846			6
2024.12.16	19:03:10.349	0.82844	0.82845			6
2024.12.16	19:03:11.003	0.82846	0.82847			6
2024.12.16	19:03:11.384	0.82845	0.82846			6
2024.12.16	19:03:12.260	0.82846	0.82847			6
2024.12.16	19:03:14.844	0.82845	0.82846			6
2024.12.16	19:03:15.207	0.82843	0.82844			6
2024.12.16	19:03:21.033	0.82844	0.82845			6
2024.12.16	19:03:21.344	0.82845	0.82846			6
2024.12.16	19:03:27.623	0.82844	0.82845			6
2024.12.16	19:03:29.321	0.82843	0.82844			6
2024.12.16	19:03:29.636	0.82844	0.82845			6
2024.12.16	19:03:30.783	0.82843	0.82844			6
2024.12.16	19:03:40.383	0.82844	0.82845			6
2024.12.16	19:03:41.180	0.82842	0.82843			6
2024.12.16	19:03:41.488	0.82841	0.82842			6
2024.12.16	19:03:47.487	0.82842	0.82843			6
2024.12.16	19:04:00.572	0.82843	0.82844			6
2024.12.16	19:04:01.057	0.82842	0.82843			6
2024.12.16	19:04:02.441	0.82843	0.82844			6
2024.12.16	19:04:02.848	0.82846	0.82847			6
2024.12.16	19:04:04.386	0.82845	0.82846			6
2024.12.16	19:04:10.723	0.82844	0.82845			6
2024.12.16	19:04:17.073	0.82840	0.82841			6
2024.12.16	19:04:17.383	0.82841	0.82842			6
2024.12.16	19:04:17.693	0.82840	0.82841			6
2024.12.16	19:04:18.008	0.82841	0.82842			6
2024.12.16	19:04:20.359	0.82839	0.82840			6
2024.12.16	19:04:23.607	0.82840	0.82841			6
2024.12.16	19:04:24.071	0.82838	0.82839			6
2024.12.16	19:04:27.373	0.82837	0.82838			6
2024.12.16	19:04:27.681	0.82838	0.82839			6
2024.12.16	19:04:30.428	0.82839	0.82840			6
2024.12.16	19:04:41.312	0.82841	0.82842			6
2024.12.16	19:04:41.641	0.82840	0.82841			6
2024.12.16	19:04:43.321	0.82839	0.82840			6
2024.12.16	19:04:44.880	0.82838	0.82839			6
2024.12.16	19:04:53.274	0.82839	0.82840			6
2024.12.16	19:04:55.895	0.82838	0.82839			6
2024.12.16	19:04:58.070	0.82839	0.82840			6
2024.12.16	19:05:00.948	0.82839				2
2024.12.16	19:05:04.951	0.82838	0.82839			6
2024.12.16	19:05:05.926	0.82836	0.82837			6
2024.12.16	19:05:06.246	0.82838	0.82839			6
2024.12.16	19:05:06.848	0.82837	0.82838			6
2024.12.16	19:05:08.231	0.82838	0.82839			6
2024.12.16	19:05:11.213	0.82837	0.82838			6
2024.12.16	19:05:12.587	0.82836	0.82837			6
2024.12.16	19:05:17.637	0.82837	0.82838			6
2024.12.16	19:05:19.359	0.82836	0.82837			6
2024.12.16	19:05:22.546	0.82833	0.82834			6
2024.12.16	19:05:22.862	0.82834	0.82835			6
2024.12.16	19:05:23.468	0.82833	0.82834			6
2024.12.16	19:05:26.155	0.82834	0.82835			6
2024.12.16	19:05:30.634	0.82835	0.82836			6
2024.12.16	19:05:31.357	0.82836	0.82837			6
2024.12.16	19:05:35.007	0.82835	0.82836			6
2024.12.16	19:05:38.065	0.82834	0.82835			6
2024.12.16	19:05:39.253	0.82833	0.82834			6
2024.12.16	19:05:39.564	0.82831	0.82832			6
2024.12.16	19:05:42.550	0.82829	0.82830			6
2024.12.16	19:05:42.863	0.82828	0.82829			6
2024.12.16	19:05:44.868	0.82827	0.82828			6
2024.12.16	19:05:45.421	0.82826	0.82827			6
2024.12.16	19:05:45.777	0.82824	0.82825			6
2024.12.16	19:05:46.935	0.82825	0.82826			6
2024.12.16	19:05:47.242	0.82826	0.82827			6
2024.12.16	19:05:50.185	0.82825	0.82826			6
2024.12.16	19:05:50.487	0.82826	0.82827			6
2024.12.16	19:05:50.803	0.82825	0.82826			6
2024.12.16	19:05:51.426	0.82824	0.82825			6
2024.12.16	19:05:52.084	0.82825	0.82826			6
2024.12.16	19:05:52.393	0.82826	0.82827			6
2024.12.16	19:05:56.206	0.82827	0.82828			6
2024.12.16	19:05:58.491	0.82828	0.82829			6
2024.12.16	19:06:00.130	0.82828				2
2024.12.16	19:06:01.110	0.82827	0.82828			6
2024.12.16	19:06:04.325	0.82828	0.82829			6
2024.12.16	19:06:05.349	0.82829	0.82830			6
2024.12.16	19:06:18.214	0.82830	0.82831			6
2024.12.16	19:06:18.517	0.82829	0.82830			6
2024.12.16	19:06:20.025	0.82830	0.82831			6
2024.12.16	19:06:20.703	0.82829	0.82830			6
2024.12.16	19:06:25.388	0.82828	0.82829			6
2024.12.16	19:06:27.772	0.82827	0.82828			6
2024.12.16	19:06:29.357	0.82826	0.82827			6
2024.12.16	19:06:31.593	0.82825	0.82826			6
2024.12.16	19:06:31.904	0.82823	0.82824			6
2024.12.16	19:06:39.213	0.82822	0.82823			6
2024.12.16	19:06:40.177	0.82823	0.82824			6
2024.12.16	19:06:42.102	0.82821	0.82822			6
2024.12.16	19:06:44.625	0.82820	0.82821			6
2024.12.16	19:06:45.333	0.82819	0.82820			6
2024.12.16	19:06:47.974	0.82820	0.82821			6
2024.12.16	19:06:48.537	0.82819	0.82820			6
2024.12.16	19:06:50.364	0.82818	0.82819			6
2024.12.16	19:06:54.137	0.82819	0.82820			6
2024.12.16	19:06:58.807	0.82820	0.82821			6
2024.12.16	19:07:00.254	0.82820				2
2024.12.16	19:07:06.355	0.82819	0.82820			6
2024.12.16	19:07:06.670	0.82820	0.82821			6
2024.12.16	19:07:07.343	0.82819	0.82820			6
2024.12.16	19:07:07.663	0.82820	0.82821			6
2024.12.16	19:07:08.354	0.82821	0.82822			6
2024.12.16	19:07:10.183	0.82815	0.82816			6
2024.12.16	19:07:10.485	0.82812	0.82813			6
2024.12.16	19:07:10.787	0.82813	0.82814			6
2024.12.16	19:07:11.671	0.82814	0.82815			6
2024.12.16	19:07:11.986	0.82815	0.82816			6
2024.12.16	19:07:14.961	0.82814	0.82815			6
2024.12.16	19:07:19.057	0.82813	0.82814			6
2024.12.16	19:07:20.146	0.82814	0.82815			6
2024.12.16	19:07:21.982	0.82815	0.82816			6
2024.12.16	19:07:26.333	0.82814	0.82815			6
2024.12.16	19:07:26.640	0.82815	0.82816			6
2024.12.16	19:07:27.411	0.82814	0.82815			6
2024.12.16	19:07:27.912	0.82815	0.82816			6
2024.12.16	19:07:29.407	0.82812	0.82813			6
2024.12.16	19:07:29.708	0.82811	0.82812			6
2024.12.16	19:07:30.657	0.82813	0.82814			6
2024.12.16	19:07:31.575	0.82812	0.82813			6
2024.12.16	19:07:31.942	0.82813	0.82814			6
2024.12.16	19:07:32.275	0.82812	0.82813			6
2024.12.16	19:07:34.710	0.82813	0.82814			6
2024.12.16	19:07:35.733	0.82814	0.82815			6
2024.12.16	19:07:36.623	0.82817	0.82818			6
2024.12.16	19:07:39.536	0.82816	0.82817			6
2024.12.16	19:07:42.755	0.82815	0.82816			6
2024.12.16	19:07:43.375	0.82818	0.82819			6
2024.12.16	19:07:45.266	0.82819	0.82820			6
2024.12.16	19:07:47.202	0.82818	0.82819			6
2024.12.16	19:07:49.410	0.82819	0.82820			6
2024.12.16	19:07:50.732	0.82818	0.82819			6
2024.12.16	19:07:51.042	0.82819	0.82820			6
2024.12.16	19:07:53.359	0.82820	0.82821			6
2024.12.16	19:07:53.836	0.82819	0.82820			6
2024.12.16	19:07:59.274	0.82820	0.82821			6
2024.12.16	19:07:59.912	0.82822	0.82823			6
2024.12.16	19:08:00.372	0.82823	0.82824			6
2024.12.16	19:08:00.988	0.82822	0.82823			6
2024.12.16	19:08:02.940	0.82821	0.82822			6
2024.12.16	19:08:07.171	0.82820				2
2024.12.16	19:08:07.541	0.82821				2
2024.12.16	19:08:11.122	0.82820	0.82821			6
2024.12.16	19:08:16.312	0.82823	0.82824			6
2024.12.16	19:08:17.233	0.82820	0.82821			6
2024.12.16	19:08:17.545	0.82819	0.82820			6
2024.12.16	19:08:17.858	0.82818	0.82819			6
2024.12.16	19:08:19.228	0.82819	0.82820			6
2024.12.16	19:08:20.578	0.82818	0.82819			6
2024.12.16	19:08:20.945	0.82819	0.82820			6
2024.12.16	19:08:21.924	0.82824	0.82825			6
2024.12.16	19:08:22.244	0.82823	0.82824			6
2024.12.16	19:08:22.921	0.82820	0.82821			6
2024.12.16	19:08:24.470	0.82819	0.82820			6
2024.12.16	19:08:24.812	0.82818	0.82819			6
2024.12.16	19:08:25.134	0.82817	0.82818			6
2024.12.16	19:08:26.168	0.82816	0.82817			6
2024.12.16	19:08:26.483	0.82813	0.82814			6
2024.12.16	19:08:27.531	0.82816	0.82817			6
2024.12.16	19:08:27.871	0.82815	0.82816			6
2024.12.16	19:08:28.229	0.82816	0.82817			6
2024.12.16	19:08:28.546	0.82815	0.82816			6
2024.12.16	19:08:29.321	0.82816	0.82817			6
2024.12.16	19:08:30.363	0.82815	0.82816			6
2024.12.16	19:08:30.666	0.82814	0.82815			6
2024.12.16	19:08:30.983	0.82815	0.82816			6
2024.12.16	19:08:31.972	0.82816	0.82817			6
2024.12.16	19:08:32.277	0.82815	0.82816			6
2024.12.16	19:08:32.702	0.82816	0.82817			6
2024.12.16	19:08:33.018	0.82815	0.82816			6
2024.12.16	19:08:33.558	0.82816	0.82817			6
2024.12.16	19:08:34.173	0.82813				2
2024.12.16	19:08:34.484	0.82816				2
2024.12.16	19:08:34.854	0.82818	0.82819			6
2024.12.16	19:08:40.036	0.82819	0.82820			6
2024.12.16	19:08:40.369	0.82818	0.82819			6
2024.12.16	19:08:41.165	0.82819	0.82820			6
2024.12.16	19:08:45.264	0.82818	0.82819			6
2024.12.16	19:08:46.502	0.82819	0.82820			6
2024.12.16	19:08:49.792	0.82818	0.82819			6
2024.12.16	19:08:50.154	0.82819	0.82820			6
2024.12.16	19:08:55.634	0.82820	0.82821			6
2024.12.16	19:08:56.651	0.82819	0.82820			6
2024.12.16	19:08:56.957	0.82818	0.82819			6
2024.12.16	19:09:00.327	0.82818				2
2024.12.16	19:09:01.149	0.82819	0.82820			6
2024.12.16	19:09:02.807	0.82817	0.82818			6
2024.12.16	19:09:04.508	0.82813	0.82817			6
2024.12.16	19:09:04.847	0.82814	0.82816			6
2024.12.16	19:09:05.675		0.82815			4
2024.12.16	19:09:06.139	0.82813	0.82814			6
2024.12.16	19:09:07.274	0.82814	0.82815			6
2024.12.16	19:09:08.080	0.82813				2
2024.12.16	19:09:08.399	0.82816	0.82817			6
2024.12.16	19:09:08.749	0.82815	0.82816			6
2024.12.16	19:09:09.071	0.82814				2
2024.12.16	19:09:10.669	0.82813	0.82814			6
2024.12.16	19:09:11.134	0.82812	0.82815			6
2024.12.16	19:09:12.525	0.82813	0.82814			6
2024.12.16	19:09:13.240	0.82814	0.82815			6
2024.12.16	19:09:13.660	0.82813	0.82814			6
2024.12.16	19:09:15.919	0.82814	0.82815			6
2024.12.16	19:09:17.170	0.82813	0.82814			6
2024.12.16	19:09:18.804	0.82814	0.82815			6
2024.12.16	19:09:21.684	0.82813	0.82814			6
2024.12.16	19:09:26.207	0.82812	0.82813			6
2024.12.16	19:09:26.605	0.82813	0.82814			6
2024.12.16	19:09:44.072	0.82816	0.82817			6
2024.12.16	19:09:44.384	0.82817	0.82818			6
2024.12.16	19:09:45.922	0.82818	0.82819			6
2024.12.16	19:09:47.048	0.82819	0.82820			6
2024.12.16	19:09:56.493	0.82823	0.82824			6
2024.12.16	19:09:56.803	0.82824	0.82825			6
2024.12.16	19:10:00.359	0.82824				2
2024.12.16	19:10:04.466	0.82826	0.82827			6
2024.12.16	19:10:04.837	0.82825	0.82826			6
2024.12.16	19:10:05.391	0.82826	0.82827			6
2024.12.16	19:10:07.987	0.82825	0.82826			6
2024.12.16	19:10:08.424	0.82823	0.82824			6
2024.12.16	19:10:08.750	0.82824	0.82825			6
2024.12.16	19:10:09.435	0.82825	0.82826			6
2024.12.16	19:10:09.746	0.82826	0.82827			6
2024.12.16	19:10:12.085	0.82827	0.82828			6
2024.12.16	19:10:12.529	0.82829	0.82830			6
2024.12.16	19:10:15.505	0.82828	0.82829			6
2024.12.16	19:10:23.953	0.82829	0.82830			6
2024.12.16	19:10:27.353	0.82827	0.82828			6
2024.12.16	19:10:27.677	0.82828	0.82829			6
2024.12.16	19:10:30.402	0.82829	0.82830			6
2024.12.16	19:10:32.097	0.82828	0.82829			6
2024.12.16	19:10:35.466	0.82827	0.82828			6
2024.12.16	19:10:42.359	0.82828	0.82829			6
2024.12.16	19:10:42.681	0.82827	0.82828			6
2024.12.16	19:10:44.660	0.82829	0.82830			6
2024.12.16	19:10:51.781	0.82827	0.82828			6
2024.12.16	19:10:52.881	0.82830	0.82831			6
2024.12.16	19:10:55.149	0.82832	0.82833			6
2024.12.16	19:10:55.456	0.82833	0.82834			6
2024.12.16	19:10:56.387	0.82830	0.82831			6
2024.12.16	19:10:56.705	0.82831	0.82832			6
2024.12.16	19:11:00.382	0.82831				2
2024.12.16	19:11:00.684	0.82832	0.82833			6
2024.12.16	19:11:00.986	0.82831	0.82832			6
2024.12.16	19:11:02.225	0.82833	0.82834			6
2024.12.16	19:11:03.639	0.82832	0.82833			6
2024.12.16	19:11:06.847	0.82831	0.82832			6
2024.12.16	19:11:08.612	0.82830	0.82831			6
2024.12.16	19:11:09.656	0.82829	0.82830			6
2024.12.16	19:11:14.722	0.82826	0.82827			6
2024.12.16	19:11:17.804	0.82828	0.82829			6
2024.12.16	19:11:19.396	0.82829	0.82830			6
2024.12.16	19:11:20.518	0.82827	0.82828			6
2024.12.16	19:11:20.861	0.82828	0.82829			6
2024.12.16	19:11:22.228	0.82827	0.82828			6
2024.12.16	19:11:24.417	0.82825	0.82826			6
2024.12.16	19:11:26.352	0.82827	0.82828			6
2024.12.16	19:11:28.369	0.82826	0.82827			6
2024.12.16	19:11:30.519	0.82827	0.82828			6
2024.12.16	19:11:31.173	0.82828	0.82829			6
2024.12.16	19:11:34.479	0.82827	0.82828			6
2024.12.16	19:11:37.621	0.82828	0.82829			6
2024.12.16	19:11:38.614	0.82826	0.82827			6
2024.12.16	19:11:41.874	0.82828	0.82829			6
2024.12.16	19:11:45.057	0.82827	0.82828			6
2024.12.16	19:11:46.017	0.82828	0.82829			6
2024.12.16	19:11:48.042	0.82830	0.82831			6
2024.12.16	19:11:48.355	0.82831	0.82832			6
2024.12.16	19:11:49.382	0.82833	0.82834			6
2024.12.16	19:11:52.903	0.82834	0.82835			6
2024.12.16	19:11:54.096	0.82835	0.82836			6
2024.12.16	19:11:55.138	0.82833	0.82834			6
2024.12.16	19:11:58.197	0.82832	0.82833			6
2024.12.16	19:11:58.683	0.82833	0.82834			6
2024.12.16	19:12:00.143	0.82833				2
2024.12.16	19:12:06.271	0.82836	0.82837			6
2024.12.16	19:12:06.585	0.82835	0.82836			6
2024.12.16	19:12:10.480	0.82833	0.82834			6
2024.12.16	19:12:10.784	0.82835	0.82836			6
2024.12.16	19:12:12.869	0.82836	0.82837			6
2024.12.16	19:12:14.209	0.82835	0.82836			6
2024.12.16	19:12:14.524	0.82834	0.82835			6
2024.12.16	19:12:14.837	0.82833	0.82834			6
2024.12.16	19:12:17.600	0.82832	0.82833			6
2024.12.16	19:12:18.673	0.82833	0.82834			6
2024.12.16	19:12:21.060	0.82834	0.82835			6
2024.12.16	19:12:21.453	0.82835	0.82836			6
2024.12.16	19:12:23.497	0.82833	0.82834			6
2024.12.16	19:12:26.991	0.82832	0.82833			6
2024.12.16	19:12:31.086	0.82831	0.82832			6
2024.12.16	19:12:43.766	0.82832	0.82833			6
2024.12.16	19:12:44.167	0.82831	0.82832			6
2024.12.16	19:12:47.424	0.82832	0.82833			6
2024.12.16	19:12:49.611	0.82831	0.82832			6
2024.12.16	19:12:52.293	0.82832	0.82833			6
2024.12.16	19:12:55.159	0.82833	0.82834			6
2024.12.16	19:12:57.385	0.82835	0.82836			6
2024.12.16	19:13:00.421	0.82835				2
2024.12.16	19:13:06.674	0.82836	0.82837			6
2024.12.16	19:13:07.314	0.82835	0.82836			6
2024.12.16	19:13:12.107	0.82836	0.82837			6
2024.12.16	19:13:13.485	0.82838	0.82839			6
2024.12.16	19:13:27.391	0.82842	0.82843			6
2024.12.16	19:13:27.700	0.82844	0.82845			6
2024.12.16	19:13:28.314	0.82843	0.82844			6
2024.12.16	19:13:28.681	0.82844	0.82845			6
2024.12.16	19:13:31.141	0.82845	0.82846			6
2024.12.16	19:13:31.917	0.82843	0.82844			6
2024.12.16	19:13:33.194	0.82844	0.82845			6
2024.12.16	19:13:33.891	0.82843	0.82844			6
2024.12.16	19:13:45.049	0.82848	0.82849			6
2024.12.16	19:13:46.566	0.82847	0.82848			6
2024.12.16	19:13:46.873	0.82846	0.82847			6
2024.12.16	19:13:47.853	0.82847	0.82848			6
2024.12.16	19:13:50.906	0.82848	0.82849			6
2024.12.16	19:13:51.224	0.82847	0.82848			6
2024.12.16	19:13:51.918	0.82848	0.82849			6
2024.12.16	19:13:55.079	0.82849	0.82850			6
2024.12.16	19:13:55.843	0.82850	0.82851			6
2024.12.16	19:13:59.076	0.82851	0.82852			6
2024.12.16	19:13:59.383	0.82850	0.82851			6
2024.12.16	19:14:00.170	0.82850				2
2024.12.16	19:14:02.485	0.82851	0.82852			6
2024.12.16	19:14:02.787	0.82852	0.82853			6
2024.12.16	19:14:05.021	0.82851	0.82852			6
2024.12.16	19:14:05.737	0.82852	0.82853			6
2024.12.16	19:14:06.044	0.82851	0.82852			6
2024.12.16	19:14:09.082	0.82849	0.82850			6
2024.12.16	19:14:10.959	0.82848	0.82849			6
2024.12.16	19:14:11.518	0.82846	0.82847			6
2024.12.16	19:14:12.061	0.82845	0.82846			6
2024.12.16	19:14:27.743	0.82844	0.82845			6
2024.12.16	19:14:28.157	0.82843	0.82844			6
2024.12.16	19:14:34.324	0.82842	0.82843			6
2024.12.16	19:14:36.724	0.82841	0.82842			6
2024.12.16	19:14:43.447	0.82843	0.82844			6
2024.12.16	19:14:47.538	0.82846	0.82847			6
2024.12.16	19:14:53.278	0.82847	0.82848			6
2024.12.16	19:14:53.603	0.82846	0.82847			6
2024.12.16	19:14:54.249	0.82845	0.82846			6
2024.12.16	19:14:55.403	0.82846	0.82847			6
2024.12.16	19:14:58.355	0.82845	0.82846			6
2024.12.16	19:14:59.742	0.82846	0.82847			6
2024.12.16	19:15:00.563	0.82846				2
2024.12.16	19:15:01.244	0.82848	0.82849			6
2024.12.16	19:15:10.531	0.82846	0.82847			6
2024.12.16	19:15:11.256	0.82847	0.82848			6
2024.12.16	19:15:12.783	0.82848	0.82849			6
2024.12.16	19:15:18.216	0.82849	0.82850			6
2024.12.16	19:15:19.783	0.82850	0.82851			6
2024.12.16	19:15:23.725	0.82852	0.82853			6
2024.12.16	19:15:24.031	0.82853	0.82854			6
2024.12.16	19:15:24.344	0.82852	0.82853			6
2024.12.16	19:15:26.252	0.82854	0.82855			6
2024.12.16	19:15:28.444	0.82853	0.82854			6
2024.12.16	19:15:30.688	0.82851	0.82852			6
2024.12.16	19:15:35.109	0.82848	0.82849			6
2024.12.16	19:15:45.563	0.82849	0.82850			6
2024.12.16	19:15:49.345	0.82850	0.82851			6
2024.12.16	19:15:59.891	0.82851	0.82852			6
2024.12.16	19:16:00.208	0.82852	0.82853			6
2024.12.16	19:16:05.750	0.82851	0.82852			6
2024.12.16	19:16:11.165	0.82852	0.82853			6
2024.12.16	19:16:18.894	0.82851	0.82852			6
2024.12.16	19:16:23.247	0.82852	0.82853			6
2024.12.16	19:16:24.018	0.82853	0.82854			6
2024.12.16	19:16:32.221	0.82852	0.82853			6
2024.12.16	19:16:32.919	0.82854	0.82855			6
2024.12.16	19:16:34.943	0.82853	0.82854			6
2024.12.16	19:16:35.393	0.82855	0.82856			6
2024.12.16	19:16:36.753	0.82856	0.82857			6
2024.12.16	19:16:37.111	0.82855	0.82856			6
2024.12.16	19:16:37.880	0.82856	0.82857			6
2024.12.16	19:16:47.764	0.82855	0.82856			6
2024.12.16	19:16:50.306	0.82854	0.82855			6
2024.12.16	19:16:53.084	0.82855	0.82856			6
2024.12.16	19:16:53.763	0.82853	0.82854			6
2024.12.16	19:16:56.983	0.82854	0.82855			6
2024.12.16	19:16:57.304	0.82855	0.82856			6
2024.12.16	19:17:00.029	0.82855				2
2024.12.16	19:17:00.444	0.82853	0.82854			6
2024.12.16	19:17:09.628	0.82852	0.82853			6
2024.12.16	19:17:14.828	0.82848	0.82849			6
2024.12.16	19:17:15.496	0.82850	0.82851			6
2024.12.16	19:17:19.370	0.82852	0.82853			6
2024.12.16	19:17:21.261	0.82853	0.82854			6
2024.12.16	19:17:22.127	0.82854	0.82855			6
2024.12.16	19:17:22.446	0.82855	0.82856			6
2024.12.16	19:17:24.282	0.82854	0.82855			6
2024.12.16	19:17:25.276	0.82855	0.82856			6
2024.12.16	19:17:26.022	0.82854	0.82855			6
2024.12.16	19:17:28.520	0.82855	0.82856			6
2024.12.16	19:17:31.170	0.82854	0.82855			6
2024.12.16	19:17:32.138	0.82855	0.82856			6
2024.12.16	19:17:35.712	0.82857	0.82858			6
2024.12.16	19:17:38.280	0.82858	0.82859			6
2024.12.16	19:17:38.912	0.82859	0.82860			6
2024.12.16	19:17:42.156	0.82860	0.82861			6
2024.12.16	19:17:44.360	0.82863	0.82864			6
2024.12.16	19:17:45.006	0.82862	0.82863			6
2024.12.16	19:17:46.052	0.82863	0.82864			6
2024.12.16	19:17:46.362	0.82865	0.82866			6
2024.12.16	19:17:46.665	0.82866	0.82867			6
2024.12.16	19:17:47.052	0.82865	0.82866			6
2024.12.16	19:17:47.407	0.82867	0.82868			6
2024.12.16	19:17:52.186	0.82868	0.82869			6
2024.12.16	19:17:52.831	0.82869	0.82870			6
2024.12.16	19:17:53.478	0.82870	0.82871			6
2024.12.16	19:17:55.678	0.82871	0.82872			6
2024.12.16	19:17:56.521	0.82870	0.82871			6
2024.12.16	19:17:59.020	0.82872	0.82873			6
2024.12.16	19:18:00.083	0.82872				2
2024.12.16	19:18:00.385	0.82871	0.82872			6
2024.12.16	19:18:00.704	0.82872	0.82873			6
2024.12.16	19:18:01.728	0.82873	0.82874			6
2024.12.16	19:18:02.790	0.82872				2
2024.12.16	19:18:03.105	0.82873				2
2024.12.16	19:18:04.264	0.82874	0.82875			6
2024.12.16	19:18:04.930	0.82873	0.82874			6
2024.12.16	19:18:05.247	0.82874	0.82875			6
2024.12.16	19:18:05.562	0.82875	0.82876			6
2024.12.16	19:18:05.889	0.82874	0.82875			6
2024.12.16	19:18:06.200	0.82875	0.82876			6
2024.12.16	19:18:06.505	0.82877	0.82878			6
2024.12.16	19:18:07.824	0.82875	0.82876			6
2024.12.16	19:18:12.131	0.82874	0.82875			6
2024.12.16	19:18:12.443	0.82875	0.82876			6
2024.12.16	19:18:13.022	0.82876	0.82877			6
2024.12.16	19:18:14.031	0.82873	0.82874			6
2024.12.16	19:18:14.363	0.82874	0.82875			6
