<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.02	17:54:27.615	0.84165	0.84166			6
2024.09.02	17:54:28.261	0.84164	0.84165			6
2024.09.02	17:54:29.273	0.84163	0.84164			6
2024.09.02	17:54:31.144	0.84164	0.84165			6
2024.09.02	17:54:31.473	0.84163	0.84164			6
2024.09.02	17:54:35.877	0.84162	0.84163			6
2024.09.02	17:54:37.323	0.84161	0.84162			6
2024.09.02	17:54:38.493	0.84162	0.84163			6
2024.09.02	17:54:49.347	0.84161	0.84162			6
2024.09.02	17:54:52.664	0.84162	0.84163			6
2024.09.02	17:54:53.682	0.84160	0.84161			6
2024.09.02	17:54:55.984	0.84161	0.84162			6
2024.09.02	17:54:57.026	0.84160	0.84161			6
2024.09.02	17:54:58.748	0.84159	0.84160			6
2024.09.02	17:55:00.222	0.84159				2
2024.09.02	17:55:00.917	0.84158	0.84159			6
2024.09.02	17:55:01.224	0.84160	0.84161			6
2024.09.02	17:55:05.516	0.84162	0.84163			6
2024.09.02	17:55:07.263	0.84164	0.84165			6
2024.09.02	17:55:07.896	0.84165	0.84166			6
2024.09.02	17:55:08.774	0.84164	0.84165			6
2024.09.02	17:55:10.547	0.84165	0.84166			6
2024.09.02	17:55:11.673	0.84166	0.84167			6
2024.09.02	17:55:15.338	0.84165	0.84166			6
2024.09.02	17:55:16.142	0.84166	0.84167			6
2024.09.02	17:55:16.443	0.84165	0.84166			6
2024.09.02	17:55:19.374	0.84164	0.84165			6
2024.09.02	17:55:21.567	0.84165	0.84166			6
2024.09.02	17:55:21.884	0.84163	0.84164			6
2024.09.02	17:55:24.499	0.84162	0.84163			6
2024.09.02	17:55:26.585	0.84161	0.84162			6
2024.09.02	17:55:28.408	0.84160	0.84161			6
2024.09.02	17:55:29.390	0.84161	0.84162			6
2024.09.02	17:55:30.881	0.84162	0.84163			6
2024.09.02	17:55:31.209	0.84161	0.84162			6
2024.09.02	17:55:32.556	0.84162	0.84163			6
2024.09.02	17:55:34.249	0.84163	0.84164			6
2024.09.02	17:55:37.401	0.84162	0.84163			6
2024.09.02	17:55:37.749	0.84163	0.84164			6
2024.09.02	17:55:39.703	0.84164	0.84165			6
2024.09.02	17:55:40.011	0.84163	0.84164			6
2024.09.02	17:55:41.040	0.84164	0.84165			6
2024.09.02	17:55:42.328	0.84163	0.84164			6
2024.09.02	17:55:43.112	0.84164	0.84165			6
2024.09.02	17:55:46.848	0.84162	0.84163			6
2024.09.02	17:55:51.149	0.84163	0.84164			6
2024.09.02	17:55:54.457	0.84164	0.84165			6
2024.09.02	17:55:54.765	0.84165	0.84166			6
2024.09.02	17:55:55.961	0.84166	0.84167			6
2024.09.02	17:55:56.269	0.84165	0.84166			6
2024.09.02	17:55:57.392	0.84166	0.84167			6
2024.09.02	17:55:58.259	0.84165	0.84166			6
2024.09.02	17:56:00.018	0.84165				2
2024.09.02	17:56:00.367	0.84168	0.84169			6
2024.09.02	17:56:02.183	0.84167	0.84168			6
2024.09.02	17:56:02.497	0.84168	0.84169			6
2024.09.02	17:56:04.953	0.84167	0.84168			6
2024.09.02	17:56:07.324	0.84168	0.84169			6
2024.09.02	17:56:07.634	0.84167	0.84168			6
2024.09.02	17:56:07.964	0.84168	0.84169			6
2024.09.02	17:56:08.388	0.84167	0.84168			6
2024.09.02	17:56:10.137	0.84168	0.84169			6
2024.09.02	17:56:10.463	0.84167	0.84168			6
2024.09.02	17:56:12.526	0.84165	0.84166			6
2024.09.02	17:56:12.853	0.84166	0.84167			6
2024.09.02	17:56:13.465	0.84164	0.84165			6
2024.09.02	17:56:15.763	0.84165	0.84166			6
2024.09.02	17:56:16.068	0.84164	0.84165			6
2024.09.02	17:56:21.229	0.84166	0.84167			6
2024.09.02	17:56:21.848	0.84165	0.84166			6
2024.09.02	17:56:22.163	0.84164	0.84165			6
2024.09.02	17:56:23.774	0.84163	0.84164			6
2024.09.02	17:56:27.101	0.84164	0.84165			6
2024.09.02	17:56:27.976	0.84163	0.84164			6
2024.09.02	17:56:29.122	0.84164	0.84165			6
2024.09.02	17:56:32.788	0.84165	0.84166			6
2024.09.02	17:56:33.176	0.84164	0.84165			6
2024.09.02	17:56:33.485	0.84163	0.84164			6
2024.09.02	17:56:36.582	0.84162	0.84163			6
2024.09.02	17:56:40.360	0.84161	0.84162			6
2024.09.02	17:56:41.451	0.84162	0.84163			6
2024.09.02	17:56:42.200	0.84163	0.84164			6
2024.09.02	17:56:42.568	0.84162	0.84163			6
2024.09.02	17:56:46.926	0.84163	0.84164			6
2024.09.02	17:56:55.061	0.84162	0.84163			6
2024.09.02	17:56:55.395	0.84163	0.84164			6
2024.09.02	17:56:55.762	0.84162	0.84163			6
2024.09.02	17:56:57.865	0.84163	0.84164			6
2024.09.02	17:57:00.379	0.84163				2
2024.09.02	17:57:01.068	0.84165	0.84166			6
2024.09.02	17:57:05.204	0.84166	0.84167			6
2024.09.02	17:57:07.178	0.84165	0.84166			6
2024.09.02	17:57:10.372	0.84166	0.84167			6
2024.09.02	17:57:15.685	0.84167	0.84168			6
2024.09.02	17:57:16.022	0.84166	0.84167			6
2024.09.02	17:57:17.219	0.84165	0.84166			6
2024.09.02	17:57:19.685	0.84164	0.84165			6
2024.09.02	17:57:20.746	0.84165	0.84166			6
2024.09.02	17:57:23.726	0.84166	0.84167			6
2024.09.02	17:57:26.657	0.84167	0.84168			6
2024.09.02	17:57:27.385	0.84169	0.84170			6
2024.09.02	17:57:30.376	0.84167	0.84168			6
2024.09.02	17:57:31.039	0.84168	0.84169			6
2024.09.02	17:57:31.455	0.84167	0.84168			6
2024.09.02	17:57:31.764	0.84168	0.84169			6
2024.09.02	17:57:34.361	0.84167	0.84168			6
2024.09.02	17:57:35.309	0.84168	0.84169			6
2024.09.02	17:57:35.622	0.84169	0.84170			6
2024.09.02	17:57:35.924	0.84168	0.84169			6
2024.09.02	17:57:36.585	0.84167	0.84168			6
2024.09.02	17:57:37.563	0.84166	0.84167			6
2024.09.02	17:57:37.880	0.84167	0.84168			6
2024.09.02	17:57:39.137	0.84166	0.84167			6
2024.09.02	17:57:42.193	0.84167	0.84168			6
2024.09.02	17:57:43.143	0.84166	0.84167			6
2024.09.02	17:57:43.822	0.84167	0.84168			6
2024.09.02	17:57:44.511	0.84166	0.84167			6
2024.09.02	17:57:44.822	0.84161	0.84162			6
2024.09.02	17:57:45.127	0.84163	0.84164			6
2024.09.02	17:57:45.751	0.84162	0.84163			6
2024.09.02	17:57:46.393	0.84163	0.84164			6
2024.09.02	17:57:47.343	0.84164	0.84165			6
2024.09.02	17:57:54.022	0.84163	0.84164			6
2024.09.02	17:57:55.037	0.84162	0.84163			6
2024.09.02	17:57:55.347	0.84161	0.84162			6
2024.09.02	17:57:56.372	0.84162	0.84163			6
2024.09.02	17:57:56.985	0.84163	0.84164			6
2024.09.02	17:57:58.511	0.84162	0.84163			6
2024.09.02	17:57:59.009	0.84161	0.84162			6
2024.09.02	17:57:59.788	0.84162	0.84163			6
2024.09.02	17:58:00.274	0.84162				2
2024.09.02	17:58:01.366	0.84163	0.84164			6
2024.09.02	17:58:01.732	0.84162	0.84163			6
2024.09.02	17:58:03.665	0.84161	0.84162			6
2024.09.02	17:58:03.991	0.84160	0.84161			6
2024.09.02	17:58:04.632	0.84159	0.84160			6
2024.09.02	17:58:06.264	0.84158	0.84159			6
2024.09.02	17:58:07.539	0.84157	0.84158			6
2024.09.02	17:58:08.782	0.84156	0.84157			6
2024.09.02	17:58:09.445	0.84155	0.84156			6
2024.09.02	17:58:10.157	0.84154	0.84155			6
2024.09.02	17:58:10.471	0.84155	0.84156			6
2024.09.02	17:58:11.092	0.84154	0.84155			6
2024.09.02	17:58:14.044	0.84155	0.84156			6
2024.09.02	17:58:15.068	0.84154	0.84155			6
2024.09.02	17:58:15.374	0.84155	0.84156			6
2024.09.02	17:58:15.683	0.84154	0.84155			6
2024.09.02	17:58:16.029	0.84152	0.84153			6
2024.09.02	17:58:18.058	0.84153	0.84154			6
2024.09.02	17:58:18.688	0.84152	0.84153			6
2024.09.02	17:58:19.382	0.84153	0.84154			6
2024.09.02	17:58:21.901	0.84152	0.84153			6
2024.09.02	17:58:22.513	0.84155	0.84156			6
2024.09.02	17:58:29.329	0.84153	0.84154			6
2024.09.02	17:58:29.651	0.84152	0.84153			6
2024.09.02	17:58:31.786	0.84153	0.84154			6
2024.09.02	17:58:32.486	0.84154	0.84155			6
2024.09.02	17:58:34.367	0.84153	0.84154			6
2024.09.02	17:58:36.404	0.84154	0.84155			6
2024.09.02	17:58:40.012	0.84155	0.84156			6
2024.09.02	17:58:42.066	0.84154	0.84155			6
2024.09.02	17:58:43.944	0.84153	0.84154			6
2024.09.02	17:58:46.165	0.84152	0.84153			6
2024.09.02	17:58:47.483	0.84151	0.84152			6
2024.09.02	17:58:48.986	0.84152	0.84153			6
2024.09.02	17:58:49.929	0.84151	0.84152			6
2024.09.02	17:58:50.657	0.84150	0.84151			6
2024.09.02	17:58:50.964	0.84151	0.84152			6
2024.09.02	17:58:51.276	0.84154	0.84155			6
2024.09.02	17:58:51.582	0.84156	0.84157			6
2024.09.02	17:58:51.884	0.84157	0.84158			6
2024.09.02	17:58:52.252	0.84158	0.84159			6
2024.09.02	17:58:53.512	0.84156	0.84157			6
2024.09.02	17:58:53.824	0.84155	0.84156			6
2024.09.02	17:58:55.481	0.84156	0.84157			6
2024.09.02	17:58:55.820	0.84155	0.84156			6
2024.09.02	17:58:56.485	0.84156	0.84157			6
2024.09.02	17:58:57.099	0.84155	0.84156			6
2024.09.02	17:58:57.744	0.84154	0.84155			6
2024.09.02	17:59:00.367	0.84156	0.84157			6
2024.09.02	17:59:02.263	0.84157	0.84158			6
2024.09.02	17:59:03.344	0.84158	0.84159			6
2024.09.02	17:59:04.323	0.84160	0.84161			6
2024.09.02	17:59:07.481	0.84159	0.84160			6
2024.09.02	17:59:08.180	0.84160	0.84161			6
2024.09.02	17:59:08.482	0.84161	0.84162			6
2024.09.02	17:59:08.794	0.84162	0.84163			6
2024.09.02	17:59:10.043	0.84163	0.84164			6
2024.09.02	17:59:10.653	0.84164	0.84165			6
2024.09.02	17:59:11.327	0.84163	0.84164			6
2024.09.02	17:59:11.720	0.84162	0.84163			6
2024.09.02	17:59:12.081	0.84161	0.84162			6
2024.09.02	17:59:13.444	0.84160	0.84161			6
2024.09.02	17:59:14.062	0.84161	0.84162			6
2024.09.02	17:59:14.365	0.84160	0.84161			6
2024.09.02	17:59:15.691	0.84159	0.84160			6
2024.09.02	17:59:15.995	0.84160	0.84161			6
2024.09.02	17:59:16.990	0.84159	0.84160			6
2024.09.02	17:59:17.654	0.84160	0.84161			6
2024.09.02	17:59:18.293	0.84161	0.84162			6
2024.09.02	17:59:18.600	0.84160	0.84161			6
2024.09.02	17:59:19.708	0.84161	0.84162			6
2024.09.02	17:59:20.386	0.84160	0.84161			6
2024.09.02	17:59:22.971	0.84159	0.84160			6
2024.09.02	17:59:23.274	0.84160	0.84161			6
2024.09.02	17:59:25.506	0.84159	0.84160			6
2024.09.02	17:59:25.818	0.84160	0.84161			6
2024.09.02	17:59:29.207	0.84159	0.84160			6
2024.09.02	17:59:29.962	0.84160	0.84161			6
2024.09.02	17:59:32.404	0.84161	0.84162			6
2024.09.02	17:59:32.721	0.84160	0.84161			6
2024.09.02	17:59:36.353	0.84161	0.84162			6
2024.09.02	17:59:36.665	0.84160	0.84161			6
2024.09.02	17:59:37.946	0.84161	0.84162			6
2024.09.02	17:59:38.289	0.84162	0.84163			6
2024.09.02	17:59:39.125	0.84163	0.84164			6
2024.09.02	17:59:39.444	0.84160	0.84161			6
2024.09.02	17:59:40.367	0.84161	0.84162			6
2024.09.02	17:59:41.297	0.84162	0.84163			6
2024.09.02	17:59:44.224	0.84163	0.84164			6
2024.09.02	17:59:44.576	0.84162	0.84163			6
2024.09.02	17:59:47.593	0.84163	0.84164			6
2024.09.02	17:59:47.922	0.84162	0.84163			6
2024.09.02	17:59:48.941	0.84163	0.84164			6
2024.09.02	17:59:50.202	0.84162	0.84163			6
2024.09.02	17:59:50.901	0.84163	0.84164			6
2024.09.02	17:59:52.930	0.84162	0.84163			6
2024.09.02	17:59:53.279	0.84163	0.84164			6
2024.09.02	17:59:54.178	0.84162	0.84163			6
2024.09.02	17:59:55.182	0.84164	0.84165			6
2024.09.02	17:59:55.506	0.84163	0.84164			6
2024.09.02	17:59:56.129	0.84162	0.84163			6
2024.09.02	18:00:00.225	0.84163	0.84164			6
2024.09.02	18:00:00.844	0.84162	0.84163			6
2024.09.02	18:00:02.208	0.84163	0.84164			6
2024.09.02	18:00:03.485	0.84162	0.84163			6
2024.09.02	18:00:04.677	0.84163	0.84164			6
2024.09.02	18:00:04.984	0.84164	0.84165			6
2024.09.02	18:00:05.679	0.84163	0.84164			6
2024.09.02	18:00:06.415	0.84162	0.84163			6
2024.09.02	18:00:07.417	0.84163	0.84164			6
2024.09.02	18:00:08.712	0.84162	0.84163			6
2024.09.02	18:00:10.145	0.84163	0.84164			6
2024.09.02	18:00:11.277	0.84162	0.84163			6
2024.09.02	18:00:12.206	0.84163	0.84164			6
2024.09.02	18:00:12.519	0.84162	0.84163			6
2024.09.02	18:00:17.335	0.84165	0.84166			6
2024.09.02	18:00:17.670	0.84164	0.84165			6
2024.09.02	18:00:18.681	0.84165	0.84166			6
2024.09.02	18:00:19.397	0.84166	0.84167			6
2024.09.02	18:00:20.030	0.84164	0.84165			6
2024.09.02	18:00:20.336	0.84165	0.84166			6
2024.09.02	18:00:21.268	0.84166	0.84167			6
2024.09.02	18:00:21.585	0.84165	0.84166			6
2024.09.02	18:00:21.885	0.84164	0.84165			6
2024.09.02	18:00:24.022	0.84163	0.84164			6
2024.09.02	18:00:24.332	0.84164	0.84165			6
2024.09.02	18:00:24.979	0.84163	0.84164			6
2024.09.02	18:00:27.389	0.84162	0.84163			6
2024.09.02	18:00:28.392	0.84161	0.84162			6
2024.09.02	18:00:30.439	0.84162	0.84163			6
2024.09.02	18:00:31.549	0.84161	0.84162			6
2024.09.02	18:00:32.044	0.84162	0.84163			6
2024.09.02	18:00:32.362	0.84163	0.84164			6
2024.09.02	18:00:33.759	0.84162	0.84163			6
2024.09.02	18:00:35.064	0.84161	0.84162			6
2024.09.02	18:00:35.385	0.84160	0.84161			6
2024.09.02	18:00:36.697	0.84161	0.84162			6
2024.09.02	18:00:37.002	0.84162	0.84163			6
2024.09.02	18:00:37.625	0.84161	0.84162			6
2024.09.02	18:00:38.050	0.84162	0.84163			6
2024.09.02	18:00:38.363	0.84161	0.84162			6
2024.09.02	18:00:40.304	0.84162	0.84163			6
2024.09.02	18:00:42.302	0.84161	0.84162			6
2024.09.02	18:00:42.604	0.84162	0.84163			6
2024.09.02	18:00:43.626	0.84161	0.84162			6
2024.09.02	18:00:44.175	0.84162	0.84163			6
2024.09.02	18:00:46.820	0.84163	0.84164			6
2024.09.02	18:00:47.124	0.84164	0.84165			6
2024.09.02	18:00:47.426	0.84163	0.84164			6
2024.09.02	18:00:47.750	0.84164	0.84165			6
2024.09.02	18:00:49.783	0.84163	0.84164			6
2024.09.02	18:00:50.764	0.84164	0.84165			6
2024.09.02	18:00:51.139	0.84163	0.84164			6
2024.09.02	18:00:54.055	0.84162	0.84163			6
2024.09.02	18:00:54.382	0.84163	0.84164			6
2024.09.02	18:00:57.327	0.84164	0.84165			6
2024.09.02	18:00:58.032	0.84163	0.84164			6
2024.09.02	18:00:59.306	0.84162	0.84163			6
2024.09.02	18:01:00.256	0.84162				2
2024.09.02	18:01:05.983	0.84163	0.84164			6
2024.09.02	18:01:06.592	0.84164	0.84165			6
2024.09.02	18:01:07.040	0.84163	0.84164			6
2024.09.02	18:01:08.822	0.84162	0.84163			6
2024.09.02	18:01:09.766	0.84163	0.84164			6
2024.09.02	18:01:10.370	0.84162	0.84163			6
2024.09.02	18:01:10.683	0.84163	0.84164			6
2024.09.02	18:01:14.443	0.84162	0.84163			6
2024.09.02	18:01:15.422	0.84163	0.84164			6
2024.09.02	18:01:16.495	0.84162	0.84163			6
2024.09.02	18:01:18.066	0.84163	0.84164			6
2024.09.02	18:01:20.660	0.84164	0.84165			6
2024.09.02	18:01:20.998	0.84162	0.84163			6
2024.09.02	18:01:21.304	0.84160	0.84161			6
2024.09.02	18:01:23.988	0.84161	0.84162			6
2024.09.02	18:01:24.304	0.84159	0.84160			6
2024.09.02	18:01:24.613	0.84160	0.84161			6
2024.09.02	18:01:28.262	0.84158	0.84159			6
2024.09.02	18:01:28.574	0.84157	0.84158			6
2024.09.02	18:01:30.524	0.84155	0.84156			6
2024.09.02	18:01:34.968	0.84154	0.84155			6
2024.09.02	18:01:37.564	0.84155	0.84156			6
2024.09.02	18:01:39.253	0.84156	0.84157			6
2024.09.02	18:01:39.564	0.84155	0.84156			6
2024.09.02	18:01:40.025	0.84156	0.84157			6
2024.09.02	18:01:40.334	0.84155	0.84156			6
2024.09.02	18:01:42.800	0.84156	0.84157			6
2024.09.02	18:01:43.105	0.84155	0.84156			6
2024.09.02	18:01:43.405	0.84156	0.84157			6
2024.09.02	18:01:45.519	0.84155	0.84156			6
2024.09.02	18:01:48.125	0.84156	0.84157			6
2024.09.02	18:01:49.688	0.84155	0.84156			6
2024.09.02	18:01:50.373	0.84154	0.84155			6
2024.09.02	18:01:50.681	0.84155	0.84156			6
2024.09.02	18:01:51.984	0.84157	0.84158			6
2024.09.02	18:01:52.302	0.84156	0.84157			6
2024.09.02	18:01:53.078	0.84157	0.84158			6
2024.09.02	18:01:54.174	0.84158	0.84159			6
2024.09.02	18:01:54.518	0.84159	0.84160			6
2024.09.02	18:01:55.221	0.84162	0.84163			6
2024.09.02	18:01:56.566	0.84163	0.84164			6
2024.09.02	18:01:56.927	0.84162	0.84163			6
2024.09.02	18:01:57.272	0.84161	0.84162			6
2024.09.02	18:01:59.386	0.84162	0.84163			6
2024.09.02	18:02:00.089	0.84162				2
2024.09.02	18:02:00.406	0.84163	0.84164			6
2024.09.02	18:02:09.658	0.84162	0.84163			6
2024.09.02	18:02:15.053	0.84160	0.84161			6
2024.09.02	18:02:15.364	0.84159	0.84160			6
2024.09.02	18:02:15.739	0.84160	0.84161			6
2024.09.02	18:02:20.765	0.84162	0.84163			6
2024.09.02	18:02:21.068	0.84163	0.84164			6
2024.09.02	18:02:22.677	0.84164	0.84165			6
2024.09.02	18:02:25.394	0.84165	0.84166			6
2024.09.02	18:02:26.126	0.84164	0.84165			6
2024.09.02	18:02:26.430	0.84165	0.84166			6
2024.09.02	18:02:26.741	0.84166	0.84167			6
2024.09.02	18:02:27.415	0.84165	0.84166			6
2024.09.02	18:02:27.739	0.84166	0.84167			6
2024.09.02	18:02:28.713	0.84165	0.84166			6
2024.09.02	18:02:38.151	0.84164	0.84165			6
2024.09.02	18:02:54.481	0.84163	0.84164			6
2024.09.02	18:02:54.791	0.84162	0.84163			6
2024.09.02	18:02:58.180	0.84163	0.84164			6
2024.09.02	18:02:59.858	0.84160	0.84161			6
2024.09.02	18:03:00.162	0.84159	0.84160			6
2024.09.02	18:03:02.188	0.84160	0.84161			6
2024.09.02	18:03:02.534	0.84159	0.84160			6
2024.09.02	18:03:16.995	0.84160	0.84161			6
2024.09.02	18:03:19.165	0.84164	0.84165			6
2024.09.02	18:03:19.484	0.84162	0.84163			6
2024.09.02	18:03:22.627	0.84161	0.84162			6
2024.09.02	18:03:23.470	0.84162	0.84163			6
2024.09.02	18:03:31.350	0.84161	0.84162			6
2024.09.02	18:03:32.605	0.84162	0.84163			6
2024.09.02	18:03:33.020	0.84161	0.84162			6
2024.09.02	18:03:45.767	0.84163	0.84164			6
2024.09.02	18:03:46.481	0.84164	0.84165			6
2024.09.02	18:03:51.142	0.84166	0.84167			6
2024.09.02	18:03:56.337	0.84167	0.84168			6
2024.09.02	18:03:57.505	0.84166	0.84167			6
2024.09.02	18:03:58.693	0.84165	0.84166			6
2024.09.02	18:04:00.214	0.84164	0.84165			6
2024.09.02	18:04:00.523	0.84163	0.84164			6
2024.09.02	18:04:03.376	0.84162	0.84163			6
2024.09.02	18:04:04.666	0.84163	0.84164			6
2024.09.02	18:04:08.225	0.84162	0.84163			6
2024.09.02	18:04:08.899	0.84163	0.84164			6
2024.09.02	18:04:14.936	0.84161	0.84162			6
2024.09.02	18:04:16.539	0.84162	0.84163			6
2024.09.02	18:04:17.732	0.84160	0.84161			6
2024.09.02	18:04:18.189	0.84161	0.84162			6
2024.09.02	18:04:19.135	0.84162	0.84163			6
2024.09.02	18:04:19.444	0.84161	0.84162			6
2024.09.02	18:04:28.814	0.84160	0.84161			6
2024.09.02	18:04:34.102	0.84161	0.84162			6
2024.09.02	18:04:34.414	0.84162	0.84163			6
2024.09.02	18:04:36.165	0.84161	0.84162			6
2024.09.02	18:04:39.247	0.84162	0.84163			6
2024.09.02	18:04:44.467	0.84160	0.84161			6
2024.09.02	18:04:45.390	0.84161	0.84162			6
2024.09.02	18:04:53.279	0.84162	0.84163			6
2024.09.02	18:04:53.976	0.84161	0.84162			6
2024.09.02	18:04:54.385	0.84162	0.84163			6
2024.09.02	18:04:55.462	0.84163	0.84164			6
2024.09.02	18:04:55.765	0.84164	0.84165			6
2024.09.02	18:04:57.834	0.84161	0.84162			6
2024.09.02	18:04:58.851	0.84160	0.84161			6
2024.09.02	18:04:59.266	0.84161	0.84162			6
2024.09.02	18:05:00.024	0.84161				2
2024.09.02	18:05:00.374	0.84160	0.84161			6
2024.09.02	18:05:00.698	0.84161	0.84162			6
2024.09.02	18:05:06.357	0.84163	0.84164			6
2024.09.02	18:05:06.665	0.84164	0.84165			6
2024.09.02	18:05:11.928	0.84165	0.84166			6
2024.09.02	18:05:12.561	0.84166	0.84167			6
2024.09.02	18:05:14.710	0.84165	0.84166			6
2024.09.02	18:05:16.758	0.84166	0.84167			6
2024.09.02	18:05:34.299	0.84161	0.84162			6
2024.09.02	18:05:35.283	0.84162	0.84163			6
2024.09.02	18:05:35.634	0.84161	0.84162			6
2024.09.02	18:05:46.366	0.84160	0.84161			6
2024.09.02	18:05:48.992	0.84159	0.84160			6
2024.09.02	18:05:57.732	0.84155	0.84156			6
2024.09.02	18:05:58.356	0.84156	0.84157			6
2024.09.02	18:05:59.182	0.84155	0.84156			6
2024.09.02	18:05:59.484	0.84156	0.84157			6
2024.09.02	18:05:59.785	0.84157	0.84158			6
2024.09.02	18:06:00.160	0.84157				2
2024.09.02	18:06:00.496	0.84156	0.84157			6
2024.09.02	18:06:04.602	0.84157	0.84158			6
2024.09.02	18:06:11.082	0.84161	0.84162			6
2024.09.02	18:06:16.385	0.84160	0.84161			6
2024.09.02	18:06:16.720	0.84161	0.84162			6
2024.09.02	18:06:34.287	0.84162	0.84163			6
2024.09.02	18:06:34.595	0.84161	0.84162			6
2024.09.02	18:06:41.999	0.84162	0.84163			6
2024.09.02	18:06:47.313	0.84161	0.84162			6
2024.09.02	18:07:00.355	0.84161				2
2024.09.02	18:07:07.646	0.84162	0.84163			6
2024.09.02	18:07:12.261	0.84163	0.84164			6
2024.09.02	18:07:22.112	0.84160	0.84161			6
2024.09.02	18:07:22.423	0.84161	0.84162			6
2024.09.02	18:07:32.393	0.84160	0.84161			6
2024.09.02	18:07:34.380	0.84161	0.84162			6
2024.09.02	18:07:47.421	0.84162	0.84163			6
2024.09.02	18:07:47.978	0.84161	0.84162			6
2024.09.02	18:07:53.903	0.84160	0.84161			6
2024.09.02	18:07:59.146	0.84161	0.84162			6
2024.09.02	18:07:59.459	0.84160	0.84161			6
2024.09.02	18:08:00.124	0.84160				2
2024.09.02	18:08:03.059	0.84162	0.84163			6
2024.09.02	18:08:04.352	0.84161	0.84162			6
2024.09.02	18:08:08.051	0.84162	0.84163			6
2024.09.02	18:08:08.476	0.84161	0.84162			6
2024.09.02	18:08:10.261	0.84162	0.84163			6
2024.09.02	18:08:11.733	0.84161	0.84162			6
2024.09.02	18:08:12.274	0.84162	0.84163			6
2024.09.02	18:08:14.275	0.84161	0.84162			6
2024.09.02	18:08:21.328	0.84160	0.84161			6
2024.09.02	18:08:41.707	0.84161	0.84162			6
2024.09.02	18:08:45.835	0.84160	0.84161			6
2024.09.02	18:08:46.322	0.84161	0.84162			6
2024.09.02	18:08:51.298	0.84159	0.84160			6
2024.09.02	18:08:56.680	0.84160	0.84161			6
2024.09.02	18:09:00.374	0.84160				2
2024.09.02	18:09:00.841	0.84162	0.84163			6
2024.09.02	18:09:01.155	0.84161	0.84162			6
2024.09.02	18:09:18.427	0.84164	0.84165			6
2024.09.02	18:09:21.389	0.84165	0.84166			6
2024.09.02	18:09:22.004	0.84166	0.84167			6
2024.09.02	18:09:22.370	0.84165	0.84166			6
2024.09.02	18:09:34.140	0.84166	0.84167			6
2024.09.02	18:09:35.381	0.84165	0.84166			6
2024.09.02	18:09:35.989	0.84166	0.84167			6
2024.09.02	18:09:39.464	0.84165	0.84166			6
2024.09.02	18:09:40.161	0.84166	0.84167			6
2024.09.02	18:09:48.800	0.84167	0.84168			6
2024.09.02	18:09:52.382	0.84166	0.84167			6
2024.09.02	18:10:00.398	0.84167	0.84168			6
2024.09.02	18:10:01.907	0.84166	0.84167			6
2024.09.02	18:10:06.007	0.84167	0.84168			6
2024.09.02	18:10:06.979	0.84168	0.84169			6
2024.09.02	18:10:08.004	0.84169	0.84170			6
2024.09.02	18:10:14.725	0.84168	0.84169			6
2024.09.02	18:10:17.887	0.84169	0.84170			6
2024.09.02	18:10:19.995	0.84166	0.84167			6
2024.09.02	18:10:20.303	0.84167	0.84168			6
2024.09.02	18:10:37.380	0.84166	0.84167			6
2024.09.02	18:10:48.249	0.84167	0.84168			6
2024.09.02	18:10:54.401	0.84166	0.84167			6
2024.09.02	18:11:00.031	0.84166				2
2024.09.02	18:11:00.402	0.84167	0.84168			6
2024.09.02	18:11:00.724	0.84166	0.84167			6
2024.09.02	18:11:04.384	0.84167	0.84168			6
2024.09.02	18:11:05.373	0.84166	0.84167			6
2024.09.02	18:11:06.114	0.84167	0.84168			6
2024.09.02	18:11:31.517	0.84168	0.84169			6
2024.09.02	18:11:31.834	0.84167	0.84168			6
2024.09.02	18:11:36.410	0.84168	0.84169			6
2024.09.02	18:11:37.413	0.84167	0.84168			6
2024.09.02	18:11:56.990	0.84166	0.84167			6
2024.09.02	18:12:00.195	0.84166				2
2024.09.02	18:12:01.375	0.84168	0.84169			6
2024.09.02	18:12:01.713	0.84167	0.84168			6
2024.09.02	18:12:06.353	0.84168	0.84169			6
2024.09.02	18:12:10.763	0.84167	0.84168			6
2024.09.02	18:12:20.405	0.84168	0.84169			6
2024.09.02	18:12:22.677	0.84167	0.84168			6
2024.09.02	18:12:26.322	0.84166	0.84167			6
2024.09.02	18:12:26.626	0.84167	0.84168			6
2024.09.02	18:12:32.931	0.84168	0.84169			6
2024.09.02	18:13:00.093	0.84168				2
2024.09.02	18:13:01.660	0.84167	0.84168			6
2024.09.02	18:13:03.675	0.84168	0.84169			6
2024.09.02	18:13:03.983	0.84167	0.84168			6
2024.09.02	18:13:05.995	0.84166	0.84167			6
2024.09.02	18:13:08.393	0.84167	0.84168			6
2024.09.02	18:13:09.203	0.84166	0.84167			6
2024.09.02	18:13:13.731	0.84168	0.84169			6
2024.09.02	18:13:15.232	0.84170	0.84171			6
2024.09.02	18:13:15.551	0.84169	0.84170			6
2024.09.02	18:13:33.585	0.84170	0.84171			6
2024.09.02	18:13:41.166	0.84171	0.84172			6
2024.09.02	18:13:48.556	0.84170	0.84171			6
2024.09.02	18:13:53.581	0.84171	0.84172			6
2024.09.02	18:13:54.684	0.84170	0.84171			6
2024.09.02	18:14:00.426	0.84170				2
2024.09.02	18:14:01.574	0.84168	0.84169			6
