<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.02	21:49:25.996	0.84691	0.84692			6
2024.07.02	21:49:28.563	0.84692	0.84693			6
2024.07.02	21:49:50.713	0.84691	0.84692			6
2024.07.02	21:49:51.230	0.84692	0.84693			6
2024.07.02	21:49:56.105	0.84691	0.84692			6
2024.07.02	21:49:57.557	0.84692	0.84693			6
2024.07.02	21:49:58.315	0.84691	0.84692			6
2024.07.02	21:49:59.999	0.84692	0.84693			6
2024.07.02	21:50:00.306	0.84692				2
2024.07.02	21:50:11.928	0.84691	0.84692			6
2024.07.02	21:50:13.056	0.84693	0.84694			6
2024.07.02	21:50:16.646	0.84691	0.84692			6
2024.07.02	21:50:19.071	0.84693	0.84694			6
2024.07.02	21:50:19.886	0.84694	0.84695			6
2024.07.02	21:50:29.401	0.84693	0.84694			6
2024.07.02	21:50:34.940	0.84692	0.84693			6
2024.07.02	21:50:35.379	0.84693	0.84694			6
2024.07.02	21:50:42.053	0.84694	0.84695			6
2024.07.02	21:51:00.400	0.84694				2
2024.07.02	21:51:18.940	0.84695	0.84696			6
2024.07.02	21:51:19.290	0.84696	0.84697			6
2024.07.02	21:51:27.530	0.84695	0.84696			6
2024.07.02	21:51:28.773	0.84696	0.84697			6
2024.07.02	21:51:30.260	0.84695	0.84696			6
2024.07.02	21:51:30.948	0.84696	0.84697			6
2024.07.02	21:51:33.442	0.84695	0.84696			6
2024.07.02	21:51:33.790	0.84696	0.84697			6
2024.07.02	21:51:35.990	0.84695	0.84696			6
2024.07.02	21:51:37.792	0.84696	0.84697			6
2024.07.02	21:51:38.370	0.84695	0.84696			6
2024.07.02	21:51:46.859	0.84696	0.84697			6
2024.07.02	21:51:51.585	0.84697	0.84698			6
2024.07.02	21:51:54.687	0.84694	0.84695			6
2024.07.02	21:51:56.127	0.84695	0.84696			6
2024.07.02	21:52:00.395	0.84695				2
2024.07.02	21:52:09.379	0.84694	0.84695			6
2024.07.02	21:52:19.321	0.84696	0.84697			6
2024.07.02	21:52:19.797	0.84695	0.84696			6
2024.07.02	21:52:20.145	0.84696	0.84697			6
2024.07.02	21:52:35.829	0.84697	0.84698			6
2024.07.02	21:52:36.418	0.84696	0.84697			6
2024.07.02	21:52:36.790	0.84697	0.84698			6
2024.07.02	21:52:37.524	0.84696	0.84697			6
2024.07.02	21:52:54.031	0.84697	0.84698			6
2024.07.02	21:52:54.356	0.84696	0.84697			6
2024.07.02	21:52:54.686	0.84697	0.84698			6
2024.07.02	21:52:57.822	0.84696	0.84697			6
2024.07.02	21:52:58.641	0.84695	0.84696			6
2024.07.02	21:52:59.388	0.84696	0.84697			6
2024.07.02	21:52:59.727	0.84695	0.84696			6
2024.07.02	21:53:00.115	0.84696	0.84697			6
2024.07.02	21:53:00.443	0.84695	0.84696			6
2024.07.02	21:53:01.911	0.84696	0.84697			6
2024.07.02	21:53:02.227	0.84695	0.84696			6
2024.07.02	21:53:04.176	0.84696	0.84697			6
2024.07.02	21:53:04.479	0.84695	0.84696			6
2024.07.02	21:53:08.294	0.84694	0.84695			6
2024.07.02	21:53:11.884	0.84695	0.84696			6
2024.07.02	21:53:15.599	0.84696	0.84697			6
2024.07.02	21:53:15.906	0.84695	0.84696			6
2024.07.02	21:53:20.486	0.84694	0.84695			6
2024.07.02	21:53:20.884	0.84695	0.84696			6
2024.07.02	21:53:24.659	0.84696	0.84697			6
2024.07.02	21:53:27.346	0.84695	0.84696			6
2024.07.02	21:53:28.002	0.84696	0.84697			6
2024.07.02	21:53:38.381	0.84697	0.84698			6
2024.07.02	21:53:43.334	0.84696	0.84697			6
2024.07.02	21:53:43.963	0.84697	0.84698			6
2024.07.02	21:53:44.271	0.84698	0.84699			6
2024.07.02	21:53:45.015	0.84697	0.84698			6
2024.07.02	21:53:57.968	0.84696	0.84697			6
2024.07.02	21:54:00.133	0.84696				2
2024.07.02	21:54:00.859	0.84698	0.84699			6
2024.07.02	21:54:12.543	0.84697	0.84698			6
2024.07.02	21:54:12.851	0.84699	0.84700			6
2024.07.02	21:54:15.627	0.84698	0.84699			6
2024.07.02	21:54:21.302	0.84699	0.84700			6
2024.07.02	21:54:22.238	0.84700	0.84701			6
2024.07.02	21:54:23.104	0.84699	0.84700			6
2024.07.02	21:54:27.594	0.84698	0.84699			6
2024.07.02	21:54:29.072	0.84699	0.84700			6
2024.07.02	21:54:45.081	0.84698	0.84699			6
2024.07.02	21:54:52.233	0.84699	0.84700			6
2024.07.02	21:54:53.793	0.84697	0.84698			6
2024.07.02	21:55:00.178	0.84698	0.84699			6
2024.07.02	21:55:00.484	0.84699	0.84700			6
2024.07.02	21:55:02.705	0.84700	0.84701			6
2024.07.02	21:55:05.904	0.84699	0.84700			6
2024.07.02	21:55:09.752	0.84698	0.84699			6
2024.07.02	21:55:13.162	0.84699	0.84700			6
2024.07.02	21:55:19.918	0.84698	0.84699			6
2024.07.02	21:55:20.566	0.84699	0.84700			6
2024.07.02	21:55:28.827	0.84698	0.84699			6
2024.07.02	21:55:29.441	0.84697	0.84698			6
2024.07.02	21:55:42.007	0.84699	0.84700			6
2024.07.02	21:55:42.387	0.84698	0.84699			6
2024.07.02	21:55:49.602	0.84697	0.84698			6
2024.07.02	21:55:54.813	0.84696	0.84697			6
2024.07.02	21:55:56.317	0.84697	0.84698			6
2024.07.02	21:55:57.739	0.84698	0.84699			6
2024.07.02	21:55:58.065	0.84697	0.84698			6
2024.07.02	21:56:00.260	0.84697				2
2024.07.02	21:56:04.346	0.84698	0.84699			6
2024.07.02	21:56:10.149	0.84697	0.84698			6
2024.07.02	21:56:10.780	0.84698	0.84699			6
2024.07.02	21:56:25.645	0.84697	0.84698			6
2024.07.02	21:56:26.467	0.84698	0.84699			6
2024.07.02	21:56:27.600	0.84699	0.84700			6
2024.07.02	21:56:28.240	0.84700	0.84701			6
2024.07.02	21:56:34.051	0.84699	0.84700			6
2024.07.02	21:56:34.366	0.84698	0.84699			6
2024.07.02	21:56:36.676	0.84699	0.84700			6
2024.07.02	21:56:42.453	0.84698	0.84699			6
2024.07.02	21:56:43.136	0.84699	0.84700			6
2024.07.02	21:56:53.297	0.84698	0.84699			6
2024.07.02	21:56:53.657	0.84697	0.84698			6
2024.07.02	21:56:55.357	0.84698	0.84699			6
2024.07.02	21:56:55.663	0.84699	0.84700			6
2024.07.02	21:56:58.079	0.84698	0.84699			6
2024.07.02	21:57:00.399	0.84699	0.84700			6
2024.07.02	21:57:04.344	0.84698	0.84699			6
2024.07.02	21:57:28.506	0.84699	0.84700			6
2024.07.02	21:57:30.203	0.84698	0.84699			6
2024.07.02	21:57:30.901	0.84697	0.84698			6
2024.07.02	21:57:32.973	0.84698	0.84699			6
2024.07.02	21:57:40.840	0.84697	0.84698			6
2024.07.02	21:57:43.174	0.84696	0.84697			6
2024.07.02	21:57:45.711	0.84695	0.84696			6
2024.07.02	21:57:46.034	0.84696	0.84697			6
2024.07.02	21:57:53.756	0.84695	0.84696			6
2024.07.02	21:57:54.072	0.84696	0.84697			6
2024.07.02	21:57:54.562	0.84695	0.84696			6
2024.07.02	21:57:56.328	0.84696	0.84697			6
2024.07.02	21:58:00.385	0.84696				2
2024.07.02	21:58:06.033	0.84695	0.84696			6
2024.07.02	21:58:06.973	0.84696	0.84697			6
2024.07.02	21:58:09.384	0.84695	0.84696			6
2024.07.02	21:58:10.695	0.84696	0.84697			6
2024.07.02	21:58:14.061	0.84695	0.84696			6
2024.07.02	21:58:17.727	0.84694	0.84695			6
2024.07.02	21:58:18.586	0.84693	0.84694			6
2024.07.02	21:58:19.385	0.84695	0.84696			6
2024.07.02	21:58:34.488	0.84694	0.84695			6
2024.07.02	21:58:35.521	0.84693	0.84694			6
2024.07.02	21:58:50.245	0.84692	0.84693			6
2024.07.02	21:58:52.987	0.84693	0.84694			6
2024.07.02	21:58:56.070	0.84694	0.84695			6
2024.07.02	21:58:56.763	0.84693	0.84694			6
2024.07.02	21:58:58.439	0.84694	0.84695			6
2024.07.02	21:58:58.742	0.84695	0.84696			6
2024.07.02	21:58:59.737	0.84694	0.84695			6
2024.07.02	21:59:00.415	0.84694				2
2024.07.02	21:59:04.857	0.84695	0.84696			6
2024.07.02	21:59:28.735	0.84696	0.84697			6
2024.07.02	21:59:29.375	0.84695	0.84696			6
2024.07.02	21:59:30.293	0.84694	0.84695			6
2024.07.02	21:59:32.017	0.84693	0.84694			6
2024.07.02	21:59:36.984	0.84691	0.84692			6
2024.07.02	21:59:37.303	0.84692	0.84693			6
2024.07.02	21:59:38.088	0.84693	0.84694			6
2024.07.02	21:59:38.406	0.84692	0.84693			6
2024.07.02	21:59:38.786	0.84693	0.84694			6
2024.07.02	21:59:39.417	0.84694	0.84695			6
2024.07.02	21:59:40.370	0.84691	0.84692			6
2024.07.02	21:59:44.467	0.84692	0.84693			6
2024.07.02	21:59:50.092	0.84690	0.84691			6
2024.07.02	21:59:51.357	0.84691	0.84692			6
2024.07.02	21:59:51.692	0.84692	0.84693			6
2024.07.02	21:59:52.311	0.84693	0.84694			6
2024.07.02	21:59:52.945	0.84695	0.84696			6
2024.07.02	21:59:59.762	0.84693	0.84694			6
2024.07.02	22:00:00.134	0.84694	0.84695			6
2024.07.02	22:00:00.444	0.84695	0.84696			6
2024.07.02	22:00:07.685	0.84694	0.84695			6
2024.07.02	22:00:11.837	0.84695	0.84696			6
2024.07.02	22:00:33.615	0.84693	0.84694			6
2024.07.02	22:00:35.710	0.84694	0.84695			6
2024.07.02	22:00:37.506	0.84695	0.84696			6
2024.07.02	22:00:37.831	0.84694	0.84695			6
2024.07.02	22:00:50.785	0.84696	0.84697			6
2024.07.02	22:00:56.702	0.84698	0.84699			6
2024.07.02	22:00:58.701	0.84697	0.84698			6
2024.07.02	22:01:00.074	0.84697				2
2024.07.02	22:01:18.176	0.84696	0.84697			6
2024.07.02	22:01:18.532	0.84695	0.84696			6
2024.07.02	22:01:26.369	0.84696	0.84697			6
2024.07.02	22:01:45.929	0.84694	0.84695			6
2024.07.02	22:01:46.666	0.84693	0.84694			6
2024.07.02	22:01:49.194	0.84694	0.84695			6
2024.07.02	22:01:49.558	0.84695	0.84696			6
2024.07.02	22:01:52.713	0.84696	0.84697			6
2024.07.02	22:01:53.039	0.84695	0.84696			6
2024.07.02	22:02:00.309	0.84695				2
2024.07.02	22:02:05.256	0.84696	0.84697			6
2024.07.02	22:02:06.812	0.84695	0.84696			6
2024.07.02	22:02:08.450	0.84696	0.84697			6
2024.07.02	22:02:09.481	0.84695	0.84696			6
2024.07.02	22:02:10.487	0.84696	0.84697			6
2024.07.02	22:02:11.954	0.84695	0.84696			6
2024.07.02	22:02:12.291	0.84696	0.84697			6
2024.07.02	22:02:34.652	0.84697	0.84698			6
2024.07.02	22:02:56.392	0.84698	0.84699			6
2024.07.02	22:03:00.012	0.84697	0.84698			6
2024.07.02	22:03:05.487	0.84698	0.84699			6
2024.07.02	22:03:08.382	0.84699	0.84700			6
2024.07.02	22:03:15.103	0.84698	0.84699			6
2024.07.02	22:03:17.326	0.84699	0.84700			6
2024.07.02	22:03:23.629	0.84698	0.84699			6
2024.07.02	22:03:25.233	0.84697	0.84698			6
2024.07.02	22:03:43.348	0.84698	0.84699			6
2024.07.02	22:03:49.590	0.84697	0.84698			6
2024.07.02	22:03:49.903	0.84698	0.84699			6
2024.07.02	22:03:51.630	0.84697	0.84698			6
2024.07.02	22:03:58.717	0.84698	0.84699			6
2024.07.02	22:04:00.369	0.84698				2
2024.07.02	22:04:01.236	0.84697	0.84698			6
2024.07.02	22:04:06.052	0.84698	0.84699			6
2024.07.02	22:04:06.453	0.84697	0.84698			6
2024.07.02	22:04:07.301	0.84698	0.84699			6
2024.07.02	22:04:17.353	0.84697	0.84698			6
2024.07.02	22:04:19.622	0.84698	0.84699			6
2024.07.02	22:04:21.855	0.84697	0.84698			6
2024.07.02	22:04:52.918	0.84698	0.84699			6
2024.07.02	22:04:53.809	0.84697	0.84698			6
2024.07.02	22:05:00.168	0.84697				2
2024.07.02	22:05:06.186	0.84698	0.84699			6
2024.07.02	22:05:18.302	0.84699	0.84700			6
2024.07.02	22:05:18.674	0.84698	0.84699			6
2024.07.02	22:05:20.372	0.84699	0.84700			6
2024.07.02	22:05:27.492	0.84698	0.84699			6
2024.07.02	22:05:38.074	0.84699	0.84700			6
2024.07.02	22:05:38.382	0.84698	0.84699			6
2024.07.02	22:05:40.988	0.84697	0.84698			6
2024.07.02	22:05:41.385	0.84696	0.84697			6
2024.07.02	22:05:41.713	0.84697	0.84698			6
2024.07.02	22:05:55.502	0.84696	0.84697			6
2024.07.02	22:06:00.053	0.84696				2
2024.07.02	22:06:27.520	0.84698	0.84699			6
2024.07.02	22:06:27.862	0.84697	0.84698			6
2024.07.02	22:06:28.745	0.84695	0.84696			6
2024.07.02	22:06:29.102	0.84697	0.84698			6
2024.07.02	22:06:51.463	0.84696	0.84697			6
2024.07.02	22:06:52.967	0.84697	0.84698			6
2024.07.02	22:07:01.338	0.84697				2
2024.07.02	22:07:20.308	0.84698	0.84699			6
2024.07.02	22:07:47.027	0.84697	0.84698			6
2024.07.02	22:07:52.784	0.84698	0.84699			6
2024.07.02	22:08:00.126	0.84698				2
2024.07.02	22:08:28.244	0.84697	0.84698			6
2024.07.02	22:08:29.164	0.84698	0.84699			6
2024.07.02	22:08:33.885	0.84697	0.84698			6
2024.07.02	22:08:56.644	0.84696	0.84697			6
2024.07.02	22:08:58.124	0.84697	0.84698			6
2024.07.02	22:08:59.173	0.84696	0.84697			6
2024.07.02	22:09:00.339	0.84696				2
2024.07.02	22:09:03.360	0.84697	0.84698			6
2024.07.02	22:09:22.232	0.84696	0.84697			6
2024.07.02	22:10:00.233	0.84696				2
2024.07.02	22:10:04.047	0.84697	0.84698			6
2024.07.02	22:10:31.627	0.84698	0.84699			6
2024.07.02	22:10:48.566	0.84697	0.84698			6
2024.07.02	22:10:48.971	0.84698	0.84699			6
2024.07.02	22:10:49.285	0.84699	0.84700			6
2024.07.02	22:10:49.588	0.84698	0.84699			6
2024.07.02	22:10:49.952	0.84696	0.84697			6
2024.07.02	22:10:50.260	0.84697	0.84698			6
2024.07.02	22:11:00.140	0.84697				2
2024.07.02	22:11:11.391	0.84696	0.84697			6
2024.07.02	22:11:25.346	0.84697	0.84698			6
2024.07.02	22:11:46.081	0.84699	0.84700			6
2024.07.02	22:11:47.071	0.84698	0.84699			6
2024.07.02	22:11:47.376	0.84699	0.84700			6
2024.07.02	22:11:48.090	0.84698	0.84699			6
2024.07.02	22:11:52.350	0.84699	0.84700			6
2024.07.02	22:11:53.141	0.84698	0.84699			6
2024.07.02	22:11:54.379	0.84699	0.84700			6
2024.07.02	22:11:58.739	0.84698	0.84699			6
2024.07.02	22:12:00.466	0.84699	0.84700			6
2024.07.02	22:12:01.162	0.84697	0.84698			6
2024.07.02	22:12:14.504	0.84703	0.84704			6
2024.07.02	22:12:14.819	0.84702	0.84703			6
2024.07.02	22:12:20.861	0.84701	0.84702			6
2024.07.02	22:12:29.295	0.84700	0.84701			6
2024.07.02	22:12:30.564	0.84701	0.84702			6
2024.07.02	22:12:31.187	0.84702	0.84703			6
2024.07.02	22:12:31.506	0.84701	0.84702			6
2024.07.02	22:12:37.271	0.84704	0.84705			6
2024.07.02	22:12:45.047	0.84705	0.84706			6
2024.07.02	22:12:48.774	0.84704	0.84705			6
2024.07.02	22:12:54.264	0.84703	0.84704			6
2024.07.02	22:12:56.995	0.84704	0.84705			6
2024.07.02	22:12:57.406	0.84703	0.84704			6
2024.07.02	22:13:00.238	0.84702	0.84703			6
2024.07.02	22:13:01.021	0.84703	0.84704			6
2024.07.02	22:13:34.915	0.84702	0.84703			6
2024.07.02	22:13:35.881	0.84703	0.84704			6
2024.07.02	22:13:36.326	0.84702	0.84703			6
2024.07.02	22:13:37.371	0.84704	0.84705			6
2024.07.02	22:13:38.029	0.84703	0.84704			6
2024.07.02	22:13:42.707	0.84702	0.84703			6
2024.07.02	22:14:00.440	0.84703	0.84704			6
2024.07.02	22:14:08.812	0.84702	0.84703			6
2024.07.02	22:14:16.156	0.84701	0.84702			6
2024.07.02	22:14:16.693	0.84703	0.84704			6
2024.07.02	22:14:17.076	0.84702	0.84703			6
2024.07.02	22:14:17.664	0.84704	0.84705			6
2024.07.02	22:14:21.752	0.84703	0.84704			6
2024.07.02	22:14:22.470	0.84704	0.84705			6
2024.07.02	22:14:46.995	0.84705	0.84706			6
2024.07.02	22:14:49.352	0.84704	0.84705			6
2024.07.02	22:14:52.059	0.84705	0.84706			6
2024.07.02	22:14:54.540	0.84704	0.84705			6
2024.07.02	22:14:55.489	0.84705	0.84706			6
2024.07.02	22:14:59.486	0.84704	0.84705			6
2024.07.02	22:15:00.193	0.84704				2
2024.07.02	22:15:18.422	0.84703	0.84704			6
2024.07.02	22:15:18.909	0.84704	0.84705			6
2024.07.02	22:15:29.791	0.84703	0.84704			6
2024.07.02	22:15:30.784	0.84704	0.84705			6
2024.07.02	22:15:35.638	0.84703	0.84704			6
2024.07.02	22:15:38.052	0.84704	0.84705			6
2024.07.02	22:15:44.415	0.84702	0.84703			6
2024.07.02	22:15:46.433	0.84703	0.84704			6
2024.07.02	22:15:51.491	0.84702	0.84703			6
2024.07.02	22:15:58.617	0.84700	0.84701			6
2024.07.02	22:16:00.077	0.84700				2
2024.07.02	22:16:06.831	0.84701	0.84702			6
2024.07.02	22:16:09.719	0.84700	0.84701			6
2024.07.02	22:16:10.025	0.84701	0.84702			6
2024.07.02	22:16:21.392	0.84700	0.84701			6
2024.07.02	22:16:26.709	0.84701	0.84702			6
2024.07.02	22:16:27.504	0.84700	0.84701			6
2024.07.02	22:16:32.727	0.84701	0.84702			6
2024.07.02	22:16:34.970	0.84700	0.84701			6
2024.07.02	22:16:40.433	0.84701	0.84702			6
2024.07.02	22:16:41.178	0.84702	0.84703			6
2024.07.02	22:16:44.672	0.84701	0.84702			6
2024.07.02	22:17:00.015	0.84701				2
2024.07.02	22:17:20.299	0.84700	0.84701			6
2024.07.02	22:17:23.180	0.84701	0.84702			6
2024.07.02	22:17:27.592	0.84699	0.84700			6
2024.07.02	22:17:29.067	0.84698	0.84699			6
2024.07.02	22:17:31.703	0.84697	0.84698			6
2024.07.02	22:17:59.092	0.84696	0.84697			6
2024.07.02	22:18:00.415	0.84696				2
2024.07.02	22:18:04.289	0.84697	0.84698			6
2024.07.02	22:18:05.316	0.84696	0.84697			6
2024.07.02	22:18:06.574	0.84697	0.84698			6
2024.07.02	22:18:07.295	0.84696	0.84697			6
2024.07.02	22:18:09.079	0.84697	0.84698			6
2024.07.02	22:18:18.030	0.84696	0.84697			6
2024.07.02	22:18:19.363	0.84697	0.84698			6
2024.07.02	22:18:38.302	0.84698	0.84699			6
2024.07.02	22:18:41.081	0.84697	0.84698			6
2024.07.02	22:18:52.312	0.84698	0.84699			6
2024.07.02	22:19:01.346	0.84698				2
2024.07.02	22:19:43.688	0.84697	0.84698			6
2024.07.02	22:19:46.775	0.84696	0.84697			6
2024.07.02	22:19:50.984	0.84698	0.84699			6
2024.07.02	22:20:00.179	0.84698				2
2024.07.02	22:20:05.507	0.84699	0.84700			6
2024.07.02	22:20:09.497	0.84698	0.84699			6
2024.07.02	22:20:13.067	0.84699	0.84700			6
2024.07.02	22:20:17.233	0.84700	0.84701			6
2024.07.02	22:20:23.993	0.84699	0.84700			6
2024.07.02	22:20:25.300	0.84700	0.84701			6
2024.07.02	22:20:47.324	0.84701	0.84702			6
2024.07.02	22:21:00.182	0.84701				2
2024.07.02	22:21:01.285	0.84700	0.84701			6
2024.07.02	22:21:28.813	0.84699				2
2024.07.02	22:21:29.123		0.84700			4
2024.07.02	22:21:33.304	0.84698	0.84699			6
2024.07.02	22:21:34.281	0.84699	0.84700			6
2024.07.02	22:21:35.891	0.84698	0.84699			6
2024.07.02	22:21:37.229	0.84699	0.84700			6
2024.07.02	22:22:00.440	0.84699				2
2024.07.02	22:22:17.730	0.84700	0.84701			6
2024.07.02	22:22:19.666	0.84698	0.84699			6
2024.07.02	22:22:22.990	0.84696	0.84697			6
2024.07.02	22:22:26.444	0.84698	0.84699			6
2024.07.02	22:22:30.118	0.84697	0.84698			6
2024.07.02	22:22:31.622	0.84698	0.84699			6
2024.07.02	22:22:33.738	0.84696	0.84698			6
2024.07.02	22:22:40.187		0.84697			4
2024.07.02	22:22:56.696	0.84697	0.84698			6
2024.07.02	22:22:57.747	0.84696	0.84697			6
2024.07.02	22:23:00.359	0.84696				2
2024.07.02	22:23:04.918	0.84697	0.84698			6
2024.07.02	22:23:05.427	0.84698	0.84699			6
2024.07.02	22:23:11.610	0.84699	0.84700			6
2024.07.02	22:23:16.569	0.84700	0.84701			6
2024.07.02	22:23:20.943	0.84699	0.84700			6
2024.07.02	22:23:44.662	0.84696	0.84697			6
2024.07.02	22:23:45.363	0.84698	0.84699			6
2024.07.02	22:23:46.012	0.84699	0.84700			6
2024.07.02	22:24:00.015	0.84699				2
2024.07.02	22:24:37.752	0.84700	0.84701			6
2024.07.02	22:24:38.356	0.84699	0.84700			6
2024.07.02	22:24:40.341	0.84700	0.84701			6
2024.07.02	22:24:42.850	0.84701	0.84702			6
2024.07.02	22:24:47.703	0.84702	0.84703			6
2024.07.02	22:25:00.365	0.84702				2
2024.07.02	22:25:06.238	0.84703	0.84704			6
2024.07.02	22:25:08.690		0.84705			4
2024.07.02	22:25:09.005		0.84704			4
2024.07.02	22:25:22.193	0.84702	0.84703			6
2024.07.02	22:25:37.982	0.84701	0.84702			6
2024.07.02	22:25:40.803	0.84703	0.84704			6
2024.07.02	22:25:46.071	0.84702	0.84703			6
2024.07.02	22:25:59.395	0.84703	0.84704			6
2024.07.02	22:25:59.701	0.84702	0.84703			6
2024.07.02	22:26:00.076	0.84702				2
2024.07.02	22:26:00.431	0.84703	0.84704			6
2024.07.02	22:26:01.974	0.84702	0.84703			6
2024.07.02	22:26:02.436	0.84703	0.84704			6
2024.07.02	22:26:03.265		0.84705			4
2024.07.02	22:26:05.981		0.84704			4
2024.07.02	22:26:06.802		0.84705			4
2024.07.02	22:26:08.138	0.84704				2
2024.07.02	22:26:10.382	0.84703				2
2024.07.02	22:26:12.836	0.84705	0.84706			6
2024.07.02	22:26:27.281	0.84706	0.84707			6
2024.07.02	22:26:30.197	0.84707	0.84708			6
2024.07.02	22:26:32.382	0.84706	0.84707			6
2024.07.02	22:26:37.551	0.84707	0.84708			6
2024.07.02	22:27:00.286	0.84707				2
2024.07.02	22:27:04.661	0.84706	0.84707			6
2024.07.02	22:27:05.163	0.84707	0.84708			6
2024.07.02	22:27:09.675	0.84706	0.84707			6
2024.07.02	22:27:14.742	0.84705	0.84706			6
2024.07.02	22:27:19.373	0.84706	0.84707			6
2024.07.02	22:27:26.164	0.84705	0.84706			6
2024.07.02	22:27:26.490	0.84707	0.84708			6
2024.07.02	22:27:39.631	0.84706	0.84707			6
2024.07.02	22:27:42.221	0.84705	0.84706			6
2024.07.02	22:28:00.076	0.84705				2
2024.07.02	22:28:00.450	0.84703	0.84704			6
2024.07.02	22:28:01.147	0.84702	0.84703			6
2024.07.02	22:28:03.272	0.84704	0.84705			6
2024.07.02	22:28:56.355	0.84705	0.84706			6
2024.07.02	22:29:00.141	0.84705				2
2024.07.02	22:29:04.013	0.84706	0.84707			6
2024.07.02	22:29:11.486	0.84705	0.84706			6
2024.07.02	22:29:21.413	0.84706	0.84707			6
2024.07.02	22:29:23.030	0.84705	0.84706			6
2024.07.02	22:29:24.456	0.84706	0.84707			6
2024.07.02	22:29:25.851	0.84707	0.84708			6
2024.07.02	22:29:30.552	0.84708	0.84709			6
2024.07.02	22:29:31.400	0.84707	0.84708			6
2024.07.02	22:29:36.582	0.84708	0.84709			6
2024.07.02	22:29:40.244	0.84707	0.84708			6
2024.07.02	22:29:42.879	0.84708	0.84709			6
2024.07.02	22:29:43.406	0.84706	0.84707			6
2024.07.02	22:29:44.895	0.84707	0.84708			6
2024.07.02	22:29:54.392	0.84708	0.84709			6
2024.07.02	22:29:56.377	0.84706	0.84707			6
2024.07.02	22:29:56.684	0.84708	0.84709			6
2024.07.02	22:30:00.378	0.84707	0.84708			6
2024.07.02	22:30:02.555	0.84706	0.84707			6
2024.07.02	22:30:18.450	0.84705	0.84706			6
2024.07.02	22:30:30.081	0.84706	0.84707			6
2024.07.02	22:30:55.447	0.84707	0.84708			6
2024.07.02	22:31:00.237	0.84707				2
2024.07.02	22:31:15.194	0.84706	0.84707			6
2024.07.02	22:31:30.185	0.84707	0.84708			6
2024.07.02	22:31:38.416	0.84706	0.84707			6
2024.07.02	22:31:52.612	0.84707	0.84708			6
2024.07.02	22:31:54.590	0.84706	0.84707			6
2024.07.02	22:32:00.281	0.84706				2
2024.07.02	22:32:09.426	0.84705	0.84706			6
2024.07.02	22:32:20.133	0.84704	0.84705			6
2024.07.02	22:32:28.057	0.84705	0.84706			6
2024.07.02	22:32:28.756	0.84704	0.84705			6
2024.07.02	22:32:29.684	0.84703	0.84704			6
2024.07.02	22:32:32.260	0.84704	0.84705			6
2024.07.02	22:32:35.590	0.84705	0.84706			6
2024.07.02	22:32:54.693	0.84704	0.84705			6
2024.07.02	22:32:55.321	0.84705	0.84706			6
2024.07.02	22:33:00.004	0.84705				2
2024.07.02	22:33:09.003	0.84704	0.84705			6
2024.07.02	22:33:09.362	0.84705	0.84706			6
2024.07.02	22:33:31.013	0.84704	0.84705			6
2024.07.02	22:33:41.462	0.84705	0.84706			6
2024.07.02	22:33:44.213	0.84704	0.84705			6
2024.07.02	22:33:48.134	0.84705	0.84706			6
2024.07.02	22:33:48.550	0.84704	0.84705			6
2024.07.02	22:33:49.779	0.84705	0.84706			6
2024.07.02	22:33:51.565	0.84704	0.84705			6
2024.07.02	22:33:53.978	0.84705	0.84706			6
2024.07.02	22:34:00.310	0.84705				2
2024.07.02	22:34:01.019	0.84704	0.84705			6
2024.07.02	22:34:07.911	0.84703	0.84704			6
2024.07.02	22:34:14.805	0.84702	0.84703			6
2024.07.02	22:34:15.277	0.84703	0.84704			6
2024.07.02	22:34:23.830	0.84704	0.84705			6
2024.07.02	22:34:28.740	0.84703	0.84704			6
2024.07.02	22:34:30.129	0.84704	0.84705			6
2024.07.02	22:34:45.356	0.84703	0.84704			6
2024.07.02	22:34:57.983	0.84702	0.84703			6
2024.07.02	22:35:00.445	0.84703	0.84704			6
2024.07.02	22:35:03.060	0.84702	0.84703			6
2024.07.02	22:35:28.788	0.84703	0.84704			6
2024.07.02	22:35:30.129	0.84702	0.84703			6
2024.07.02	22:35:42.144	0.84701	0.84702			6
2024.07.02	22:35:45.411	0.84700	0.84701			6
2024.07.02	22:35:49.403	0.84701	0.84702			6
2024.07.02	22:35:50.642	0.84702	0.84703			6
2024.07.02	22:35:50.946	0.84701	0.84702			6
2024.07.02	22:35:53.129	0.84702	0.84703			6
2024.07.02	22:35:54.373	0.84701	0.84702			6
2024.07.02	22:35:57.274	0.84702	0.84703			6
2024.07.02	22:35:58.943	0.84701	0.84702			6
2024.07.02	22:35:59.817	0.84700	0.84701			6
2024.07.02	22:36:00.236	0.84700				2
2024.07.02	22:36:04.427	0.84701	0.84702			6
2024.07.02	22:36:34.828	0.84700	0.84701			6
2024.07.02	22:36:47.515	0.84701	0.84702			6
2024.07.02	22:36:54.943	0.84700	0.84701			6
2024.07.02	22:36:58.647	0.84701	0.84702			6
2024.07.02	22:37:00.310	0.84701				2
2024.07.02	22:37:01.545	0.84699	0.84700			6
2024.07.02	22:37:02.353	0.84698	0.84699			6
2024.07.02	22:37:03.477	0.84697	0.84698			6
2024.07.02	22:37:03.803	0.84698	0.84699			6
2024.07.02	22:37:06.383	0.84696	0.84697			6
