<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.23	21:33:00.301	0.83057				2
2024.12.23	21:33:07.264	0.83060	0.83061			6
2024.12.23	21:33:08.323		0.83062			4
2024.12.23	21:33:13.190		0.83061			4
2024.12.23	21:33:14.697		0.83062			4
2024.12.23	21:33:15.520	0.83061				2
2024.12.23	21:33:19.598	0.83062	0.83063			6
2024.12.23	21:33:52.534	0.83064	0.83065			6
2024.12.23	21:33:53.911	0.83065	0.83066			6
2024.12.23	21:33:54.357		0.83067			4
2024.12.23	21:33:54.663	0.83067	0.83068			6
2024.12.23	21:33:55.021	0.83065	0.83066			6
2024.12.23	21:33:55.323	0.83062	0.83063			6
2024.12.23	21:34:00.319	0.83062				2
2024.12.23	21:34:01.376	0.83061	0.83062			6
2024.12.23	21:34:02.042	0.83062	0.83063			6
2024.12.23	21:34:04.823	0.83061	0.83062			6
2024.12.23	21:34:14.962	0.83058	0.83059			6
2024.12.23	21:34:30.217	0.83057	0.83058			6
2024.12.23	21:34:30.524	0.83058	0.83059			6
2024.12.23	21:34:30.836	0.83057	0.83058			6
2024.12.23	21:34:31.498	0.83056	0.83057			6
2024.12.23	21:34:34.708	0.83057	0.83058			6
2024.12.23	21:34:50.296	0.83056	0.83057			6
2024.12.23	21:34:53.947	0.83057	0.83058			6
2024.12.23	21:34:56.527	0.83056	0.83057			6
2024.12.23	21:34:57.977	0.83057	0.83058			6
2024.12.23	21:35:00.259	0.83057				2
2024.12.23	21:35:07.713	0.83058	0.83059			6
2024.12.23	21:35:10.476	0.83057	0.83058			6
2024.12.23	21:35:19.758	0.83058	0.83059			6
2024.12.23	21:35:30.660	0.83057	0.83058			6
2024.12.23	21:35:43.520	0.83056	0.83057			6
2024.12.23	21:35:55.576	0.83057	0.83058			6
2024.12.23	21:36:00.566	0.83057				2
2024.12.23	21:36:05.341	0.83058	0.83059			6
2024.12.23	21:36:06.784	0.83057	0.83058			6
2024.12.23	21:36:07.095	0.83058	0.83059			6
2024.12.23	21:36:07.737	0.83059	0.83060			6
2024.12.23	21:36:13.252	0.83060	0.83061			6
2024.12.23	21:36:15.962	0.83061	0.83062			6
2024.12.23	21:36:20.221	0.83062	0.83063			6
2024.12.23	21:36:21.792	0.83063	0.83064			6
2024.12.23	21:36:22.099	0.83064	0.83065			6
2024.12.23	21:36:28.438	0.83063	0.83064			6
2024.12.23	21:36:50.074	0.83062	0.83063			6
2024.12.23	21:36:50.385	0.83063	0.83064			6
2024.12.23	21:36:56.739	0.83062	0.83063			6
2024.12.23	21:36:59.252	0.83063	0.83064			6
2024.12.23	21:37:00.348	0.83063				2
2024.12.23	21:37:12.958	0.83062	0.83063			6
2024.12.23	21:37:13.625	0.83063	0.83064			6
2024.12.23	21:37:13.928	0.83062	0.83063			6
2024.12.23	21:37:17.736	0.83061	0.83062			6
2024.12.23	21:37:21.297	0.83063	0.83064			6
2024.12.23	21:37:23.315	0.83062	0.83063			6
2024.12.23	21:37:26.571	0.83061	0.83062			6
2024.12.23	21:37:26.952	0.83062	0.83063			6
2024.12.23	21:37:51.660	0.83061	0.83062			6
2024.12.23	21:37:59.174	0.83062	0.83063			6
2024.12.23	21:38:00.413	0.83062				2
2024.12.23	21:38:06.404	0.83063	0.83064			6
2024.12.23	21:38:13.292	0.83062	0.83063			6
2024.12.23	21:38:14.740	0.83063	0.83064			6
2024.12.23	21:38:48.963	0.83064	0.83065			6
2024.12.23	21:38:49.272	0.83063	0.83064			6
2024.12.23	21:38:51.757	0.83064	0.83065			6
2024.12.23	21:38:52.873	0.83065	0.83066			6
2024.12.23	21:38:57.028	0.83064	0.83065			6
2024.12.23	21:39:00.032	0.83064				2
2024.12.23	21:39:04.190	0.83063	0.83064			6
2024.12.23	21:39:07.319	0.83064	0.83065			6
2024.12.23	21:39:10.366	0.83065	0.83066			6
2024.12.23	21:39:12.355	0.83066	0.83067			6
2024.12.23	21:39:14.379	0.83065	0.83066			6
2024.12.23	21:39:15.814	0.83066	0.83069			6
2024.12.23	21:39:16.149		0.83068			4
2024.12.23	21:39:16.528		0.83069			4
2024.12.23	21:39:20.602		0.83067			4
2024.12.23	21:39:23.693	0.83065	0.83068			6
2024.12.23	21:39:24.155		0.83069			4
2024.12.23	21:39:24.528		0.83068			4
2024.12.23	21:39:25.543	0.83066	0.83069			6
2024.12.23	21:39:26.718		0.83068			4
2024.12.23	21:39:31.245	0.83065				2
2024.12.23	21:39:35.963		0.83069			4
2024.12.23	21:39:36.264	0.83064	0.83068			6
2024.12.23	21:39:37.550	0.83065				2
2024.12.23	21:39:40.771	0.83068	0.83069			6
2024.12.23	21:39:41.086	0.83067	0.83068			6
2024.12.23	21:39:41.431	0.83068	0.83069			6
2024.12.23	21:39:42.315	0.83070	0.83071			6
2024.12.23	21:39:42.638	0.83068	0.83070			6
2024.12.23	21:39:42.987	0.83070	0.83071			6
2024.12.23	21:39:43.301	0.83069	0.83070			6
2024.12.23	21:39:45.484	0.83070	0.83071			6
2024.12.23	21:39:46.443	0.83069	0.83070			6
2024.12.23	21:39:46.996	0.83070	0.83071			6
2024.12.23	21:39:54.014	0.83069	0.83070			6
2024.12.23	21:40:01.266	0.83070	0.83071			6
2024.12.23	21:40:13.563	0.83069	0.83070			6
2024.12.23	21:40:18.795	0.83070	0.83071			6
2024.12.23	21:40:22.387	0.83071	0.83072			6
2024.12.23	21:40:50.377	0.83070	0.83071			6
2024.12.23	21:40:51.340	0.83071	0.83072			6
2024.12.23	21:40:52.536	0.83070	0.83071			6
2024.12.23	21:40:54.018	0.83067	0.83068			6
2024.12.23	21:40:54.352	0.83069	0.83070			6
2024.12.23	21:40:55.046	0.83066	0.83067			6
2024.12.23	21:40:55.403	0.83067	0.83068			6
2024.12.23	21:40:56.140	0.83066	0.83067			6
2024.12.23	21:41:00.326	0.83066				2
2024.12.23	21:41:06.364	0.83065	0.83066			6
2024.12.23	21:41:12.101	0.83064				2
2024.12.23	21:41:12.428		0.83067			4
2024.12.23	21:41:13.628	0.83063	0.83064			6
2024.12.23	21:41:46.340	0.83066	0.83067			6
2024.12.23	21:41:46.653	0.83065	0.83066			6
2024.12.23	21:41:47.385	0.83066	0.83067			6
2024.12.23	21:41:47.690	0.83067	0.83068			6
2024.12.23	21:41:48.141	0.83066	0.83067			6
2024.12.23	21:41:59.353	0.83065	0.83066			6
2024.12.23	21:42:00.335	0.83065				2
2024.12.23	21:42:00.853	0.83068	0.83069			6
2024.12.23	21:42:01.333	0.83067	0.83068			6
2024.12.23	21:42:04.355	0.83066	0.83067			6
2024.12.23	21:42:05.355	0.83067	0.83068			6
2024.12.23	21:42:10.189	0.83066	0.83067			6
2024.12.23	21:42:12.117	0.83069	0.83070			6
2024.12.23	21:42:12.442	0.83068	0.83069			6
2024.12.23	21:42:17.014	0.83067	0.83068			6
2024.12.23	21:42:18.186	0.83066	0.83067			6
2024.12.23	21:42:33.454	0.83067	0.83068			6
2024.12.23	21:42:37.234	0.83068	0.83069			6
2024.12.23	21:42:58.353	0.83067	0.83068			6
2024.12.23	21:42:58.733	0.83066	0.83067			6
2024.12.23	21:42:59.301	0.83067	0.83068			6
2024.12.23	21:43:00.321	0.83066	0.83067			6
2024.12.23	21:43:06.682	0.83065	0.83066			6
2024.12.23	21:43:07.122	0.83066	0.83067			6
2024.12.23	21:43:15.667	0.83065	0.83066			6
2024.12.23	21:43:30.640	0.83064	0.83065			6
2024.12.23	21:43:31.650	0.83065	0.83066			6
2024.12.23	21:43:32.982	0.83066	0.83067			6
2024.12.23	21:43:33.294	0.83065	0.83066			6
2024.12.23	21:43:34.595	0.83066	0.83067			6
2024.12.23	21:43:45.545	0.83065	0.83066			6
2024.12.23	21:43:51.143	0.83066	0.83067			6
2024.12.23	21:44:00.071	0.83066				2
2024.12.23	21:44:05.560	0.83068	0.83069			6
2024.12.23	21:44:08.171	0.83069	0.83070			6
2024.12.23	21:44:11.206	0.83070	0.83071			6
2024.12.23	21:44:13.199	0.83071	0.83072			6
2024.12.23	21:44:21.158	0.83070	0.83071			6
2024.12.23	21:44:26.090	0.83071	0.83072			6
2024.12.23	21:44:27.814	0.83070	0.83071			6
2024.12.23	21:44:34.516	0.83071	0.83072			6
2024.12.23	21:44:44.251	0.83070	0.83071			6
2024.12.23	21:44:44.583	0.83071	0.83072			6
2024.12.23	21:44:45.769	0.83070	0.83071			6
2024.12.23	21:44:46.490	0.83071	0.83072			6
2024.12.23	21:44:46.821	0.83070	0.83071			6
2024.12.23	21:44:47.478	0.83071	0.83072			6
2024.12.23	21:44:49.793	0.83067	0.83068			6
2024.12.23	21:44:50.359	0.83065	0.83066			6
2024.12.23	21:44:50.973	0.83064	0.83065			6
2024.12.23	21:44:58.978	0.83063	0.83064			6
2024.12.23	21:45:00.241	0.83061	0.83062			6
2024.12.23	21:45:01.329	0.83060	0.83061			6
2024.12.23	21:45:04.102	0.83058				2
2024.12.23	21:45:04.405	0.83059				2
2024.12.23	21:45:07.070	0.83058	0.83060			6
2024.12.23	21:45:07.384		0.83059			4
2024.12.23	21:45:08.214	0.83059	0.83060			6
2024.12.23	21:45:08.952	0.83060	0.83061			6
2024.12.23	21:45:09.266	0.83059	0.83060			6
2024.12.23	21:45:10.396	0.83061	0.83062			6
2024.12.23	21:45:29.455	0.83060	0.83061			6
2024.12.23	21:45:31.880	0.83062	0.83064			6
2024.12.23	21:45:32.508	0.83061	0.83062			6
2024.12.23	21:45:33.835	0.83060	0.83061			6
2024.12.23	21:45:34.531	0.83062	0.83063			6
2024.12.23	21:45:35.883	0.83063	0.83064			6
2024.12.23	21:45:37.522	0.83061	0.83062			6
2024.12.23	21:45:37.983	0.83060	0.83061			6
2024.12.23	21:45:40.080	0.83061	0.83062			6
2024.12.23	21:45:45.098	0.83060	0.83061			6
2024.12.23	21:45:45.402	0.83061	0.83062			6
2024.12.23	21:45:48.670	0.83062	0.83063			6
2024.12.23	21:45:49.432	0.83063	0.83064			6
2024.12.23	21:45:49.744	0.83062	0.83063			6
2024.12.23	21:45:50.719	0.83063	0.83064			6
2024.12.23	21:45:57.877	0.83062	0.83063			6
2024.12.23	21:45:59.105	0.83061	0.83062			6
2024.12.23	21:46:00.269	0.83061				2
2024.12.23	21:46:27.519	0.83062	0.83063			6
2024.12.23	21:46:35.971	0.83061	0.83062			6
2024.12.23	21:46:47.529	0.83062	0.83063			6
2024.12.23	21:46:49.168	0.83061	0.83062			6
2024.12.23	21:46:52.751	0.83062	0.83063			6
2024.12.23	21:46:54.593	0.83061	0.83062			6
2024.12.23	21:46:54.902	0.83060	0.83061			6
2024.12.23	21:47:00.538	0.83061	0.83062			6
2024.12.23	21:47:02.784	0.83060	0.83061			6
2024.12.23	21:47:06.601	0.83058	0.83059			6
2024.12.23	21:47:07.681	0.83059	0.83060			6
2024.12.23	21:47:08.996	0.83060	0.83061			6
2024.12.23	21:47:11.749	0.83059	0.83060			6
2024.12.23	21:47:12.055	0.83058	0.83059			6
2024.12.23	21:47:19.351	0.83059	0.83060			6
2024.12.23	21:47:21.049	0.83060	0.83061			6
2024.12.23	21:47:21.363	0.83059	0.83060			6
2024.12.23	21:47:22.999	0.83060	0.83061			6
2024.12.23	21:47:24.661	0.83059	0.83060			6
2024.12.23	21:47:28.978	0.83060	0.83061			6
2024.12.23	21:47:30.196	0.83059	0.83060			6
2024.12.23	21:47:31.627	0.83058	0.83059			6
2024.12.23	21:47:39.295	0.83059	0.83060			6
2024.12.23	21:47:40.358	0.83058	0.83059			6
2024.12.23	21:47:42.364	0.83059	0.83060			6
2024.12.23	21:47:55.148	0.83058	0.83059			6
2024.12.23	21:47:59.373	0.83050	0.83053			6
2024.12.23	21:47:59.681	0.83053	0.83054			6
2024.12.23	21:48:00.058	0.83051	0.83052			6
2024.12.23	21:48:00.366	0.83050	0.83053			6
2024.12.23	21:48:02.062	0.83049				2
2024.12.23	21:48:03.712	0.83051	0.83052			6
2024.12.23	21:48:06.454	0.83052	0.83053			6
2024.12.23	21:48:07.436	0.83053	0.83054			6
2024.12.23	21:48:07.843	0.83052				2
2024.12.23	21:48:08.173	0.83053				2
2024.12.23	21:48:09.552	0.83054	0.83055			6
2024.12.23	21:48:11.338	0.83055	0.83056			6
2024.12.23	21:48:11.659	0.83054	0.83055			6
2024.12.23	21:48:17.748	0.83055	0.83056			6
2024.12.23	21:48:18.885	0.83056	0.83057			6
2024.12.23	21:48:19.392	0.83057	0.83058			6
2024.12.23	21:48:19.733	0.83056	0.83057			6
2024.12.23	21:48:22.023	0.83057	0.83058			6
2024.12.23	21:48:22.728	0.83056	0.83057			6
2024.12.23	21:48:27.595	0.83055	0.83056			6
2024.12.23	21:48:29.565	0.83054	0.83055			6
2024.12.23	21:48:30.057	0.83055	0.83056			6
2024.12.23	21:48:32.106	0.83057	0.83058			6
2024.12.23	21:48:35.530	0.83058	0.83059			6
2024.12.23	21:48:42.358	0.83059	0.83060			6
2024.12.23	21:48:50.208	0.83061	0.83062			6
2024.12.23	21:48:50.986	0.83060	0.83061			6
2024.12.23	21:48:52.084	0.83059	0.83060			6
2024.12.23	21:48:52.482	0.83062	0.83063			6
2024.12.23	21:48:57.071	0.83060	0.83061			6
2024.12.23	21:48:57.866	0.83062	0.83063			6
2024.12.23	21:48:59.185	0.83063	0.83064			6
2024.12.23	21:49:00.382	0.83063				2
2024.12.23	21:49:01.311	0.83061	0.83063			6
2024.12.23	21:49:01.623	0.83060	0.83061			6
2024.12.23	21:49:02.246	0.83061	0.83062			6
2024.12.23	21:49:02.548	0.83060	0.83061			6
2024.12.23	21:49:12.851	0.83063	0.83064			6
2024.12.23	21:49:34.366	0.83064	0.83065			6
2024.12.23	21:49:37.016	0.83062	0.83063			6
2024.12.23	21:49:37.324	0.83063	0.83064			6
2024.12.23	21:49:40.226	0.83062	0.83063			6
2024.12.23	21:49:40.530	0.83060	0.83062			6
2024.12.23	21:49:40.901		0.83061			4
2024.12.23	21:49:41.215		0.83062			4
2024.12.23	21:49:42.238	0.83062	0.83063			6
2024.12.23	21:49:42.970	0.83063	0.83064			6
2024.12.23	21:49:45.453	0.83064	0.83065			6
2024.12.23	21:49:51.853	0.83062	0.83063			6
2024.12.23	21:49:52.159	0.83063	0.83064			6
2024.12.23	21:49:52.749	0.83062	0.83063			6
2024.12.23	21:49:53.931	0.83060	0.83061			6
2024.12.23	21:49:55.450	0.83061	0.83062			6
2024.12.23	21:49:56.204	0.83063	0.83064			6
2024.12.23	21:49:56.517	0.83062	0.83063			6
2024.12.23	21:49:57.462	0.83063	0.83064			6
2024.12.23	21:49:59.323	0.83062	0.83063			6
2024.12.23	21:50:00.198	0.83062				2
2024.12.23	21:50:05.380	0.83059	0.83060			6
2024.12.23	21:50:10.065	0.83061	0.83062			6
2024.12.23	21:50:10.682	0.83060	0.83061			6
2024.12.23	21:50:12.864	0.83061	0.83062			6
2024.12.23	21:50:17.911	0.83057	0.83058			6
2024.12.23	21:50:24.421	0.83056	0.83057			6
2024.12.23	21:50:29.441	0.83057	0.83058			6
2024.12.23	21:50:29.743	0.83058	0.83059			6
2024.12.23	21:50:39.980	0.83057	0.83058			6
2024.12.23	21:50:40.303	0.83058	0.83059			6
2024.12.23	21:50:41.066	0.83057	0.83058			6
2024.12.23	21:50:53.981	0.83056	0.83057			6
2024.12.23	21:50:54.878	0.83057	0.83058			6
2024.12.23	21:51:00.169	0.83057				2
2024.12.23	21:51:15.166	0.83056	0.83057			6
2024.12.23	21:51:19.095	0.83054	0.83055			6
2024.12.23	21:51:20.690	0.83053	0.83054			6
2024.12.23	21:51:22.664	0.83052	0.83053			6
2024.12.23	21:51:24.355	0.83050	0.83054			6
2024.12.23	21:51:24.903		0.83053			4
2024.12.23	21:51:25.286	0.83051	0.83052			6
2024.12.23	21:51:33.857	0.83052	0.83053			6
2024.12.23	21:51:34.186	0.83053	0.83054			6
2024.12.23	21:51:36.073	0.83055	0.83056			6
2024.12.23	21:51:36.430	0.83054	0.83055			6
2024.12.23	21:51:40.292	0.83053	0.83054			6
2024.12.23	21:51:44.865	0.83051	0.83053			6
2024.12.23	21:51:45.169	0.83052				2
2024.12.23	21:51:46.274	0.83054	0.83055			6
2024.12.23	21:51:47.318	0.83053	0.83054			6
2024.12.23	21:51:49.064	0.83054	0.83055			6
2024.12.23	21:51:51.511	0.83053	0.83054			6
2024.12.23	21:51:56.851	0.83054	0.83055			6
2024.12.23	21:52:00.681	0.83053	0.83054			6
2024.12.23	21:52:16.645	0.83056	0.83057			6
2024.12.23	21:52:16.997	0.83057	0.83058			6
2024.12.23	21:52:20.512	0.83056	0.83057			6
2024.12.23	21:52:22.824	0.83057	0.83058			6
2024.12.23	21:52:29.707	0.83058	0.83059			6
2024.12.23	21:52:30.046	0.83057	0.83058			6
2024.12.23	21:52:32.457	0.83058	0.83059			6
2024.12.23	21:52:37.044	0.83057	0.83058			6
2024.12.23	21:52:37.468	0.83056	0.83057			6
2024.12.23	21:52:38.906	0.83055	0.83056			6
2024.12.23	21:52:44.098	0.83054	0.83055			6
2024.12.23	21:52:47.508	0.83057	0.83058			6
2024.12.23	21:52:49.005	0.83058	0.83059			6
2024.12.23	21:52:50.641	0.83057	0.83058			6
2024.12.23	21:52:55.433	0.83058	0.83059			6
2024.12.23	21:53:00.128	0.83057	0.83058			6
2024.12.23	21:53:02.183	0.83058	0.83059			6
2024.12.23	21:53:02.815	0.83056	0.83057			6
2024.12.23	21:53:04.854	0.83057	0.83058			6
2024.12.23	21:53:12.913	0.83058	0.83059			6
2024.12.23	21:53:14.017	0.83056	0.83057			6
2024.12.23	21:53:19.545	0.83058	0.83059			6
2024.12.23	21:53:25.879	0.83057	0.83058			6
2024.12.23	21:53:26.768	0.83059	0.83060			6
2024.12.23	21:53:27.080	0.83058	0.83059			6
2024.12.23	21:53:30.883	0.83059	0.83060			6
2024.12.23	21:53:34.001	0.83060	0.83061			6
2024.12.23	21:53:34.654	0.83059	0.83060			6
2024.12.23	21:53:35.410	0.83060	0.83061			6
2024.12.23	21:53:41.727	0.83059	0.83060			6
2024.12.23	21:53:50.201	0.83058	0.83059			6
2024.12.23	21:53:52.101	0.83059	0.83060			6
2024.12.23	21:53:52.870	0.83058	0.83059			6
2024.12.23	21:53:58.714	0.83057	0.83058			6
2024.12.23	21:54:00.176	0.83057				2
2024.12.23	21:54:00.501	0.83056	0.83057			6
2024.12.23	21:54:00.828	0.83055	0.83056			6
2024.12.23	21:54:13.598	0.83057	0.83058			6
2024.12.23	21:54:16.658	0.83058	0.83059			6
2024.12.23	21:54:17.687	0.83057	0.83058			6
2024.12.23	21:54:18.502	0.83058	0.83059			6
2024.12.23	21:54:19.737	0.83059	0.83060			6
2024.12.23	21:54:20.047	0.83058	0.83059			6
2024.12.23	21:54:20.694	0.83060	0.83061			6
2024.12.23	21:54:21.383	0.83059	0.83060			6
2024.12.23	21:54:21.718	0.83060	0.83061			6
2024.12.23	21:54:27.312	0.83059				2
2024.12.23	21:54:28.804		0.83060			4
2024.12.23	21:54:31.654	0.83060	0.83061			6
2024.12.23	21:54:33.199	0.83059				2
2024.12.23	21:54:34.080		0.83060			4
2024.12.23	21:54:44.410	0.83058				2
2024.12.23	21:54:45.084	0.83059				2
2024.12.23	21:54:54.390	0.83058				2
2024.12.23	21:54:55.382	0.83059				2
2024.12.23	21:55:00.205	0.83062	0.83063			6
2024.12.23	21:55:06.170	0.83061	0.83062			6
2024.12.23	21:55:06.488	0.83062	0.83063			6
2024.12.23	21:55:15.196	0.83061	0.83062			6
2024.12.23	21:55:15.601	0.83062	0.83063			6
2024.12.23	21:55:20.324	0.83061	0.83062			6
2024.12.23	21:55:20.736	0.83059	0.83060			6
2024.12.23	21:55:21.901	0.83060	0.83061			6
2024.12.23	21:55:22.256	0.83059	0.83060			6
2024.12.23	21:55:25.273	0.83058	0.83059			6
2024.12.23	21:55:29.404	0.83056	0.83057			6
2024.12.23	21:55:29.723	0.83057	0.83058			6
2024.12.23	21:55:30.746	0.83058	0.83059			6
2024.12.23	21:55:31.076	0.83059	0.83060			6
2024.12.23	21:55:32.140	0.83058	0.83059			6
2024.12.23	21:55:32.688	0.83059	0.83060			6
2024.12.23	21:55:40.122	0.83058	0.83059			6
2024.12.23	21:55:41.238	0.83059	0.83060			6
2024.12.23	21:55:43.215	0.83057	0.83058			6
2024.12.23	21:55:46.483	0.83058	0.83059			6
2024.12.23	21:55:48.922	0.83057	0.83058			6
2024.12.23	21:55:50.191	0.83058	0.83059			6
2024.12.23	21:55:51.010	0.83057	0.83058			6
2024.12.23	21:55:51.605	0.83058	0.83059			6
2024.12.23	21:55:55.193	0.83059	0.83060			6
2024.12.23	21:55:57.399	0.83060	0.83061			6
2024.12.23	21:55:57.704	0.83059	0.83060			6
2024.12.23	21:56:00.400	0.83059				2
2024.12.23	21:56:01.626	0.83062	0.83063			6
2024.12.23	21:56:01.966	0.83061	0.83062			6
2024.12.23	21:56:02.292	0.83062	0.83063			6
2024.12.23	21:56:06.207	0.83063	0.83064			6
2024.12.23	21:56:09.181	0.83062	0.83063			6
2024.12.23	21:56:09.930	0.83063	0.83064			6
2024.12.23	21:56:14.796	0.83062	0.83063			6
2024.12.23	21:56:25.881	0.83063	0.83064			6
2024.12.23	21:56:30.755	0.83062	0.83063			6
2024.12.23	21:56:31.235	0.83061	0.83062			6
2024.12.23	21:56:39.137	0.83060	0.83061			6
2024.12.23	21:56:41.202	0.83059	0.83060			6
2024.12.23	21:56:45.158	0.83060	0.83061			6
2024.12.23	21:56:47.903	0.83059	0.83060			6
2024.12.23	21:56:48.212	0.83058	0.83061			6
2024.12.23	21:56:48.919	0.83060				2
2024.12.23	21:56:50.224	0.83059	0.83060			6
2024.12.23	21:56:50.532	0.83060	0.83061			6
2024.12.23	21:56:54.186	0.83059	0.83060			6
2024.12.23	21:56:54.676	0.83060	0.83061			6
2024.12.23	21:56:57.261	0.83058				2
2024.12.23	21:56:58.008	0.83060				2
2024.12.23	21:56:58.350	0.83062	0.83063			6
2024.12.23	21:56:58.690	0.83061	0.83062			6
2024.12.23	21:57:00.215	0.83060	0.83061			6
2024.12.23	21:57:00.526	0.83061	0.83062			6
2024.12.23	21:57:00.842	0.83062	0.83063			6
2024.12.23	21:57:06.041	0.83061	0.83062			6
2024.12.23	21:57:11.588	0.83060	0.83061			6
2024.12.23	21:57:12.673	0.83059	0.83060			6
2024.12.23	21:57:27.794	0.83060	0.83061			6
2024.12.23	21:57:28.116	0.83059	0.83060			6
2024.12.23	21:57:29.869	0.83060	0.83061			6
2024.12.23	21:57:30.306	0.83059	0.83060			6
2024.12.23	21:57:36.835	0.83057	0.83058			6
2024.12.23	21:57:38.355	0.83056	0.83057			6
2024.12.23	21:57:44.535	0.83057	0.83058			6
2024.12.23	21:57:52.883	0.83058	0.83059			6
2024.12.23	21:57:53.186	0.83059	0.83060			6
2024.12.23	21:57:54.799	0.83057	0.83058			6
2024.12.23	21:57:55.148	0.83058	0.83059			6
2024.12.23	21:57:56.462	0.83059	0.83060			6
2024.12.23	21:57:57.204	0.83058	0.83059			6
2024.12.23	21:57:59.710	0.83055	0.83056			6
2024.12.23	21:58:00.015	0.83055				2
2024.12.23	21:58:01.465	0.83054				2
2024.12.23	21:58:02.104	0.83055				2
2024.12.23	21:58:03.957	0.83054				2
2024.12.23	21:58:04.317	0.83055				2
2024.12.23	21:58:07.351	0.83054	0.83055			6
2024.12.23	21:58:08.387	0.83055	0.83056			6
2024.12.23	21:58:08.951	0.83054				2
2024.12.23	21:58:09.282	0.83055				2
2024.12.23	21:58:09.595	0.83054				2
2024.12.23	21:58:10.050	0.83053	0.83054			6
2024.12.23	21:58:12.356	0.83054	0.83055			6
2024.12.23	21:58:13.353	0.83055	0.83056			6
2024.12.23	21:58:19.653	0.83056	0.83057			6
2024.12.23	21:58:20.059	0.83055	0.83056			6
2024.12.23	21:58:20.384	0.83056	0.83057			6
2024.12.23	21:58:24.260	0.83054	0.83055			6
2024.12.23	21:58:25.609	0.83052	0.83053			6
2024.12.23	21:58:31.750	0.83051	0.83052			6
2024.12.23	21:58:37.422	0.83050	0.83051			6
2024.12.23	21:58:40.874	0.83051	0.83052			6
2024.12.23	21:58:42.222	0.83050	0.83051			6
2024.12.23	21:58:42.524	0.83051	0.83052			6
2024.12.23	21:58:49.974	0.83052	0.83053			6
2024.12.23	21:58:56.525	0.83053	0.83054			6
2024.12.23	21:58:58.210	0.83054	0.83055			6
2024.12.23	21:59:00.106	0.83054				2
2024.12.23	21:59:00.412	0.83055	0.83056			6
2024.12.23	21:59:07.074	0.83054	0.83055			6
2024.12.23	21:59:07.386	0.83053	0.83054			6
2024.12.23	21:59:08.168	0.83054	0.83055			6
2024.12.23	21:59:08.829	0.83053	0.83054			6
2024.12.23	21:59:09.181	0.83054	0.83055			6
2024.12.23	21:59:09.786	0.83056	0.83057			6
2024.12.23	21:59:10.094	0.83055	0.83056			6
2024.12.23	21:59:12.415	0.83056	0.83057			6
2024.12.23	21:59:13.188	0.83055	0.83056			6
2024.12.23	21:59:14.237	0.83054	0.83055			6
2024.12.23	21:59:17.210	0.83055	0.83056			6
2024.12.23	21:59:20.363	0.83054	0.83055			6
2024.12.23	21:59:21.636	0.83055	0.83056			6
2024.12.23	21:59:23.346	0.83057	0.83058			6
2024.12.23	21:59:23.690	0.83058	0.83059			6
2024.12.23	21:59:26.395	0.83056	0.83057			6
2024.12.23	21:59:27.437	0.83055	0.83056			6
2024.12.23	21:59:28.438	0.83056	0.83057			6
2024.12.23	21:59:30.348	0.83055	0.83056			6
2024.12.23	21:59:32.584	0.83056	0.83057			6
2024.12.23	21:59:33.591	0.83055	0.83056			6
2024.12.23	21:59:35.440	0.83056	0.83057			6
2024.12.23	21:59:36.779	0.83058	0.83059			6
2024.12.23	21:59:37.799	0.83055	0.83056			6
2024.12.23	21:59:43.687	0.83058	0.83059			6
2024.12.23	21:59:44.003	0.83057				2
2024.12.23	21:59:44.760	0.83058				2
2024.12.23	21:59:45.399		0.83060			4
2024.12.23	21:59:46.834		0.83059			4
2024.12.23	21:59:51.818		0.83060			4
2024.12.23	21:59:52.209	0.83060	0.83061			6
2024.12.23	21:59:52.513	0.83059	0.83060			6
2024.12.23	21:59:53.794	0.83060	0.83061			6
2024.12.23	21:59:56.188	0.83059	0.83060			6
2024.12.23	21:59:56.534	0.83060	0.83061			6
2024.12.23	21:59:56.910	0.83059	0.83060			6
2024.12.23	21:59:57.896	0.83056	0.83057			6
2024.12.23	21:59:58.203	0.83057	0.83058			6
2024.12.23	22:00:00.385	0.83057				2
2024.12.23	22:00:01.666	0.83055	0.83056			6
2024.12.23	22:00:02.058	0.83056	0.83057			6
2024.12.23	22:00:02.363	0.83055	0.83056			6
2024.12.23	22:00:02.664	0.83056	0.83057			6
2024.12.23	22:00:03.290	0.83055	0.83056			6
2024.12.23	22:00:07.698	0.83056	0.83057			6
2024.12.23	22:00:08.348	0.83055	0.83056			6
2024.12.23	22:00:08.718	0.83056	0.83057			6
2024.12.23	22:00:09.026	0.83055	0.83056			6
2024.12.23	22:00:09.351	0.83056	0.83057			6
2024.12.23	22:00:09.663	0.83055	0.83056			6
2024.12.23	22:00:11.794	0.83056	0.83057			6
2024.12.23	22:00:13.366	0.83055	0.83056			6
2024.12.23	22:00:14.085	0.83056	0.83057			6
2024.12.23	22:00:14.418	0.83055	0.83056			6
2024.12.23	22:00:15.134	0.83056	0.83057			6
2024.12.23	22:00:15.492	0.83055	0.83056			6
2024.12.23	22:00:19.872	0.83056	0.83057			6
2024.12.23	22:00:20.979	0.83057	0.83058			6
2024.12.23	22:00:21.412	0.83056	0.83057			6
2024.12.23	22:00:25.051	0.83057	0.83058			6
2024.12.23	22:00:27.062	0.83056	0.83057			6
