<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.17	20:46:45.139	0.84066	0.84067			6
2024.07.17	20:46:51.415	0.84067	0.84068			6
2024.07.17	20:46:53.408	0.84066	0.84067			6
2024.07.17	20:46:53.763	0.84067	0.84068			6
2024.07.17	20:47:00.308	0.84067				2
2024.07.17	20:47:04.890	0.84068	0.84069			6
2024.07.17	20:47:05.722	0.84067	0.84068			6
2024.07.17	20:47:07.967	0.84065	0.84066			6
2024.07.17	20:47:09.132	0.84064	0.84065			6
2024.07.17	20:47:13.232	0.84065	0.84066			6
2024.07.17	20:47:13.801	0.84064	0.84065			6
2024.07.17	20:47:19.977	0.84065	0.84066			6
2024.07.17	20:47:20.354	0.84064	0.84065			6
2024.07.17	20:47:21.130	0.84067	0.84068			6
2024.07.17	20:47:21.435	0.84066	0.84067			6
2024.07.17	20:47:22.276	0.84065	0.84066			6
2024.07.17	20:47:22.992	0.84067	0.84068			6
2024.07.17	20:47:23.448	0.84066	0.84067			6
2024.07.17	20:47:23.765	0.84065	0.84066			6
2024.07.17	20:47:24.514	0.84066	0.84067			6
2024.07.17	20:47:25.331	0.84065	0.84066			6
2024.07.17	20:47:25.977	0.84066	0.84067			6
2024.07.17	20:47:27.498	0.84068	0.84069			6
2024.07.17	20:47:33.018	0.84067	0.84068			6
2024.07.17	20:47:34.699	0.84068	0.84069			6
2024.07.17	20:47:35.016	0.84067	0.84068			6
2024.07.17	20:47:35.486	0.84068	0.84069			6
2024.07.17	20:47:37.504	0.84069	0.84070			6
2024.07.17	20:47:38.178	0.84068	0.84069			6
2024.07.17	20:47:39.365	0.84069	0.84070			6
2024.07.17	20:47:40.553	0.84068	0.84069			6
2024.07.17	20:47:41.169	0.84069	0.84070			6
2024.07.17	20:47:43.899	0.84070	0.84071			6
2024.07.17	20:48:00.004	0.84070				2
2024.07.17	20:48:00.561	0.84069	0.84070			6
2024.07.17	20:48:01.233	0.84068	0.84069			6
2024.07.17	20:48:01.544	0.84070	0.84071			6
2024.07.17	20:48:02.223	0.84069	0.84070			6
2024.07.17	20:48:03.442	0.84068	0.84069			6
2024.07.17	20:48:05.105	0.84069	0.84070			6
2024.07.17	20:48:05.749	0.84068	0.84069			6
2024.07.17	20:48:15.616	0.84069	0.84070			6
2024.07.17	20:48:15.941	0.84068	0.84069			6
2024.07.17	20:48:19.010	0.84067	0.84068			6
2024.07.17	20:48:22.988	0.84066	0.84067			6
2024.07.17	20:48:24.370	0.84065	0.84066			6
2024.07.17	20:48:25.342	0.84066	0.84067			6
2024.07.17	20:48:26.905	0.84065	0.84066			6
2024.07.17	20:48:28.629	0.84066	0.84067			6
2024.07.17	20:48:36.147	0.84065	0.84066			6
2024.07.17	20:48:36.552	0.84066	0.84067			6
2024.07.17	20:48:37.045	0.84067	0.84068			6
2024.07.17	20:48:37.396	0.84066	0.84067			6
2024.07.17	20:48:43.320	0.84067	0.84068			6
2024.07.17	20:48:44.484	0.84066	0.84067			6
2024.07.17	20:48:45.279	0.84064	0.84065			6
2024.07.17	20:48:50.058	0.84063	0.84064			6
2024.07.17	20:48:50.363	0.84064	0.84065			6
2024.07.17	20:48:51.080	0.84063	0.84064			6
2024.07.17	20:48:52.432	0.84064	0.84065			6
2024.07.17	20:48:52.761	0.84063	0.84064			6
2024.07.17	20:48:53.123	0.84060	0.84061			6
2024.07.17	20:49:00.384	0.84060				2
2024.07.17	20:49:01.355	0.84061	0.84062			6
2024.07.17	20:49:01.669	0.84060	0.84061			6
2024.07.17	20:49:04.168	0.84061	0.84062			6
2024.07.17	20:49:04.556	0.84060	0.84061			6
2024.07.17	20:49:17.841	0.84061	0.84062			6
2024.07.17	20:49:19.173	0.84060	0.84061			6
2024.07.17	20:49:25.012	0.84061	0.84062			6
2024.07.17	20:49:29.042	0.84062	0.84063			6
2024.07.17	20:49:29.401	0.84061	0.84062			6
2024.07.17	20:49:31.246	0.84064	0.84065			6
2024.07.17	20:49:31.923	0.84065	0.84066			6
2024.07.17	20:49:32.277	0.84064	0.84065			6
2024.07.17	20:49:34.184	0.84065	0.84066			6
2024.07.17	20:49:42.724	0.84064	0.84065			6
2024.07.17	20:49:43.346	0.84063	0.84064			6
2024.07.17	20:49:47.999	0.84065	0.84066			6
2024.07.17	20:49:48.313	0.84064	0.84065			6
2024.07.17	20:49:48.617	0.84065	0.84066			6
2024.07.17	20:49:51.172	0.84064	0.84065			6
2024.07.17	20:49:51.484	0.84065	0.84066			6
2024.07.17	20:49:52.121	0.84064	0.84065			6
2024.07.17	20:49:53.082	0.84065	0.84066			6
2024.07.17	20:49:55.081	0.84064	0.84065			6
2024.07.17	20:49:55.735	0.84065	0.84066			6
2024.07.17	20:49:56.270	0.84064	0.84065			6
2024.07.17	20:49:57.042	0.84065	0.84066			6
2024.07.17	20:49:57.436	0.84064	0.84065			6
2024.07.17	20:50:00.292	0.84064				2
2024.07.17	20:50:02.477	0.84065	0.84066			6
2024.07.17	20:50:07.415	0.84064	0.84065			6
2024.07.17	20:50:14.704	0.84065	0.84066			6
2024.07.17	20:50:19.182	0.84066	0.84067			6
2024.07.17	20:50:32.264	0.84067	0.84068			6
2024.07.17	20:50:32.648	0.84066	0.84067			6
2024.07.17	20:50:44.460	0.84065	0.84066			6
2024.07.17	20:50:45.092	0.84066	0.84067			6
2024.07.17	20:50:48.253	0.84067	0.84068			6
2024.07.17	20:50:48.876	0.84068	0.84069			6
2024.07.17	20:50:49.595	0.84067	0.84068			6
2024.07.17	20:50:50.920	0.84066	0.84067			6
2024.07.17	20:50:53.306	0.84065	0.84066			6
2024.07.17	20:51:00.288	0.84065				2
2024.07.17	20:51:04.024	0.84066	0.84067			6
2024.07.17	20:51:04.357	0.84065	0.84066			6
2024.07.17	20:51:05.151	0.84066	0.84067			6
2024.07.17	20:51:05.648	0.84065	0.84066			6
2024.07.17	20:51:06.036	0.84066	0.84067			6
2024.07.17	20:51:06.439	0.84065	0.84066			6
2024.07.17	20:51:08.342	0.84064	0.84065			6
2024.07.17	20:51:08.670	0.84065	0.84066			6
2024.07.17	20:51:15.392	0.84064	0.84065			6
2024.07.17	20:51:16.346	0.84065	0.84066			6
2024.07.17	20:51:18.135	0.84064	0.84065			6
2024.07.17	20:51:18.487	0.84065	0.84066			6
2024.07.17	20:51:25.221	0.84064	0.84065			6
2024.07.17	20:51:26.132	0.84065	0.84066			6
2024.07.17	20:51:26.932	0.84064	0.84065			6
2024.07.17	20:51:28.192	0.84065	0.84066			6
2024.07.17	20:51:29.529	0.84064	0.84065			6
2024.07.17	20:51:29.850	0.84065	0.84066			6
2024.07.17	20:51:30.210	0.84064	0.84065			6
2024.07.17	20:51:38.285	0.84065	0.84066			6
2024.07.17	20:51:38.603	0.84063	0.84064			6
2024.07.17	20:51:38.908	0.84064	0.84065			6
2024.07.17	20:51:51.960	0.84065	0.84066			6
2024.07.17	20:51:52.261	0.84064	0.84065			6
2024.07.17	20:51:54.059	0.84065	0.84066			6
2024.07.17	20:51:54.800	0.84064	0.84065			6
2024.07.17	20:51:55.108	0.84066	0.84067			6
2024.07.17	20:51:55.459	0.84065	0.84066			6
2024.07.17	20:52:00.050	0.84065				2
2024.07.17	20:52:08.805	0.84064	0.84065			6
2024.07.17	20:52:09.167	0.84065	0.84066			6
2024.07.17	20:52:09.475	0.84064	0.84065			6
2024.07.17	20:52:09.796	0.84065	0.84066			6
2024.07.17	20:52:10.847	0.84064	0.84065			6
2024.07.17	20:52:11.182	0.84065	0.84066			6
2024.07.17	20:52:11.892	0.84066	0.84067			6
2024.07.17	20:52:13.223	0.84065	0.84066			6
2024.07.17	20:52:13.589	0.84066	0.84067			6
2024.07.17	20:52:28.184	0.84067	0.84068			6
2024.07.17	20:52:31.973	0.84068	0.84069			6
2024.07.17	20:52:32.621	0.84067	0.84068			6
2024.07.17	20:52:32.923	0.84065	0.84066			6
2024.07.17	20:52:54.170	0.84063	0.84064			6
2024.07.17	20:52:54.800	0.84064	0.84065			6
2024.07.17	20:53:00.187	0.84064				2
2024.07.17	20:53:01.238	0.84063	0.84064			6
2024.07.17	20:53:02.004	0.84062	0.84063			6
2024.07.17	20:53:04.811	0.84063	0.84064			6
2024.07.17	20:53:14.265	0.84062	0.84063			6
2024.07.17	20:53:14.895	0.84063	0.84064			6
2024.07.17	20:53:15.324	0.84062	0.84063			6
2024.07.17	20:53:17.231	0.84063	0.84064			6
2024.07.17	20:53:17.720	0.84062	0.84063			6
2024.07.17	20:53:18.666	0.84063	0.84064			6
2024.07.17	20:53:34.216	0.84064	0.84065			6
2024.07.17	20:53:36.644	0.84063	0.84064			6
2024.07.17	20:53:36.962	0.84062	0.84063			6
2024.07.17	20:53:38.659	0.84063	0.84064			6
2024.07.17	20:53:39.436	0.84064	0.84065			6
2024.07.17	20:53:39.737	0.84063	0.84064			6
2024.07.17	20:53:40.438	0.84062	0.84063			6
2024.07.17	20:54:00.858	0.84062				2
2024.07.17	20:54:10.086	0.84063	0.84064			6
2024.07.17	20:54:11.188	0.84062	0.84063			6
2024.07.17	20:54:36.532	0.84061	0.84062			6
2024.07.17	20:54:38.082	0.84062	0.84063			6
2024.07.17	20:54:46.277	0.84061	0.84062			6
2024.07.17	20:54:46.664	0.84062	0.84063			6
2024.07.17	20:54:49.676	0.84063	0.84064			6
2024.07.17	20:54:53.280	0.84062	0.84063			6
2024.07.17	20:54:55.383	0.84063	0.84064			6
2024.07.17	20:54:59.408	0.84064	0.84065			6
2024.07.17	20:55:00.195	0.84062	0.84063			6
2024.07.17	20:55:04.733	0.84063	0.84064			6
2024.07.17	20:55:07.587	0.84064	0.84065			6
2024.07.17	20:55:16.404	0.84063	0.84064			6
2024.07.17	20:55:16.849	0.84064	0.84065			6
2024.07.17	20:55:18.262	0.84063	0.84064			6
2024.07.17	20:55:19.126	0.84064	0.84065			6
2024.07.17	20:55:19.743	0.84063	0.84064			6
2024.07.17	20:55:20.063	0.84062	0.84063			6
2024.07.17	20:55:21.171	0.84061	0.84062			6
2024.07.17	20:55:21.483	0.84062	0.84063			6
2024.07.17	20:55:22.330	0.84063	0.84064			6
2024.07.17	20:55:22.643	0.84064	0.84065			6
2024.07.17	20:55:23.831	0.84063	0.84064			6
2024.07.17	20:55:24.241	0.84064	0.84065			6
2024.07.17	20:55:24.785	0.84063	0.84064			6
2024.07.17	20:55:25.220	0.84064	0.84065			6
2024.07.17	20:55:26.257	0.84065	0.84066			6
2024.07.17	20:55:33.827	0.84066	0.84067			6
2024.07.17	20:55:35.722	0.84067	0.84068			6
2024.07.17	20:55:36.348	0.84068	0.84069			6
2024.07.17	20:55:36.685	0.84066	0.84067			6
2024.07.17	20:55:37.004	0.84065	0.84066			6
2024.07.17	20:55:38.580	0.84063	0.84064			6
2024.07.17	20:55:40.132	0.84064	0.84065			6
2024.07.17	20:55:45.072	0.84063	0.84064			6
2024.07.17	20:55:51.310	0.84064	0.84065			6
2024.07.17	20:55:57.320	0.84063	0.84064			6
2024.07.17	20:56:00.373	0.84063				2
2024.07.17	20:56:10.623	0.84061	0.84062			6
2024.07.17	20:56:19.399	0.84062	0.84063			6
2024.07.17	20:56:25.075	0.84061	0.84062			6
2024.07.17	20:56:26.282	0.84059	0.84060			6
2024.07.17	20:56:32.042	0.84058	0.84059			6
2024.07.17	20:56:50.440	0.84057	0.84058			6
2024.07.17	20:57:00.462	0.84057				2
2024.07.17	20:57:03.480	0.84063	0.84064			6
2024.07.17	20:57:30.390	0.84060	0.84061			6
2024.07.17	20:57:32.268	0.84059	0.84060			6
2024.07.17	20:57:36.115	0.84063	0.84064			6
2024.07.17	20:57:43.300	0.84064	0.84065			6
2024.07.17	20:57:58.582	0.84063	0.84064			6
2024.07.17	20:58:00.309	0.84063				2
2024.07.17	20:58:05.556	0.84062	0.84063			6
2024.07.17	20:58:07.602	0.84061	0.84062			6
2024.07.17	20:58:11.761	0.84059	0.84060			6
2024.07.17	20:58:12.621	0.84060	0.84061			6
2024.07.17	20:58:12.924	0.84059	0.84060			6
2024.07.17	20:58:16.322	0.84060	0.84061			6
2024.07.17	20:58:17.284	0.84059	0.84060			6
2024.07.17	20:58:17.605	0.84058	0.84059			6
2024.07.17	20:58:18.583	0.84057	0.84058			6
2024.07.17	20:58:30.189	0.84056	0.84057			6
2024.07.17	20:58:30.505	0.84057	0.84058			6
2024.07.17	20:58:32.054	0.84056	0.84057			6
2024.07.17	20:58:38.679	0.84055	0.84056			6
2024.07.17	20:58:39.918	0.84056	0.84057			6
2024.07.17	20:58:46.403	0.84055	0.84056			6
2024.07.17	20:58:49.707	0.84056	0.84057			6
2024.07.17	20:58:50.317	0.84055	0.84056			6
2024.07.17	20:59:00.308	0.84055				2
2024.07.17	20:59:01.417	0.84056	0.84057			6
2024.07.17	20:59:02.516	0.84057	0.84058			6
2024.07.17	20:59:03.733	0.84056	0.84057			6
2024.07.17	20:59:06.383	0.84055	0.84056			6
2024.07.17	20:59:08.828	0.84056	0.84057			6
2024.07.17	20:59:09.757	0.84055	0.84056			6
2024.07.17	20:59:10.209	0.84054	0.84055			6
2024.07.17	20:59:13.093	0.84055	0.84056			6
2024.07.17	20:59:14.755	0.84056	0.84057			6
2024.07.17	20:59:17.971	0.84055	0.84056			6
2024.07.17	20:59:19.290	0.84058	0.84059			6
2024.07.17	20:59:20.778	0.84057	0.84058			6
2024.07.17	20:59:28.993	0.84058	0.84059			6
2024.07.17	20:59:29.373	0.84057	0.84058			6
2024.07.17	20:59:30.821	0.84056	0.84057			6
2024.07.17	20:59:33.603	0.84055	0.84056			6
2024.07.17	20:59:37.424	0.84056	0.84057			6
2024.07.17	20:59:37.731	0.84055	0.84056			6
2024.07.17	20:59:40.927	0.84057	0.84058			6
2024.07.17	20:59:41.963	0.84056	0.84057			6
2024.07.17	20:59:49.478	0.84055	0.84056			6
2024.07.17	20:59:50.101	0.84057	0.84058			6
2024.07.17	20:59:50.406	0.84055	0.84056			6
2024.07.17	20:59:51.933	0.84056	0.84057			6
2024.07.17	20:59:56.240	0.84055	0.84056			6
2024.07.17	21:00:00.381	0.84056	0.84057			6
2024.07.17	21:00:01.387	0.84057	0.84058			6
2024.07.17	21:00:02.263	0.84056	0.84057			6
2024.07.17	21:00:03.564	0.84055	0.84056			6
2024.07.17	21:00:07.964	0.84054	0.84055			6
2024.07.17	21:00:08.350	0.84055	0.84056			6
2024.07.17	21:00:09.093	0.84054	0.84055			6
2024.07.17	21:00:10.366	0.84055	0.84056			6
2024.07.17	21:00:11.347	0.84056	0.84057			6
2024.07.17	21:00:11.856	0.84058	0.84059			6
2024.07.17	21:00:12.808	0.84059	0.84060			6
2024.07.17	21:00:13.983	0.84058	0.84059			6
2024.07.17	21:00:14.285	0.84057	0.84058			6
2024.07.17	21:00:15.357	0.84056	0.84057			6
2024.07.17	21:00:16.895	0.84057	0.84058			6
2024.07.17	21:00:17.350	0.84056	0.84057			6
2024.07.17	21:00:21.807	0.84057	0.84058			6
2024.07.17	21:00:24.318	0.84056	0.84057			6
2024.07.17	21:00:39.876	0.84055	0.84056			6
2024.07.17	21:00:41.806	0.84056	0.84057			6
2024.07.17	21:00:42.181	0.84057	0.84058			6
2024.07.17	21:00:43.032	0.84056	0.84057			6
2024.07.17	21:00:54.101	0.84055	0.84056			6
2024.07.17	21:00:55.823	0.84054	0.84055			6
2024.07.17	21:00:56.144	0.84055	0.84056			6
2024.07.17	21:00:57.599	0.84054	0.84055			6
2024.07.17	21:00:57.995	0.84055	0.84056			6
2024.07.17	21:00:59.008	0.84056	0.84057			6
2024.07.17	21:01:00.309	0.84055	0.84056			6
2024.07.17	21:01:01.044	0.84056	0.84057			6
2024.07.17	21:01:04.664	0.84055	0.84056			6
2024.07.17	21:01:07.276	0.84056	0.84057			6
2024.07.17	21:01:07.912	0.84055	0.84056			6
2024.07.17	21:01:11.902	0.84054	0.84055			6
2024.07.17	21:01:12.222	0.84053	0.84054			6
2024.07.17	21:01:15.872	0.84052	0.84053			6
2024.07.17	21:01:16.629	0.84053	0.84054			6
2024.07.17	21:01:16.931	0.84052	0.84053			6
2024.07.17	21:01:17.647	0.84053	0.84054			6
2024.07.17	21:01:19.416	0.84052	0.84053			6
2024.07.17	21:01:21.641	0.84050	0.84051			6
2024.07.17	21:01:23.585	0.84051	0.84052			6
2024.07.17	21:01:34.260	0.84052	0.84053			6
2024.07.17	21:01:36.707	0.84051	0.84052			6
2024.07.17	21:01:38.394	0.84052	0.84053			6
2024.07.17	21:01:44.955	0.84051	0.84052			6
2024.07.17	21:01:48.581	0.84050	0.84051			6
2024.07.17	21:01:48.912	0.84051	0.84052			6
2024.07.17	21:01:53.501	0.84052	0.84053			6
2024.07.17	21:01:53.834	0.84051	0.84052			6
2024.07.17	21:02:00.158	0.84051				2
2024.07.17	21:02:19.729	0.84050	0.84051			6
2024.07.17	21:02:29.184	0.84053	0.84054			6
2024.07.17	21:02:29.601	0.84052	0.84053			6
2024.07.17	21:02:34.762	0.84053	0.84054			6
2024.07.17	21:02:35.655	0.84054	0.84055			6
2024.07.17	21:02:39.407	0.84055	0.84056			6
2024.07.17	21:02:39.761	0.84056	0.84057			6
2024.07.17	21:02:41.365	0.84057	0.84058			6
2024.07.17	21:02:43.682	0.84056	0.84057			6
2024.07.17	21:02:43.988	0.84055	0.84056			6
2024.07.17	21:02:44.500	0.84056	0.84057			6
2024.07.17	21:02:45.492	0.84055	0.84056			6
2024.07.17	21:02:45.811	0.84056	0.84057			6
2024.07.17	21:02:47.167	0.84055	0.84056			6
2024.07.17	21:02:49.295	0.84056	0.84057			6
2024.07.17	21:02:49.608	0.84055	0.84056			6
2024.07.17	21:02:51.693	0.84056	0.84057			6
2024.07.17	21:02:52.099	0.84055	0.84056			6
2024.07.17	21:02:52.767	0.84056	0.84057			6
2024.07.17	21:02:53.720	0.84055	0.84056			6
2024.07.17	21:02:54.024	0.84056	0.84057			6
2024.07.17	21:02:54.573	0.84055	0.84056			6
2024.07.17	21:02:55.698	0.84056	0.84057			6
2024.07.17	21:02:59.579	0.84055	0.84056			6
2024.07.17	21:03:00.106	0.84056	0.84057			6
2024.07.17	21:03:01.083	0.84057	0.84058			6
2024.07.17	21:03:02.327	0.84058	0.84059			6
2024.07.17	21:03:02.630	0.84057	0.84058			6
2024.07.17	21:03:05.511	0.84058	0.84059			6
2024.07.17	21:03:08.280	0.84056	0.84057			6
2024.07.17	21:03:09.561	0.84057	0.84058			6
2024.07.17	21:03:11.982	0.84058	0.84059			6
2024.07.17	21:03:15.062	0.84055	0.84056			6
2024.07.17	21:03:19.718	0.84054	0.84055			6
2024.07.17	21:03:20.803	0.84055	0.84056			6
2024.07.17	21:03:21.463	0.84054	0.84055			6
2024.07.17	21:03:31.434	0.84055	0.84056			6
2024.07.17	21:03:33.219	0.84056	0.84057			6
2024.07.17	21:03:33.527	0.84055	0.84056			6
2024.07.17	21:03:52.090	0.84056	0.84057			6
2024.07.17	21:03:53.635	0.84055	0.84056			6
2024.07.17	21:04:00.254	0.84055				2
2024.07.17	21:04:03.171	0.84056	0.84057			6
2024.07.17	21:04:07.563	0.84055	0.84056			6
2024.07.17	21:04:19.757	0.84054	0.84055			6
2024.07.17	21:04:20.729	0.84055	0.84056			6
2024.07.17	21:04:25.131	0.84054	0.84055			6
2024.07.17	21:04:34.863	0.84055	0.84056			6
2024.07.17	21:04:37.052	0.84056	0.84057			6
2024.07.17	21:04:37.376	0.84057	0.84058			6
2024.07.17	21:04:37.763	0.84056	0.84057			6
2024.07.17	21:04:38.542	0.84057	0.84058			6
2024.07.17	21:04:39.605	0.84056	0.84057			6
2024.07.17	21:04:48.925	0.84057	0.84058			6
2024.07.17	21:04:50.162	0.84058	0.84059			6
2024.07.17	21:04:55.817	0.84057	0.84058			6
2024.07.17	21:04:58.711	0.84058	0.84059			6
2024.07.17	21:05:00.978	0.84058				2
2024.07.17	21:05:16.435	0.84057	0.84058			6
2024.07.17	21:05:16.810	0.84058	0.84059			6
2024.07.17	21:05:22.965	0.84061	0.84062			6
2024.07.17	21:05:23.286	0.84060	0.84061			6
2024.07.17	21:05:36.436	0.84061	0.84062			6
2024.07.17	21:05:37.320	0.84060	0.84061			6
2024.07.17	21:05:38.506	0.84061	0.84062			6
2024.07.17	21:05:39.971	0.84062	0.84063			6
2024.07.17	21:05:41.357	0.84063	0.84064			6
2024.07.17	21:05:46.454	0.84064	0.84065			6
2024.07.17	21:05:46.804	0.84063	0.84064			6
2024.07.17	21:05:47.135	0.84064	0.84065			6
2024.07.17	21:05:47.757	0.84063	0.84064			6
2024.07.17	21:05:48.157	0.84064	0.84065			6
2024.07.17	21:05:49.265	0.84063	0.84064			6
2024.07.17	21:05:52.672	0.84064	0.84065			6
2024.07.17	21:05:53.259	0.84063	0.84064			6
2024.07.17	21:06:00.406	0.84063				2
2024.07.17	21:06:07.086	0.84064	0.84065			6
2024.07.17	21:06:15.075	0.84063	0.84064			6
2024.07.17	21:06:16.143	0.84064	0.84065			6
2024.07.17	21:06:18.308	0.84063	0.84064			6
2024.07.17	21:06:23.082	0.84062	0.84063			6
2024.07.17	21:06:25.447	0.84063	0.84064			6
2024.07.17	21:06:32.338	0.84062	0.84063			6
2024.07.17	21:06:34.384	0.84063	0.84064			6
2024.07.17	21:06:49.183	0.84064	0.84065			6
2024.07.17	21:06:53.753	0.84065	0.84066			6
2024.07.17	21:06:58.316	0.84066	0.84067			6
2024.07.17	21:07:00.184	0.84066				2
2024.07.17	21:07:02.111	0.84065	0.84066			6
2024.07.17	21:07:17.627	0.84066	0.84067			6
2024.07.17	21:07:20.399	0.84065	0.84066			6
2024.07.17	21:07:22.799	0.84066	0.84067			6
2024.07.17	21:07:23.926	0.84065	0.84066			6
2024.07.17	21:07:28.054	0.84064	0.84065			6
2024.07.17	21:07:34.478	0.84065	0.84066			6
2024.07.17	21:07:34.857	0.84064	0.84065			6
2024.07.17	21:07:35.984	0.84065	0.84066			6
2024.07.17	21:07:39.864	0.84064	0.84065			6
2024.07.17	21:07:40.170	0.84065	0.84066			6
2024.07.17	21:07:41.318	0.84066	0.84067			6
2024.07.17	21:07:42.936	0.84065	0.84066			6
2024.07.17	21:07:45.703	0.84066	0.84067			6
2024.07.17	21:07:55.319	0.84067	0.84068			6
2024.07.17	21:07:55.960	0.84066	0.84067			6
2024.07.17	21:07:56.309	0.84067	0.84068			6
2024.07.17	21:08:00.333	0.84067				2
2024.07.17	21:08:12.179	0.84066	0.84067			6
2024.07.17	21:08:16.364	0.84067	0.84068			6
2024.07.17	21:08:17.101	0.84066	0.84067			6
2024.07.17	21:08:17.427	0.84067	0.84068			6
2024.07.17	21:08:19.693	0.84068	0.84069			6
2024.07.17	21:08:20.337	0.84067	0.84068			6
2024.07.17	21:08:21.027	0.84066	0.84067			6
2024.07.17	21:08:22.666	0.84067	0.84068			6
2024.07.17	21:08:25.386	0.84066	0.84067			6
2024.07.17	21:08:36.594	0.84067	0.84068			6
2024.07.17	21:08:38.508	0.84066	0.84067			6
2024.07.17	21:08:39.666	0.84067	0.84068			6
2024.07.17	21:08:48.886	0.84066	0.84067			6
2024.07.17	21:08:49.432	0.84067	0.84068			6
2024.07.17	21:08:51.121	0.84068	0.84069			6
2024.07.17	21:08:51.464	0.84067	0.84068			6
2024.07.17	21:08:51.826	0.84068	0.84069			6
2024.07.17	21:09:00.420	0.84068				2
2024.07.17	21:09:19.646	0.84069	0.84070			6
2024.07.17	21:09:20.505	0.84068	0.84069			6
2024.07.17	21:09:21.687	0.84069	0.84070			6
2024.07.17	21:09:22.184	0.84068	0.84069			6
2024.07.17	21:09:22.583	0.84069	0.84070			6
2024.07.17	21:09:25.067	0.84070	0.84071			6
2024.07.17	21:09:25.420	0.84069	0.84070			6
2024.07.17	21:09:32.207	0.84070	0.84071			6
2024.07.17	21:09:34.054	0.84069	0.84070			6
2024.07.17	21:09:34.738	0.84068	0.84069			6
2024.07.17	21:09:35.222	0.84069	0.84070			6
2024.07.17	21:09:35.610	0.84068	0.84069			6
2024.07.17	21:09:45.820	0.84069	0.84070			6
2024.07.17	21:09:46.161	0.84068	0.84069			6
2024.07.17	21:09:52.295	0.84069	0.84070			6
2024.07.17	21:10:00.303	0.84069				2
2024.07.17	21:10:00.964	0.84070	0.84071			6
2024.07.17	21:10:04.108	0.84071	0.84072			6
2024.07.17	21:10:04.424	0.84070	0.84071			6
2024.07.17	21:10:07.506	0.84069	0.84070			6
2024.07.17	21:10:33.491	0.84068	0.84069			6
2024.07.17	21:10:50.114	0.84069	0.84070			6
2024.07.17	21:10:50.420	0.84068	0.84069			6
2024.07.17	21:10:53.121	0.84070	0.84071			6
2024.07.17	21:10:56.562	0.84069	0.84070			6
2024.07.17	21:10:56.881	0.84068	0.84069			6
2024.07.17	21:11:00.358	0.84068				2
2024.07.17	21:11:04.117	0.84067	0.84068			6
2024.07.17	21:11:05.388	0.84068	0.84069			6
2024.07.17	21:11:07.389	0.84069	0.84070			6
2024.07.17	21:11:08.963	0.84068	0.84069			6
2024.07.17	21:11:09.421	0.84069	0.84070			6
2024.07.17	21:11:12.264	0.84070	0.84071			6
2024.07.17	21:11:13.961	0.84069	0.84070			6
2024.07.17	21:11:21.836	0.84070	0.84071			6
2024.07.17	21:11:23.091	0.84069	0.84070			6
2024.07.17	21:11:25.149	0.84070	0.84071			6
2024.07.17	21:11:29.692	0.84071	0.84072			6
2024.07.17	21:11:30.082	0.84070	0.84071			6
2024.07.17	21:11:36.915	0.84069	0.84070			6
2024.07.17	21:11:49.240	0.84067	0.84068			6
2024.07.17	21:11:55.756	0.84068	0.84069			6
2024.07.17	21:11:56.129	0.84067	0.84068			6
2024.07.17	21:11:57.378	0.84068	0.84069			6
2024.07.17	21:11:58.485	0.84067	0.84068			6
2024.07.17	21:11:58.861	0.84066	0.84067			6
2024.07.17	21:11:59.230	0.84067	0.84068			6
2024.07.17	21:12:00.364	0.84067				2
2024.07.17	21:12:08.776	0.84068	0.84069			6
2024.07.17	21:12:10.676	0.84067	0.84068			6
2024.07.17	21:12:11.015	0.84068	0.84069			6
2024.07.17	21:12:12.160	0.84067	0.84068			6
2024.07.17	21:12:13.080	0.84068	0.84069			6
2024.07.17	21:12:16.831	0.84067	0.84068			6
2024.07.17	21:12:18.488	0.84068	0.84069			6
2024.07.17	21:12:18.805	0.84069	0.84070			6
2024.07.17	21:12:19.676	0.84068	0.84069			6
2024.07.17	21:12:25.400	0.84069	0.84070			6
2024.07.17	21:12:30.635	0.84067	0.84068			6
2024.07.17	21:12:30.945	0.84068	0.84069			6
2024.07.17	21:12:31.439	0.84067	0.84068			6
2024.07.17	21:12:31.742	0.84066	0.84067			6
2024.07.17	21:12:35.744	0.84067	0.84068			6
2024.07.17	21:12:36.064	0.84066	0.84067			6
2024.07.17	21:12:36.481	0.84067	0.84068			6
2024.07.17	21:12:37.167	0.84066	0.84067			6
2024.07.17	21:12:42.966	0.84065	0.84066			6
2024.07.17	21:12:43.311	0.84066	0.84067			6
2024.07.17	21:12:43.689	0.84065	0.84066			6
2024.07.17	21:12:44.040	0.84066	0.84067			6
2024.07.17	21:12:44.741	0.84065	0.84066			6
2024.07.17	21:12:46.349	0.84066	0.84067			6
2024.07.17	21:12:47.863	0.84065	0.84066			6
2024.07.17	21:12:51.228	0.84066	0.84067			6
2024.07.17	21:12:55.208	0.84067	0.84068			6
2024.07.17	21:12:55.891	0.84066	0.84067			6
2024.07.17	21:12:56.904	0.84065	0.84066			6
2024.07.17	21:12:57.573	0.84064	0.84065			6
2024.07.17	21:13:00.297	0.84064				2
2024.07.17	21:13:01.131	0.84063	0.84064			6
2024.07.17	21:13:01.857	0.84064	0.84065			6
2024.07.17	21:13:03.790	0.84063	0.84064			6
2024.07.17	21:13:04.574	0.84061	0.84062			6
