<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.09	18:17:10.899	0.84527	0.84528			6
2024.07.09	18:17:11.647	0.84528	0.84529			6
2024.07.09	18:17:12.314	0.84527	0.84528			6
2024.07.09	18:17:12.943	0.84528	0.84529			6
2024.07.09	18:17:14.080	0.84526	0.84527			6
2024.07.09	18:17:14.746	0.84528	0.84529			6
2024.07.09	18:17:15.367	0.84526	0.84527			6
2024.07.09	18:17:16.257	0.84529	0.84530			6
2024.07.09	18:17:16.891	0.84530	0.84531			6
2024.07.09	18:17:17.963	0.84529	0.84530			6
2024.07.09	18:17:19.315	0.84528	0.84529			6
2024.07.09	18:17:20.349	0.84529	0.84530			6
2024.07.09	18:17:20.663	0.84528	0.84529			6
2024.07.09	18:17:21.080	0.84529	0.84530			6
2024.07.09	18:17:21.737	0.84527	0.84528			6
2024.07.09	18:17:22.787	0.84526	0.84527			6
2024.07.09	18:17:23.406	0.84525	0.84526			6
2024.07.09	18:17:23.728	0.84526	0.84527			6
2024.07.09	18:17:24.046	0.84527	0.84528			6
2024.07.09	18:17:25.830	0.84528	0.84529			6
2024.07.09	18:17:29.092	0.84527	0.84528			6
2024.07.09	18:17:29.396	0.84526	0.84527			6
2024.07.09	18:17:29.704	0.84524	0.84525			6
2024.07.09	18:17:30.334	0.84523	0.84524			6
2024.07.09	18:17:30.990	0.84524	0.84525			6
2024.07.09	18:17:32.096	0.84523	0.84524			6
2024.07.09	18:17:33.606	0.84522	0.84523			6
2024.07.09	18:17:34.260	0.84523	0.84524			6
2024.07.09	18:17:35.721	0.84524	0.84525			6
2024.07.09	18:17:37.081	0.84525	0.84526			6
2024.07.09	18:17:39.059	0.84524	0.84525			6
2024.07.09	18:17:41.337	0.84523	0.84524			6
2024.07.09	18:17:43.081	0.84524	0.84525			6
2024.07.09	18:17:43.711	0.84523	0.84524			6
2024.07.09	18:17:45.302	0.84524	0.84525			6
2024.07.09	18:17:45.678	0.84523	0.84524			6
2024.07.09	18:17:46.447	0.84524	0.84525			6
2024.07.09	18:17:46.870	0.84523	0.84524			6
2024.07.09	18:17:47.399	0.84522	0.84523			6
2024.07.09	18:17:48.395	0.84521	0.84522			6
2024.07.09	18:17:48.702	0.84522	0.84523			6
2024.07.09	18:17:49.514	0.84523	0.84524			6
2024.07.09	18:17:50.575	0.84525	0.84526			6
2024.07.09	18:18:00.379	0.84525				2
2024.07.09	18:18:01.206	0.84528	0.84529			6
2024.07.09	18:18:02.486	0.84527	0.84528			6
2024.07.09	18:18:02.837	0.84528	0.84529			6
2024.07.09	18:18:03.193	0.84529	0.84530			6
2024.07.09	18:18:04.926	0.84528	0.84529			6
2024.07.09	18:18:06.286	0.84527	0.84528			6
2024.07.09	18:18:06.950	0.84526	0.84527			6
2024.07.09	18:18:07.263	0.84525	0.84526			6
2024.07.09	18:18:08.061	0.84526	0.84527			6
2024.07.09	18:18:08.768	0.84525	0.84526			6
2024.07.09	18:18:10.522	0.84527	0.84528			6
2024.07.09	18:18:11.712	0.84529	0.84530			6
2024.07.09	18:18:12.367	0.84530	0.84531			6
2024.07.09	18:18:12.691	0.84529	0.84530			6
2024.07.09	18:18:13.058	0.84528	0.84529			6
2024.07.09	18:18:13.363	0.84527	0.84528			6
2024.07.09	18:18:15.783	0.84528	0.84529			6
2024.07.09	18:18:16.117	0.84527	0.84528			6
2024.07.09	18:18:17.175	0.84528	0.84529			6
2024.07.09	18:18:17.478	0.84527	0.84528			6
2024.07.09	18:18:17.807	0.84526	0.84527			6
2024.07.09	18:18:21.136	0.84524	0.84525			6
2024.07.09	18:18:21.444	0.84520	0.84521			6
2024.07.09	18:18:22.812	0.84519	0.84520			6
2024.07.09	18:18:24.247	0.84518	0.84519			6
2024.07.09	18:18:25.687	0.84519	0.84520			6
2024.07.09	18:18:26.782	0.84518	0.84519			6
2024.07.09	18:18:27.884	0.84519	0.84520			6
2024.07.09	18:18:28.255	0.84518	0.84519			6
2024.07.09	18:18:29.605	0.84519	0.84520			6
2024.07.09	18:18:29.974	0.84520	0.84521			6
2024.07.09	18:18:31.804	0.84519	0.84520			6
2024.07.09	18:18:32.212	0.84520	0.84521			6
2024.07.09	18:18:32.531	0.84519	0.84520			6
2024.07.09	18:18:33.181	0.84520	0.84521			6
2024.07.09	18:18:33.787	0.84519	0.84520			6
2024.07.09	18:18:45.210	0.84520	0.84521			6
2024.07.09	18:18:47.132	0.84519	0.84520			6
2024.07.09	18:18:48.061	0.84518	0.84519			6
2024.07.09	18:18:48.375	0.84519	0.84520			6
2024.07.09	18:18:49.441	0.84518	0.84519			6
2024.07.09	18:18:49.757	0.84517	0.84518			6
2024.07.09	18:18:50.372	0.84518	0.84519			6
2024.07.09	18:18:53.033	0.84519	0.84520			6
2024.07.09	18:18:53.664	0.84520	0.84521			6
2024.07.09	18:18:54.031	0.84519	0.84520			6
2024.07.09	18:18:56.020	0.84520	0.84521			6
2024.07.09	18:18:56.405	0.84519	0.84520			6
2024.07.09	18:18:56.714	0.84518	0.84519			6
2024.07.09	18:18:59.117	0.84517	0.84518			6
2024.07.09	18:19:00.123	0.84516	0.84517			6
2024.07.09	18:19:01.857	0.84514	0.84515			6
2024.07.09	18:19:05.196	0.84515	0.84516			6
2024.07.09	18:19:05.515	0.84514	0.84515			6
2024.07.09	18:19:06.482	0.84515	0.84516			6
2024.07.09	18:19:07.103	0.84516	0.84517			6
2024.07.09	18:19:07.408	0.84515	0.84516			6
2024.07.09	18:19:08.424	0.84516	0.84517			6
2024.07.09	18:19:10.462	0.84515	0.84516			6
2024.07.09	18:19:10.813	0.84514	0.84515			6
2024.07.09	18:19:13.105	0.84513	0.84514			6
2024.07.09	18:19:13.798	0.84514	0.84515			6
2024.07.09	18:19:14.110	0.84513	0.84514			6
2024.07.09	18:19:15.942	0.84514	0.84515			6
2024.07.09	18:19:16.579	0.84515	0.84516			6
2024.07.09	18:19:19.489	0.84514	0.84515			6
2024.07.09	18:19:22.345	0.84515	0.84516			6
2024.07.09	18:19:24.390	0.84516	0.84517			6
2024.07.09	18:19:24.694	0.84515	0.84516			6
2024.07.09	18:19:30.237	0.84516	0.84517			6
2024.07.09	18:19:32.362	0.84518	0.84519			6
2024.07.09	18:19:32.983	0.84516	0.84517			6
2024.07.09	18:19:33.325	0.84518	0.84519			6
2024.07.09	18:19:33.734	0.84517	0.84518			6
2024.07.09	18:19:34.407	0.84518	0.84519			6
2024.07.09	18:19:34.723	0.84519	0.84520			6
2024.07.09	18:19:35.029	0.84520	0.84521			6
2024.07.09	18:19:35.687	0.84519	0.84520			6
2024.07.09	18:19:36.824	0.84518	0.84519			6
2024.07.09	18:19:37.565	0.84519	0.84520			6
2024.07.09	18:19:38.355	0.84517	0.84518			6
2024.07.09	18:19:39.264	0.84516	0.84517			6
2024.07.09	18:19:41.746	0.84517	0.84518			6
2024.07.09	18:19:42.056	0.84516	0.84517			6
2024.07.09	18:19:43.064	0.84519	0.84520			6
2024.07.09	18:19:46.183	0.84520	0.84521			6
2024.07.09	18:19:48.292	0.84519	0.84520			6
2024.07.09	18:19:48.595	0.84520	0.84521			6
2024.07.09	18:19:49.836	0.84522	0.84523			6
2024.07.09	18:19:53.185	0.84523	0.84524			6
2024.07.09	18:19:53.529	0.84522	0.84523			6
2024.07.09	18:19:53.836	0.84523	0.84524			6
2024.07.09	18:19:54.950	0.84522	0.84523			6
2024.07.09	18:19:55.314	0.84523	0.84524			6
2024.07.09	18:19:56.369	0.84522	0.84523			6
2024.07.09	18:19:57.142	0.84523	0.84524			6
2024.07.09	18:19:57.982	0.84522	0.84523			6
2024.07.09	18:19:58.469	0.84520	0.84521			6
2024.07.09	18:19:58.783	0.84521	0.84522			6
2024.07.09	18:19:59.140	0.84522	0.84523			6
2024.07.09	18:20:00.110	0.84523	0.84524			6
2024.07.09	18:20:01.070	0.84522	0.84523			6
2024.07.09	18:20:02.003	0.84521	0.84522			6
2024.07.09	18:20:02.304	0.84522	0.84523			6
2024.07.09	18:20:02.624	0.84520	0.84521			6
2024.07.09	18:20:02.927	0.84521	0.84522			6
2024.07.09	18:20:03.566	0.84520	0.84521			6
2024.07.09	18:20:03.961	0.84521	0.84522			6
2024.07.09	18:20:04.531	0.84520	0.84521			6
2024.07.09	18:20:05.203	0.84521	0.84522			6
2024.07.09	18:20:05.870	0.84523	0.84524			6
2024.07.09	18:20:06.192	0.84522	0.84523			6
2024.07.09	18:20:06.516	0.84524	0.84525			6
2024.07.09	18:20:07.159	0.84525	0.84526			6
2024.07.09	18:20:07.464	0.84524	0.84525			6
2024.07.09	18:20:08.512	0.84523	0.84524			6
2024.07.09	18:20:08.822	0.84522	0.84523			6
2024.07.09	18:20:09.142	0.84523	0.84524			6
2024.07.09	18:20:09.446	0.84522	0.84523			6
2024.07.09	18:20:09.820	0.84523	0.84524			6
2024.07.09	18:20:10.126	0.84522	0.84523			6
2024.07.09	18:20:11.416	0.84523	0.84524			6
2024.07.09	18:20:12.112	0.84522	0.84523			6
2024.07.09	18:20:14.769	0.84523	0.84524			6
2024.07.09	18:20:15.129	0.84522	0.84523			6
2024.07.09	18:20:19.624	0.84520	0.84521			6
2024.07.09	18:20:21.822	0.84521	0.84522			6
2024.07.09	18:20:23.665	0.84522	0.84523			6
2024.07.09	18:20:24.329	0.84523	0.84524			6
2024.07.09	18:20:25.456	0.84524	0.84525			6
2024.07.09	18:20:28.476	0.84523	0.84524			6
2024.07.09	18:20:31.505	0.84524	0.84525			6
2024.07.09	18:20:31.988	0.84522	0.84523			6
2024.07.09	18:20:34.048	0.84524	0.84525			6
2024.07.09	18:20:35.226	0.84525	0.84526			6
2024.07.09	18:20:35.588	0.84524	0.84525			6
2024.07.09	18:20:38.810	0.84525	0.84526			6
2024.07.09	18:20:39.126	0.84526	0.84527			6
2024.07.09	18:20:39.444	0.84525	0.84526			6
2024.07.09	18:20:39.800	0.84526	0.84527			6
2024.07.09	18:20:40.461	0.84525	0.84526			6
2024.07.09	18:20:42.789	0.84526	0.84527			6
2024.07.09	18:20:43.091	0.84525	0.84526			6
2024.07.09	18:20:46.109	0.84526	0.84527			6
2024.07.09	18:20:46.497	0.84525	0.84526			6
2024.07.09	18:20:48.373	0.84524	0.84525			6
2024.07.09	18:20:48.831	0.84525	0.84526			6
2024.07.09	18:20:49.436	0.84524	0.84525			6
2024.07.09	18:20:50.158	0.84525	0.84526			6
2024.07.09	18:20:51.237	0.84524	0.84525			6
2024.07.09	18:20:58.040	0.84523	0.84524			6
2024.07.09	18:20:59.456	0.84524	0.84525			6
2024.07.09	18:20:59.847	0.84527	0.84528			6
2024.07.09	18:21:00.165	0.84526	0.84527			6
2024.07.09	18:21:00.783	0.84525	0.84526			6
2024.07.09	18:21:01.222	0.84526	0.84527			6
2024.07.09	18:21:01.929	0.84527	0.84528			6
2024.07.09	18:21:02.601	0.84528	0.84529			6
2024.07.09	18:21:02.953	0.84525	0.84526			6
2024.07.09	18:21:05.981	0.84526	0.84527			6
2024.07.09	18:21:06.320	0.84527	0.84528			6
2024.07.09	18:21:07.105	0.84526	0.84527			6
2024.07.09	18:21:07.415	0.84527	0.84528			6
2024.07.09	18:21:07.892	0.84526	0.84527			6
2024.07.09	18:21:08.291	0.84527	0.84528			6
2024.07.09	18:21:12.624	0.84528	0.84529			6
2024.07.09	18:21:14.734	0.84529	0.84530			6
2024.07.09	18:21:15.459	0.84530	0.84531			6
2024.07.09	18:21:17.698	0.84529	0.84530			6
2024.07.09	18:21:18.089	0.84530	0.84531			6
2024.07.09	18:21:20.262	0.84531	0.84532			6
2024.07.09	18:21:20.925	0.84530	0.84531			6
2024.07.09	18:21:22.688	0.84531	0.84532			6
2024.07.09	18:21:23.032	0.84530	0.84531			6
2024.07.09	18:21:24.041	0.84531	0.84532			6
2024.07.09	18:21:25.366	0.84530	0.84531			6
2024.07.09	18:21:27.039	0.84529	0.84530			6
2024.07.09	18:21:29.312	0.84528	0.84529			6
2024.07.09	18:21:31.272	0.84533	0.84534			6
2024.07.09	18:21:31.585	0.84534	0.84535			6
2024.07.09	18:21:33.250	0.84533	0.84534			6
2024.07.09	18:21:35.599	0.84534	0.84535			6
2024.07.09	18:21:36.608	0.84533	0.84534			6
2024.07.09	18:21:38.411	0.84534	0.84535			6
2024.07.09	18:21:38.901	0.84533	0.84534			6
2024.07.09	18:21:39.359	0.84534	0.84535			6
2024.07.09	18:21:43.431	0.84536	0.84537			6
2024.07.09	18:21:44.064	0.84537	0.84538			6
2024.07.09	18:21:44.370	0.84536	0.84537			6
2024.07.09	18:21:45.211	0.84537	0.84538			6
2024.07.09	18:21:45.523	0.84536	0.84537			6
2024.07.09	18:21:46.236	0.84533	0.84534			6
2024.07.09	18:21:46.864	0.84532	0.84533			6
2024.07.09	18:21:47.166	0.84533	0.84534			6
2024.07.09	18:21:47.472	0.84532	0.84533			6
2024.07.09	18:21:49.329	0.84531	0.84532			6
2024.07.09	18:21:51.302	0.84532	0.84533			6
2024.07.09	18:21:51.604	0.84531	0.84532			6
2024.07.09	18:21:54.295	0.84532	0.84533			6
2024.07.09	18:21:54.676	0.84533	0.84534			6
2024.07.09	18:21:55.297	0.84532	0.84533			6
2024.07.09	18:21:57.136	0.84533	0.84534			6
2024.07.09	18:21:58.344	0.84532	0.84533			6
2024.07.09	18:21:59.636	0.84530	0.84531			6
2024.07.09	18:21:59.982	0.84529	0.84530			6
2024.07.09	18:22:00.287	0.84529				2
2024.07.09	18:22:00.964	0.84528	0.84529			6
2024.07.09	18:22:04.112	0.84527	0.84528			6
2024.07.09	18:22:04.419	0.84528	0.84529			6
2024.07.09	18:22:06.596	0.84527	0.84528			6
2024.07.09	18:22:09.567	0.84530	0.84531			6
2024.07.09	18:22:10.846	0.84528	0.84529			6
2024.07.09	18:22:11.847	0.84527	0.84528			6
2024.07.09	18:22:14.203	0.84528	0.84529			6
2024.07.09	18:22:15.186	0.84527	0.84528			6
2024.07.09	18:22:15.566	0.84528	0.84529			6
2024.07.09	18:22:17.283	0.84527	0.84528			6
2024.07.09	18:22:19.272	0.84528	0.84529			6
2024.07.09	18:22:19.612	0.84527	0.84528			6
2024.07.09	18:22:19.975	0.84528	0.84529			6
2024.07.09	18:22:23.687	0.84529	0.84530			6
2024.07.09	18:22:25.528	0.84530	0.84531			6
2024.07.09	18:22:25.909	0.84527	0.84528			6
2024.07.09	18:22:28.358	0.84526	0.84527			6
2024.07.09	18:22:30.221	0.84527	0.84528			6
2024.07.09	18:22:30.533	0.84528	0.84529			6
2024.07.09	18:22:32.765	0.84529	0.84530			6
2024.07.09	18:22:33.092	0.84527	0.84528			6
2024.07.09	18:22:33.404	0.84529	0.84530			6
2024.07.09	18:22:33.720	0.84530	0.84531			6
2024.07.09	18:22:34.102	0.84531	0.84532			6
2024.07.09	18:22:35.274	0.84530	0.84531			6
2024.07.09	18:22:38.595	0.84532	0.84533			6
2024.07.09	18:22:38.912	0.84533	0.84534			6
2024.07.09	18:22:39.705	0.84532	0.84533			6
2024.07.09	18:22:40.023	0.84533	0.84534			6
2024.07.09	18:22:40.359	0.84531	0.84532			6
2024.07.09	18:22:41.927	0.84532	0.84533			6
2024.07.09	18:22:43.006	0.84531	0.84532			6
2024.07.09	18:22:44.403	0.84532	0.84533			6
2024.07.09	18:22:44.814	0.84531	0.84532			6
2024.07.09	18:22:45.227	0.84532	0.84533			6
2024.07.09	18:22:47.004	0.84530	0.84531			6
2024.07.09	18:22:50.789	0.84531	0.84532			6
2024.07.09	18:22:51.092	0.84530	0.84531			6
2024.07.09	18:22:51.793	0.84529	0.84530			6
2024.07.09	18:22:55.176	0.84530	0.84531			6
2024.07.09	18:22:58.468	0.84529	0.84530			6
2024.07.09	18:23:00.185	0.84529				2
2024.07.09	18:23:00.487	0.84532	0.84533			6
2024.07.09	18:23:00.796	0.84535	0.84536			6
2024.07.09	18:23:01.121	0.84534	0.84535			6
2024.07.09	18:23:06.444	0.84535	0.84536			6
2024.07.09	18:23:06.778	0.84534	0.84535			6
2024.07.09	18:23:07.137	0.84533	0.84534			6
2024.07.09	18:23:11.021	0.84534	0.84535			6
2024.07.09	18:23:11.701	0.84535	0.84536			6
2024.07.09	18:23:12.347	0.84538	0.84539			6
2024.07.09	18:23:12.966	0.84537	0.84538			6
2024.07.09	18:23:13.705	0.84538	0.84539			6
2024.07.09	18:23:15.007	0.84539	0.84540			6
2024.07.09	18:23:16.286	0.84540	0.84541			6
2024.07.09	18:23:16.931	0.84539	0.84540			6
2024.07.09	18:23:18.567	0.84540	0.84541			6
2024.07.09	18:23:22.576	0.84539	0.84540			6
2024.07.09	18:23:24.971	0.84540	0.84541			6
2024.07.09	18:23:29.744	0.84543	0.84544			6
2024.07.09	18:23:30.066	0.84544	0.84545			6
2024.07.09	18:23:33.745	0.84545	0.84546			6
2024.07.09	18:23:37.987	0.84544	0.84545			6
2024.07.09	18:23:38.362	0.84545	0.84546			6
2024.07.09	18:23:38.685	0.84544	0.84545			6
2024.07.09	18:23:41.351	0.84545	0.84546			6
2024.07.09	18:23:45.896	0.84546	0.84547			6
2024.07.09	18:23:47.094	0.84547	0.84548			6
2024.07.09	18:23:48.112	0.84546	0.84547			6
2024.07.09	18:23:48.604	0.84545	0.84546			6
2024.07.09	18:23:48.928	0.84544	0.84545			6
2024.07.09	18:23:50.346	0.84543	0.84544			6
2024.07.09	18:23:51.061	0.84544	0.84545			6
2024.07.09	18:23:51.368	0.84543	0.84544			6
2024.07.09	18:23:53.028	0.84542	0.84543			6
2024.07.09	18:23:55.134	0.84543	0.84544			6
2024.07.09	18:23:55.448	0.84541	0.84542			6
2024.07.09	18:23:56.317	0.84542	0.84543			6
2024.07.09	18:23:56.621	0.84541	0.84542			6
2024.07.09	18:23:59.227	0.84540	0.84541			6
2024.07.09	18:24:00.242	0.84540				2
2024.07.09	18:24:01.267	0.84543	0.84544			6
2024.07.09	18:24:01.582	0.84542	0.84543			6
2024.07.09	18:24:02.979	0.84541	0.84542			6
2024.07.09	18:24:04.070	0.84540	0.84541			6
2024.07.09	18:24:04.428	0.84541	0.84542			6
2024.07.09	18:24:05.259	0.84540	0.84541			6
2024.07.09	18:24:06.287	0.84542	0.84543			6
2024.07.09	18:24:07.305	0.84544	0.84545			6
2024.07.09	18:24:07.643	0.84543	0.84544			6
2024.07.09	18:24:08.306	0.84544	0.84545			6
2024.07.09	18:24:09.454	0.84542	0.84543			6
2024.07.09	18:24:10.216	0.84540	0.84541			6
2024.07.09	18:24:12.654	0.84539	0.84540			6
2024.07.09	18:24:14.107	0.84540	0.84541			6
2024.07.09	18:24:18.728	0.84541	0.84542			6
2024.07.09	18:24:20.119	0.84542	0.84543			6
2024.07.09	18:24:21.044	0.84540	0.84541			6
2024.07.09	18:24:22.908	0.84541	0.84542			6
2024.07.09	18:24:24.425	0.84540	0.84541			6
2024.07.09	18:24:28.592	0.84539	0.84540			6
2024.07.09	18:24:29.041	0.84538	0.84539			6
2024.07.09	18:24:29.413	0.84539	0.84540			6
2024.07.09	18:24:30.619	0.84538	0.84539			6
2024.07.09	18:24:32.410	0.84539	0.84540			6
2024.07.09	18:24:36.980	0.84540	0.84541			6
2024.07.09	18:24:38.628	0.84539	0.84540			6
2024.07.09	18:24:38.944	0.84540	0.84541			6
2024.07.09	18:24:40.044	0.84541	0.84542			6
2024.07.09	18:24:42.959	0.84542	0.84543			6
2024.07.09	18:24:43.600	0.84543	0.84544			6
2024.07.09	18:24:48.573	0.84542	0.84543			6
2024.07.09	18:24:50.302	0.84540	0.84541			6
2024.07.09	18:24:50.944	0.84539	0.84540			6
2024.07.09	18:24:53.692	0.84540	0.84541			6
2024.07.09	18:24:56.067	0.84539	0.84540			6
2024.07.09	18:24:56.376	0.84540	0.84541			6
2024.07.09	18:24:57.633	0.84539	0.84540			6
2024.07.09	18:24:57.942	0.84540	0.84541			6
2024.07.09	18:24:58.447	0.84539	0.84540			6
2024.07.09	18:25:00.382	0.84539				2
2024.07.09	18:25:01.595	0.84540	0.84541			6
2024.07.09	18:25:01.911	0.84541	0.84542			6
2024.07.09	18:25:03.314	0.84538	0.84539			6
2024.07.09	18:25:04.711	0.84539	0.84540			6
2024.07.09	18:25:05.013	0.84538	0.84539			6
2024.07.09	18:25:05.321	0.84537	0.84538			6
2024.07.09	18:25:05.622	0.84538	0.84539			6
2024.07.09	18:25:06.250	0.84539	0.84540			6
2024.07.09	18:25:06.568	0.84540	0.84541			6
2024.07.09	18:25:06.931	0.84539	0.84540			6
2024.07.09	18:25:07.348	0.84540	0.84541			6
2024.07.09	18:25:08.900	0.84539	0.84540			6
2024.07.09	18:25:11.393	0.84540	0.84541			6
2024.07.09	18:25:11.704	0.84541	0.84542			6
2024.07.09	18:25:12.047	0.84540	0.84541			6
2024.07.09	18:25:12.761	0.84541	0.84542			6
2024.07.09	18:25:13.377	0.84543	0.84544			6
2024.07.09	18:25:13.684	0.84542	0.84543			6
2024.07.09	18:25:14.069	0.84543	0.84544			6
2024.07.09	18:25:14.728	0.84542	0.84543			6
2024.07.09	18:25:19.403	0.84544	0.84545			6
2024.07.09	18:25:20.009	0.84543	0.84544			6
2024.07.09	18:25:20.324	0.84544	0.84545			6
2024.07.09	18:25:20.653	0.84542	0.84543			6
2024.07.09	18:25:21.282	0.84543	0.84544			6
2024.07.09	18:25:29.485	0.84544	0.84545			6
2024.07.09	18:25:38.197	0.84545	0.84546			6
2024.07.09	18:25:39.495	0.84546	0.84547			6
2024.07.09	18:25:39.803	0.84545	0.84546			6
2024.07.09	18:25:40.126	0.84546	0.84547			6
2024.07.09	18:25:41.379	0.84547	0.84548			6
2024.07.09	18:25:41.713	0.84546	0.84547			6
2024.07.09	18:25:43.088	0.84545	0.84546			6
2024.07.09	18:25:43.417	0.84546	0.84547			6
2024.07.09	18:25:43.791	0.84545	0.84546			6
2024.07.09	18:25:44.561	0.84546	0.84547			6
2024.07.09	18:25:48.771	0.84547	0.84548			6
2024.07.09	18:25:49.238	0.84546	0.84547			6
2024.07.09	18:25:49.551	0.84545	0.84546			6
2024.07.09	18:25:53.395	0.84548	0.84549			6
2024.07.09	18:25:53.702	0.84549	0.84550			6
2024.07.09	18:25:55.418	0.84547	0.84548			6
2024.07.09	18:25:55.758	0.84548	0.84549			6
2024.07.09	18:25:58.416	0.84549	0.84550			6
2024.07.09	18:25:59.376	0.84548	0.84549			6
2024.07.09	18:26:00.416	0.84548				2
2024.07.09	18:26:01.257	0.84549	0.84550			6
2024.07.09	18:26:02.343	0.84548	0.84549			6
2024.07.09	18:26:03.357	0.84549	0.84550			6
2024.07.09	18:26:04.668	0.84548	0.84549			6
2024.07.09	18:26:09.407	0.84547	0.84548			6
2024.07.09	18:26:11.044	0.84548	0.84549			6
2024.07.09	18:26:11.666	0.84549	0.84550			6
2024.07.09	18:26:11.976	0.84548	0.84549			6
2024.07.09	18:26:12.287	0.84549	0.84550			6
2024.07.09	18:26:14.117	0.84550	0.84551			6
2024.07.09	18:26:17.161	0.84551	0.84552			6
2024.07.09	18:26:17.474	0.84552	0.84553			6
2024.07.09	18:26:19.014	0.84553	0.84554			6
2024.07.09	18:26:19.811	0.84551	0.84552			6
2024.07.09	18:26:21.314	0.84552	0.84553			6
2024.07.09	18:26:22.951	0.84553	0.84554			6
2024.07.09	18:26:23.577	0.84554	0.84555			6
2024.07.09	18:26:25.603	0.84553	0.84554			6
2024.07.09	18:26:30.370	0.84552	0.84553			6
2024.07.09	18:26:31.479	0.84554	0.84555			6
2024.07.09	18:26:31.809	0.84553	0.84554			6
2024.07.09	18:26:32.463	0.84554	0.84555			6
2024.07.09	18:26:32.855	0.84553	0.84554			6
2024.07.09	18:26:34.922	0.84554	0.84555			6
2024.07.09	18:26:35.521	0.84553	0.84554			6
2024.07.09	18:26:36.145	0.84551	0.84552			6
2024.07.09	18:26:39.112	0.84550	0.84551			6
2024.07.09	18:26:43.373	0.84549	0.84550			6
2024.07.09	18:26:44.931	0.84550	0.84551			6
2024.07.09	18:26:46.404	0.84549	0.84550			6
2024.07.09	18:26:49.218	0.84551	0.84552			6
2024.07.09	18:26:50.590	0.84550	0.84551			6
2024.07.09	18:26:50.912	0.84549	0.84550			6
2024.07.09	18:26:51.980	0.84550	0.84551			6
2024.07.09	18:26:59.166	0.84549	0.84550			6
2024.07.09	18:27:00.383	0.84549				2
2024.07.09	18:27:00.685	0.84550	0.84551			6
2024.07.09	18:27:02.165	0.84551	0.84552			6
2024.07.09	18:27:03.077	0.84550	0.84551			6
2024.07.09	18:27:05.112	0.84549	0.84550			6
2024.07.09	18:27:05.859	0.84550	0.84551			6
2024.07.09	18:27:07.246	0.84549	0.84550			6
2024.07.09	18:27:07.645	0.84550	0.84551			6
2024.07.09	18:27:09.787	0.84551	0.84552			6
2024.07.09	18:27:10.139	0.84550	0.84551			6
2024.07.09	18:27:10.466	0.84551	0.84552			6
2024.07.09	18:27:10.768	0.84550	0.84551			6
2024.07.09	18:27:11.767	0.84549	0.84550			6
2024.07.09	18:27:22.445	0.84550	0.84551			6
2024.07.09	18:27:23.756	0.84549	0.84550			6
2024.07.09	18:27:27.437	0.84551	0.84552			6
2024.07.09	18:27:27.742	0.84550	0.84551			6
2024.07.09	18:27:28.044	0.84551	0.84552			6
2024.07.09	18:27:30.149	0.84550	0.84551			6
2024.07.09	18:27:32.395	0.84551	0.84552			6
2024.07.09	18:27:33.280	0.84550	0.84551			6
2024.07.09	18:27:34.767	0.84549	0.84550			6
2024.07.09	18:27:35.547	0.84550	0.84551			6
2024.07.09	18:27:35.863	0.84551	0.84552			6
2024.07.09	18:27:36.182	0.84552	0.84553			6
2024.07.09	18:27:38.012	0.84553	0.84554			6
2024.07.09	18:27:38.365	0.84552	0.84553			6
2024.07.09	18:27:41.464	0.84553	0.84554			6
2024.07.09	18:27:41.783	0.84554	0.84555			6
2024.07.09	18:27:47.746	0.84553	0.84554			6
2024.07.09	18:27:49.862	0.84554	0.84555			6
2024.07.09	18:27:50.486	0.84552	0.84553			6
2024.07.09	18:27:50.836	0.84550	0.84551			6
2024.07.09	18:27:55.786	0.84551	0.84552			6
2024.07.09	18:27:58.202	0.84550	0.84551			6
2024.07.09	18:27:59.153	0.84549	0.84550			6
2024.07.09	18:28:00.377	0.84549				2
2024.07.09	18:28:02.645	0.84554	0.84555			6
2024.07.09	18:28:02.947	0.84559	0.84560			6
2024.07.09	18:28:07.923	0.84560	0.84561			6
2024.07.09	18:28:10.428	0.84559	0.84560			6
2024.07.09	18:28:10.738	0.84558	0.84559			6
2024.07.09	18:28:11.047	0.84559	0.84560			6
2024.07.09	18:28:11.365	0.84558	0.84559			6
2024.07.09	18:28:12.881	0.84559	0.84560			6
2024.07.09	18:28:13.843	0.84560	0.84561			6
2024.07.09	18:28:14.186	0.84559	0.84560			6
2024.07.09	18:28:22.203	0.84560	0.84561			6
2024.07.09	18:28:23.290	0.84563	0.84564			6
2024.07.09	18:28:23.946	0.84564	0.84565			6
2024.07.09	18:28:24.350	0.84563	0.84564			6
2024.07.09	18:28:24.654	0.84564	0.84565			6
2024.07.09	18:28:24.975	0.84563	0.84564			6
2024.07.09	18:28:25.415	0.84564	0.84566			6
2024.07.09	18:28:25.900	0.84566	0.84567			6
2024.07.09	18:28:27.207	0.84565	0.84566			6
2024.07.09	18:28:31.433	0.84566	0.84567			6
2024.07.09	18:28:31.882	0.84567	0.84568			6
2024.07.09	18:28:32.650	0.84566	0.84567			6
2024.07.09	18:28:33.398	0.84567	0.84568			6
2024.07.09	18:28:35.439	0.84566	0.84567			6
2024.07.09	18:28:37.496	0.84567	0.84568			6
2024.07.09	18:28:39.939	0.84568	0.84569			6
2024.07.09	18:28:40.995	0.84569	0.84570			6
2024.07.09	18:28:41.668	0.84568	0.84569			6
