<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.25	19:26:38.441	0.83274	0.83275			6
2024.10.25	19:26:38.749	0.83276	0.83277			6
2024.10.25	19:26:42.051	0.83277	0.83278			6
2024.10.25	19:26:47.600	0.83276	0.83277			6
2024.10.25	19:26:51.776	0.83277	0.83278			6
2024.10.25	19:27:00.243	0.83277				2
2024.10.25	19:27:00.862	0.83278	0.83279			6
2024.10.25	19:27:03.626	0.83279	0.83280			6
2024.10.25	19:27:04.159	0.83278	0.83279			6
2024.10.25	19:27:05.284	0.83279	0.83280			6
2024.10.25	19:27:05.889	0.83278	0.83279			6
2024.10.25	19:27:08.385	0.83280	0.83281			6
2024.10.25	19:27:33.481	0.83279	0.83280			6
2024.10.25	19:27:33.807	0.83280	0.83281			6
2024.10.25	19:27:35.176	0.83278	0.83279			6
2024.10.25	19:27:35.485	0.83280	0.83281			6
2024.10.25	19:27:40.254	0.83279	0.83280			6
2024.10.25	19:27:40.557	0.83280	0.83281			6
2024.10.25	19:27:44.568	0.83281	0.83282			6
2024.10.25	19:27:46.291	0.83280	0.83281			6
2024.10.25	19:27:46.939	0.83281	0.83282			6
2024.10.25	19:27:47.385	0.83280	0.83281			6
2024.10.25	19:27:59.529	0.83281	0.83282			6
2024.10.25	19:28:00.143	0.83279	0.83280			6
2024.10.25	19:28:02.622	0.83278	0.83279			6
2024.10.25	19:28:02.930	0.83279	0.83280			6
2024.10.25	19:28:09.488	0.83278	0.83279			6
2024.10.25	19:28:42.897	0.83276	0.83277			6
2024.10.25	19:28:48.775	0.83277	0.83278			6
2024.10.25	19:28:51.771	0.83276	0.83277			6
2024.10.25	19:28:52.087	0.83277	0.83278			6
2024.10.25	19:28:52.789	0.83276	0.83277			6
2024.10.25	19:28:54.006	0.83277	0.83278			6
2024.10.25	19:28:54.312	0.83278	0.83279			6
2024.10.25	19:29:00.229	0.83278				2
2024.10.25	19:29:01.273	0.83277	0.83278			6
2024.10.25	19:29:02.382	0.83278	0.83279			6
2024.10.25	19:29:04.177	0.83277	0.83278			6
2024.10.25	19:29:05.846	0.83278	0.83279			6
2024.10.25	19:29:08.513	0.83277	0.83278			6
2024.10.25	19:29:22.219	0.83278	0.83279			6
2024.10.25	19:29:25.039	0.83277	0.83278			6
2024.10.25	19:29:39.344	0.83279	0.83280			6
2024.10.25	19:29:40.376	0.83278	0.83279			6
2024.10.25	19:30:00.032	0.83278				2
2024.10.25	19:30:02.228	0.83277	0.83278			6
2024.10.25	19:30:03.454	0.83278	0.83279			6
2024.10.25	19:30:05.877	0.83279	0.83280			6
2024.10.25	19:30:07.019	0.83278	0.83279			6
2024.10.25	19:30:36.288	0.83280	0.83281			6
2024.10.25	19:30:36.677	0.83281	0.83282			6
2024.10.25	19:30:42.651	0.83280	0.83281			6
2024.10.25	19:30:45.819	0.83281	0.83282			6
2024.10.25	19:30:46.415	0.83280	0.83281			6
2024.10.25	19:30:46.725	0.83279	0.83280			6
2024.10.25	19:30:48.729	0.83280	0.83281			6
2024.10.25	19:30:49.046	0.83282	0.83283			6
2024.10.25	19:30:54.556	0.83281	0.83282			6
2024.10.25	19:31:00.078	0.83281				2
2024.10.25	19:31:01.132	0.83280	0.83281			6
2024.10.25	19:31:01.442	0.83281	0.83282			6
2024.10.25	19:31:03.461	0.83280	0.83281			6
2024.10.25	19:31:03.766	0.83281	0.83282			6
2024.10.25	19:31:10.345	0.83282	0.83283			6
2024.10.25	19:31:10.708	0.83281	0.83282			6
2024.10.25	19:31:21.010	0.83278	0.83279			6
2024.10.25	19:31:21.647	0.83279	0.83280			6
2024.10.25	19:31:22.336	0.83278	0.83279			6
2024.10.25	19:31:22.643	0.83279	0.83280			6
2024.10.25	19:31:22.955	0.83278	0.83279			6
2024.10.25	19:31:24.207	0.83279	0.83280			6
2024.10.25	19:31:24.523	0.83278	0.83279			6
2024.10.25	19:31:25.527	0.83280	0.83281			6
2024.10.25	19:31:41.849	0.83281	0.83282			6
2024.10.25	19:31:42.772	0.83280	0.83281			6
2024.10.25	19:31:46.390	0.83282	0.83283			6
2024.10.25	19:31:50.271	0.83281	0.83282			6
2024.10.25	19:31:52.532	0.83282	0.83283			6
2024.10.25	19:31:55.714	0.83283	0.83284			6
2024.10.25	19:32:00.053	0.83283				2
2024.10.25	19:32:01.102	0.83284	0.83285			6
2024.10.25	19:32:12.148	0.83283	0.83284			6
2024.10.25	19:32:15.317	0.83284	0.83285			6
2024.10.25	19:32:16.167	0.83282	0.83283			6
2024.10.25	19:32:16.482	0.83283	0.83284			6
2024.10.25	19:32:16.796	0.83286	0.83287			6
2024.10.25	19:32:17.121	0.83284	0.83285			6
2024.10.25	19:32:17.742	0.83285	0.83286			6
2024.10.25	19:32:18.187	0.83283	0.83284			6
2024.10.25	19:32:20.037	0.83284	0.83285			6
2024.10.25	19:32:29.543	0.83286	0.83287			6
2024.10.25	19:32:30.683	0.83285	0.83286			6
2024.10.25	19:32:35.301	0.83286	0.83287			6
2024.10.25	19:32:35.605	0.83285	0.83286			6
2024.10.25	19:32:36.641	0.83284	0.83285			6
2024.10.25	19:32:41.043	0.83283	0.83284			6
2024.10.25	19:32:43.060	0.83281	0.83282			6
2024.10.25	19:32:43.674	0.83280	0.83281			6
2024.10.25	19:32:52.028	0.83281	0.83282			6
2024.10.25	19:32:53.398	0.83280	0.83281			6
2024.10.25	19:32:57.804	0.83281	0.83282			6
2024.10.25	19:33:01.420	0.83281				2
2024.10.25	19:33:02.374	0.83282	0.83283			6
2024.10.25	19:33:04.847	0.83283	0.83284			6
2024.10.25	19:33:19.189	0.83282	0.83283			6
2024.10.25	19:33:28.703	0.83280	0.83281			6
2024.10.25	19:33:29.704	0.83281	0.83282			6
2024.10.25	19:33:30.942	0.83282	0.83283			6
2024.10.25	19:33:40.634	0.83281	0.83282			6
2024.10.25	19:33:41.367	0.83280	0.83281			6
2024.10.25	19:33:42.180	0.83279	0.83280			6
2024.10.25	19:33:46.711	0.83280	0.83281			6
2024.10.25	19:33:54.182	0.83279	0.83280			6
2024.10.25	19:33:55.181	0.83280	0.83281			6
2024.10.25	19:33:56.746	0.83279	0.83280			6
2024.10.25	19:33:57.383	0.83280	0.83281			6
2024.10.25	19:33:58.071	0.83279	0.83280			6
2024.10.25	19:33:59.359	0.83280	0.83281			6
2024.10.25	19:34:00.759	0.83280				2
2024.10.25	19:34:03.887	0.83278	0.83279			6
2024.10.25	19:34:04.222	0.83279	0.83280			6
2024.10.25	19:34:08.145	0.83280	0.83281			6
2024.10.25	19:34:09.093	0.83279	0.83280			6
2024.10.25	19:34:10.483	0.83280	0.83281			6
2024.10.25	19:34:11.377	0.83279	0.83280			6
2024.10.25	19:34:13.408	0.83278	0.83279			6
2024.10.25	19:34:15.446	0.83277	0.83278			6
2024.10.25	19:34:17.373	0.83276	0.83277			6
2024.10.25	19:34:19.726	0.83277	0.83278			6
2024.10.25	19:34:20.080	0.83276	0.83277			6
2024.10.25	19:34:20.541	0.83277	0.83278			6
2024.10.25	19:34:20.895	0.83276	0.83277			6
2024.10.25	19:34:24.450	0.83274	0.83275			6
2024.10.25	19:34:24.765	0.83271	0.83272			6
2024.10.25	19:34:25.406	0.83269	0.83270			6
2024.10.25	19:34:25.761	0.83268	0.83269			6
2024.10.25	19:34:26.063	0.83265	0.83266			6
2024.10.25	19:34:26.373	0.83266	0.83267			6
2024.10.25	19:34:27.387	0.83262	0.83263			6
2024.10.25	19:34:27.714	0.83265	0.83266			6
2024.10.25	19:34:41.062	0.83266	0.83267			6
2024.10.25	19:34:43.600	0.83267	0.83268			6
2024.10.25	19:34:46.823	0.83268	0.83269			6
2024.10.25	19:34:49.403	0.83269	0.83270			6
2024.10.25	19:34:50.258	0.83270	0.83271			6
2024.10.25	19:34:54.653	0.83269	0.83270			6
2024.10.25	19:34:56.099	0.83270	0.83271			6
2024.10.25	19:34:56.478	0.83269	0.83270			6
2024.10.25	19:35:00.187	0.83271	0.83272			6
2024.10.25	19:35:02.024	0.83270	0.83271			6
2024.10.25	19:35:12.100	0.83271	0.83272			6
2024.10.25	19:35:15.376	0.83272	0.83273			6
2024.10.25	19:35:17.356	0.83273	0.83274			6
2024.10.25	19:35:20.678	0.83274	0.83275			6
2024.10.25	19:35:21.364	0.83275	0.83276			6
2024.10.25	19:35:22.217	0.83274	0.83275			6
2024.10.25	19:35:22.524	0.83275	0.83276			6
2024.10.25	19:35:26.238	0.83276	0.83277			6
2024.10.25	19:35:26.542	0.83275	0.83276			6
2024.10.25	19:35:33.509	0.83274	0.83275			6
2024.10.25	19:35:34.810	0.83275	0.83276			6
2024.10.25	19:35:43.543	0.83276	0.83277			6
2024.10.25	19:35:48.247	0.83275	0.83276			6
2024.10.25	19:35:48.580	0.83276	0.83277			6
2024.10.25	19:35:49.477	0.83272	0.83273			6
2024.10.25	19:35:49.784	0.83271	0.83272			6
2024.10.25	19:35:50.463	0.83272	0.83273			6
2024.10.25	19:35:51.368	0.83271	0.83272			6
2024.10.25	19:35:52.427	0.83272	0.83273			6
2024.10.25	19:35:52.742	0.83271	0.83272			6
2024.10.25	19:35:54.469	0.83270	0.83271			6
2024.10.25	19:35:56.858	0.83272	0.83273			6
2024.10.25	19:35:57.164	0.83271	0.83272			6
2024.10.25	19:36:00.078	0.83271				2
2024.10.25	19:36:01.278	0.83272	0.83273			6
2024.10.25	19:36:03.733	0.83271	0.83272			6
2024.10.25	19:36:07.854	0.83269	0.83270			6
2024.10.25	19:36:08.159	0.83270	0.83271			6
2024.10.25	19:36:08.496	0.83269	0.83270			6
2024.10.25	19:36:08.805	0.83270	0.83271			6
2024.10.25	19:36:09.108	0.83271	0.83272			6
2024.10.25	19:36:10.365	0.83270	0.83271			6
2024.10.25	19:36:18.227	0.83272	0.83273			6
2024.10.25	19:36:19.754	0.83273	0.83274			6
2024.10.25	19:36:22.569	0.83274	0.83275			6
2024.10.25	19:36:25.197	0.83276	0.83277			6
2024.10.25	19:36:27.262	0.83277	0.83278			6
2024.10.25	19:36:27.931	0.83276	0.83277			6
2024.10.25	19:36:34.375	0.83275	0.83276			6
2024.10.25	19:36:35.350	0.83276	0.83277			6
2024.10.25	19:36:39.591	0.83275	0.83276			6
2024.10.25	19:36:41.219	0.83276	0.83277			6
2024.10.25	19:36:47.872	0.83275	0.83276			6
2024.10.25	19:36:58.220	0.83276	0.83277			6
2024.10.25	19:37:00.358	0.83276				2
2024.10.25	19:37:02.585	0.83275	0.83276			6
2024.10.25	19:37:03.608	0.83276	0.83277			6
2024.10.25	19:37:08.778	0.83275	0.83276			6
2024.10.25	19:37:11.165	0.83274	0.83275			6
2024.10.25	19:37:19.381	0.83273	0.83274			6
2024.10.25	19:37:19.682	0.83272	0.83273			6
2024.10.25	19:37:21.236	0.83270	0.83271			6
2024.10.25	19:37:21.545	0.83269	0.83270			6
2024.10.25	19:37:22.527	0.83270	0.83271			6
2024.10.25	19:37:25.656	0.83269	0.83270			6
2024.10.25	19:37:27.715	0.83270	0.83271			6
2024.10.25	19:37:29.722	0.83271	0.83272			6
2024.10.25	19:37:30.366	0.83270	0.83271			6
2024.10.25	19:37:32.806	0.83269	0.83270			6
2024.10.25	19:37:33.125	0.83267	0.83268			6
2024.10.25	19:37:35.810	0.83268	0.83269			6
2024.10.25	19:37:36.118	0.83267	0.83268			6
2024.10.25	19:37:38.842	0.83266	0.83267			6
2024.10.25	19:37:41.736	0.83267	0.83268			6
2024.10.25	19:37:45.708	0.83268	0.83269			6
2024.10.25	19:37:50.358	0.83267	0.83268			6
2024.10.25	19:37:51.220	0.83268	0.83269			6
2024.10.25	19:37:53.217	0.83267	0.83268			6
2024.10.25	19:38:00.375	0.83267				2
2024.10.25	19:38:01.581	0.83266	0.83267			6
2024.10.25	19:38:04.085	0.83267	0.83268			6
2024.10.25	19:38:13.688	0.83266	0.83267			6
2024.10.25	19:38:19.313	0.83267	0.83268			6
2024.10.25	19:38:21.394	0.83268	0.83269			6
2024.10.25	19:38:21.709	0.83267	0.83268			6
2024.10.25	19:38:23.978	0.83266	0.83267			6
2024.10.25	19:38:28.857	0.83267	0.83268			6
2024.10.25	19:38:32.163	0.83266	0.83267			6
2024.10.25	19:38:38.442	0.83265	0.83266			6
2024.10.25	19:38:38.757	0.83266	0.83267			6
2024.10.25	19:38:42.364	0.83267	0.83268			6
2024.10.25	19:38:44.171	0.83268	0.83269			6
2024.10.25	19:38:44.481	0.83269	0.83270			6
2024.10.25	19:38:46.223	0.83270	0.83271			6
2024.10.25	19:38:46.844	0.83271	0.83272			6
2024.10.25	19:38:47.173	0.83270	0.83271			6
2024.10.25	19:39:00.323	0.83270				2
2024.10.25	19:39:00.781	0.83269	0.83270			6
2024.10.25	19:39:01.405	0.83270	0.83271			6
2024.10.25	19:39:09.629	0.83269	0.83270			6
2024.10.25	19:39:09.931	0.83270	0.83271			6
2024.10.25	19:39:10.379	0.83271	0.83272			6
2024.10.25	19:39:23.185	0.83272	0.83273			6
2024.10.25	19:39:30.789	0.83274	0.83275			6
2024.10.25	19:39:45.736	0.83275	0.83276			6
2024.10.25	19:39:46.800	0.83274	0.83275			6
2024.10.25	19:39:47.524	0.83273	0.83274			6
2024.10.25	19:39:50.568	0.83274	0.83275			6
2024.10.25	19:39:55.870	0.83273	0.83274			6
2024.10.25	19:40:00.290	0.83273				2
2024.10.25	19:40:01.284	0.83274	0.83275			6
2024.10.25	19:40:03.684	0.83273	0.83274			6
2024.10.25	19:40:05.326	0.83274	0.83275			6
2024.10.25	19:40:05.968	0.83273	0.83274			6
2024.10.25	19:40:06.772	0.83274	0.83275			6
2024.10.25	19:40:11.968	0.83273	0.83274			6
2024.10.25	19:40:13.891	0.83274	0.83275			6
2024.10.25	19:40:15.781	0.83275	0.83276			6
2024.10.25	19:40:16.543	0.83273	0.83274			6
2024.10.25	19:40:16.884	0.83272	0.83273			6
2024.10.25	19:40:23.642	0.83271	0.83272			6
2024.10.25	19:40:26.615	0.83272	0.83273			6
2024.10.25	19:40:33.736	0.83273	0.83274			6
2024.10.25	19:40:37.299	0.83272	0.83273			6
2024.10.25	19:40:39.378	0.83274	0.83275			6
2024.10.25	19:40:41.376	0.83273	0.83274			6
2024.10.25	19:40:42.353	0.83274	0.83275			6
2024.10.25	19:40:50.319	0.83273	0.83274			6
2024.10.25	19:40:58.283	0.83272	0.83273			6
2024.10.25	19:41:00.115	0.83274	0.83275			6
2024.10.25	19:41:01.212	0.83273	0.83274			6
2024.10.25	19:41:05.219	0.83274	0.83275			6
2024.10.25	19:41:09.933	0.83273	0.83274			6
2024.10.25	19:41:15.253	0.83274	0.83275			6
2024.10.25	19:41:16.286	0.83273	0.83274			6
2024.10.25	19:41:21.558	0.83270	0.83271			6
2024.10.25	19:41:29.304	0.83271	0.83272			6
2024.10.25	19:41:29.632	0.83272	0.83273			6
2024.10.25	19:41:34.508	0.83271	0.83272			6
2024.10.25	19:41:36.667	0.83270	0.83271			6
2024.10.25	19:41:55.016	0.83271	0.83272			6
2024.10.25	19:41:55.641	0.83270	0.83271			6
2024.10.25	19:42:00.410	0.83270				2
2024.10.25	19:42:04.013	0.83269	0.83270			6
2024.10.25	19:42:04.343	0.83270	0.83271			6
2024.10.25	19:42:11.793	0.83271	0.83272			6
2024.10.25	19:42:12.422	0.83269	0.83270			6
2024.10.25	19:42:12.728	0.83270	0.83271			6
2024.10.25	19:42:17.213	0.83271	0.83272			6
2024.10.25	19:42:18.615	0.83272	0.83273			6
2024.10.25	19:42:23.854	0.83269	0.83270			6
2024.10.25	19:42:28.337	0.83268	0.83269			6
2024.10.25	19:42:28.851	0.83269	0.83270			6
2024.10.25	19:42:36.801	0.83268	0.83269			6
2024.10.25	19:42:40.389	0.83270	0.83271			6
2024.10.25	19:42:40.762	0.83271	0.83272			6
2024.10.25	19:42:45.932	0.83269	0.83270			6
2024.10.25	19:42:54.697	0.83270	0.83271			6
2024.10.25	19:42:58.703	0.83271	0.83272			6
2024.10.25	19:42:59.019	0.83270	0.83271			6
2024.10.25	19:43:00.517	0.83270				2
2024.10.25	19:43:03.118	0.83271	0.83272			6
2024.10.25	19:43:17.407	0.83268	0.83269			6
2024.10.25	19:43:19.967	0.83269	0.83270			6
2024.10.25	19:43:21.397	0.83271	0.83272			6
2024.10.25	19:43:21.716	0.83272	0.83273			6
2024.10.25	19:43:27.560	0.83271	0.83272			6
2024.10.25	19:43:27.872	0.83272	0.83273			6
2024.10.25	19:43:47.447	0.83271	0.83272			6
2024.10.25	19:43:55.468	0.83272	0.83273			6
2024.10.25	19:43:59.832	0.83271	0.83272			6
2024.10.25	19:44:00.142	0.83271				2
2024.10.25	19:44:00.481	0.83270	0.83271			6
2024.10.25	19:44:02.061	0.83271	0.83272			6
2024.10.25	19:44:10.694	0.83270	0.83271			6
2024.10.25	19:44:13.431	0.83271	0.83272			6
2024.10.25	19:44:20.442	0.83270	0.83271			6
2024.10.25	19:44:20.989	0.83271	0.83272			6
2024.10.25	19:44:28.189	0.83272	0.83273			6
2024.10.25	19:44:30.265	0.83271	0.83272			6
2024.10.25	19:44:37.383	0.83272	0.83273			6
2024.10.25	19:44:37.803	0.83273	0.83274			6
2024.10.25	19:44:39.094	0.83272	0.83273			6
2024.10.25	19:44:44.316	0.83271	0.83272			6
2024.10.25	19:44:48.020	0.83270	0.83271			6
2024.10.25	19:44:50.905	0.83271	0.83272			6
2024.10.25	19:44:57.078	0.83270	0.83271			6
2024.10.25	19:45:00.894	0.83270				2
2024.10.25	19:45:03.779	0.83271	0.83272			6
2024.10.25	19:45:04.459	0.83270	0.83271			6
2024.10.25	19:45:07.152	0.83271	0.83272			6
2024.10.25	19:45:07.888	0.83272	0.83273			6
2024.10.25	19:45:09.641	0.83273	0.83274			6
2024.10.25	19:45:18.152	0.83274	0.83275			6
2024.10.25	19:45:20.923	0.83275	0.83276			6
2024.10.25	19:45:21.225	0.83274	0.83275			6
2024.10.25	19:45:23.761	0.83275	0.83276			6
2024.10.25	19:45:24.087	0.83274	0.83275			6
2024.10.25	19:45:25.536	0.83275	0.83276			6
2024.10.25	19:45:27.680	0.83274	0.83275			6
2024.10.25	19:45:37.136	0.83273	0.83274			6
2024.10.25	19:45:38.341	0.83274	0.83275			6
2024.10.25	19:45:43.123	0.83277	0.83278			6
2024.10.25	19:45:43.434	0.83275	0.83276			6
2024.10.25	19:45:45.471	0.83274	0.83275			6
2024.10.25	19:46:00.291	0.83274				2
2024.10.25	19:46:06.234	0.83275	0.83276			6
2024.10.25	19:46:10.178	0.83277	0.83278			6
2024.10.25	19:46:11.470	0.83276	0.83277			6
2024.10.25	19:46:15.229	0.83277	0.83278			6
2024.10.25	19:46:17.468	0.83276	0.83277			6
2024.10.25	19:46:20.617	0.83277	0.83278			6
2024.10.25	19:46:24.459	0.83276	0.83277			6
2024.10.25	19:46:25.883	0.83275	0.83276			6
2024.10.25	19:46:31.376	0.83274	0.83275			6
2024.10.25	19:46:33.048	0.83273	0.83274			6
2024.10.25	19:46:33.364	0.83272	0.83273			6
2024.10.25	19:46:33.683	0.83273	0.83274			6
2024.10.25	19:46:35.850	0.83272	0.83273			6
2024.10.25	19:47:00.399	0.83272				2
2024.10.25	19:47:03.132	0.83271	0.83272			6
2024.10.25	19:47:03.888	0.83272	0.83273			6
2024.10.25	19:47:13.177	0.83270	0.83271			6
2024.10.25	19:47:22.709	0.83271	0.83272			6
2024.10.25	19:47:37.858	0.83270	0.83271			6
2024.10.25	19:47:38.553	0.83271	0.83272			6
2024.10.25	19:47:43.003	0.83272	0.83273			6
2024.10.25	19:47:44.959	0.83271	0.83272			6
2024.10.25	19:47:45.389	0.83270	0.83271			6
2024.10.25	19:47:52.913	0.83271	0.83272			6
2024.10.25	19:47:57.065	0.83272	0.83273			6
2024.10.25	19:47:57.565	0.83271	0.83272			6
2024.10.25	19:47:57.935	0.83272	0.83273			6
2024.10.25	19:47:59.669	0.83271	0.83272			6
2024.10.25	19:48:00.329	0.83271				2
2024.10.25	19:48:01.609	0.83272	0.83273			6
2024.10.25	19:48:05.141	0.83271	0.83272			6
2024.10.25	19:48:05.981	0.83272	0.83273			6
2024.10.25	19:48:18.458	0.83271	0.83272			6
2024.10.25	19:48:43.143	0.83272	0.83273			6
2024.10.25	19:48:51.972	0.83271	0.83272			6
2024.10.25	19:48:53.547	0.83272	0.83273			6
2024.10.25	19:48:54.475	0.83274	0.83275			6
2024.10.25	19:48:58.223	0.83273	0.83274			6
2024.10.25	19:49:00.110	0.83273				2
2024.10.25	19:49:06.828	0.83272	0.83273			6
2024.10.25	19:49:10.215	0.83271	0.83272			6
2024.10.25	19:49:16.228	0.83270	0.83271			6
2024.10.25	19:49:18.842	0.83269	0.83270			6
2024.10.25	19:49:19.144	0.83270	0.83271			6
2024.10.25	19:49:23.183	0.83269	0.83270			6
2024.10.25	19:49:25.257	0.83270	0.83271			6
2024.10.25	19:49:32.139	0.83269	0.83270			6
2024.10.25	19:49:35.321	0.83270	0.83271			6
2024.10.25	19:49:41.037	0.83269	0.83270			6
2024.10.25	19:49:42.309	0.83268	0.83269			6
2024.10.25	19:49:54.862	0.83270	0.83271			6
2024.10.25	19:49:59.321	0.83269	0.83270			6
2024.10.25	19:50:00.315	0.83269				2
2024.10.25	19:50:10.766	0.83270	0.83271			6
2024.10.25	19:50:12.255	0.83269	0.83270			6
2024.10.25	19:50:13.143	0.83270	0.83271			6
2024.10.25	19:50:13.466	0.83269	0.83270			6
2024.10.25	19:50:15.753	0.83270	0.83271			6
2024.10.25	19:50:17.816	0.83269	0.83270			6
2024.10.25	19:50:21.118	0.83268	0.83269			6
2024.10.25	19:50:22.688	0.83269	0.83270			6
2024.10.25	19:50:27.623	0.83270	0.83271			6
2024.10.25	19:50:28.749	0.83268	0.83269			6
2024.10.25	19:50:31.042	0.83267	0.83268			6
2024.10.25	19:50:32.792	0.83268	0.83269			6
2024.10.25	19:50:38.322	0.83269	0.83270			6
2024.10.25	19:50:43.739	0.83268	0.83269			6
2024.10.25	19:50:46.224	0.83267	0.83268			6
2024.10.25	19:50:55.628	0.83268	0.83269			6
2024.10.25	19:50:57.222	0.83267	0.83268			6
2024.10.25	19:51:00.157	0.83267				2
2024.10.25	19:51:02.193	0.83266	0.83267			6
2024.10.25	19:51:05.668	0.83267	0.83268			6
2024.10.25	19:51:07.808	0.83268	0.83269			6
2024.10.25	19:51:10.164	0.83269	0.83270			6
2024.10.25	19:51:10.482	0.83268	0.83269			6
2024.10.25	19:51:10.887	0.83267	0.83268			6
2024.10.25	19:51:11.544	0.83268	0.83269			6
2024.10.25	19:51:12.809	0.83267	0.83268			6
2024.10.25	19:51:31.099	0.83268	0.83269			6
2024.10.25	19:51:32.040	0.83267	0.83268			6
2024.10.25	19:51:34.295	0.83268	0.83269			6
2024.10.25	19:51:42.337	0.83267	0.83268			6
2024.10.25	19:51:58.468	0.83268	0.83269			6
2024.10.25	19:51:59.402	0.83269	0.83270			6
2024.10.25	19:51:59.823	0.83267	0.83268			6
2024.10.25	19:52:00.134	0.83267				2
2024.10.25	19:52:00.460	0.83268	0.83269			6
2024.10.25	19:52:10.781	0.83269	0.83270			6
2024.10.25	19:52:23.277	0.83268	0.83269			6
2024.10.25	19:52:26.179	0.83267	0.83268			6
2024.10.25	19:52:26.489	0.83268	0.83269			6
2024.10.25	19:52:28.306	0.83269	0.83270			6
2024.10.25	19:52:28.939	0.83268	0.83269			6
2024.10.25	19:52:30.288	0.83269	0.83270			6
2024.10.25	19:52:32.658	0.83270	0.83271			6
2024.10.25	19:52:32.966	0.83268	0.83269			6
2024.10.25	19:52:33.299	0.83269	0.83270			6
2024.10.25	19:52:48.661	0.83268	0.83269			6
2024.10.25	19:52:55.940	0.83269	0.83270			6
2024.10.25	19:53:00.422	0.83269				2
2024.10.25	19:53:03.419	0.83268	0.83269			6
2024.10.25	19:53:08.738	0.83269	0.83270			6
2024.10.25	19:53:09.701	0.83268	0.83269			6
2024.10.25	19:53:11.005	0.83270	0.83271			6
2024.10.25	19:53:11.325	0.83269	0.83270			6
2024.10.25	19:53:18.635	0.83268	0.83269			6
2024.10.25	19:53:32.921	0.83269	0.83270			6
2024.10.25	19:53:34.677	0.83270	0.83271			6
2024.10.25	19:53:35.225	0.83269	0.83270			6
2024.10.25	19:53:36.204	0.83268	0.83269			6
2024.10.25	19:53:47.808	0.83267	0.83268			6
2024.10.25	19:53:49.280	0.83268	0.83269			6
2024.10.25	19:53:59.971	0.83269	0.83270			6
2024.10.25	19:54:00.285	0.83269				2
2024.10.25	19:54:01.241	0.83268	0.83269			6
2024.10.25	19:54:04.688	0.83269	0.83270			6
2024.10.25	19:54:09.438	0.83268	0.83269			6
2024.10.25	19:54:25.618	0.83269	0.83270			6
2024.10.25	19:54:40.662	0.83270	0.83271			6
2024.10.25	19:54:40.972	0.83269	0.83270			6
2024.10.25	19:54:43.318	0.83271	0.83272			6
2024.10.25	19:54:44.281	0.83270	0.83271			6
2024.10.25	19:54:44.593	0.83271	0.83272			6
2024.10.25	19:54:46.313	0.83270	0.83271			6
2024.10.25	19:54:46.622	0.83271	0.83272			6
2024.10.25	19:54:46.924	0.83270	0.83271			6
2024.10.25	19:54:56.087	0.83271	0.83272			6
2024.10.25	19:54:56.802	0.83270	0.83271			6
2024.10.25	19:55:01.128	0.83270				2
2024.10.25	19:55:01.849	0.83269	0.83270			6
2024.10.25	19:55:09.526	0.83271	0.83272			6
2024.10.25	19:55:10.964	0.83270	0.83271			6
2024.10.25	19:55:24.163	0.83271	0.83272			6
2024.10.25	19:55:24.466	0.83272	0.83273			6
2024.10.25	19:55:25.143	0.83271	0.83272			6
2024.10.25	19:55:25.447	0.83270	0.83271			6
2024.10.25	19:55:36.345	0.83271	0.83272			6
2024.10.25	19:55:39.928	0.83270	0.83271			6
2024.10.25	19:55:57.567	0.83272	0.83273			6
2024.10.25	19:55:58.602	0.83271	0.83272			6
2024.10.25	19:56:01.010	0.83271				2
2024.10.25	19:56:03.046	0.83272	0.83273			6
2024.10.25	19:56:03.809	0.83273	0.83274			6
2024.10.25	19:56:06.867	0.83272	0.83273			6
2024.10.25	19:56:07.323	0.83271	0.83272			6
2024.10.25	19:56:22.850	0.83270	0.83271			6
2024.10.25	19:56:29.417	0.83269	0.83270			6
2024.10.25	19:56:31.644	0.83270	0.83271			6
2024.10.25	19:56:49.553	0.83269	0.83270			6
2024.10.25	19:56:54.464	0.83270	0.83271			6
2024.10.25	19:56:55.533	0.83269	0.83270			6
2024.10.25	19:56:58.135	0.83268	0.83269			6
2024.10.25	19:56:59.810	0.83267	0.83268			6
2024.10.25	19:57:00.122	0.83267				2
2024.10.25	19:57:07.816	0.83266	0.83267			6
2024.10.25	19:57:09.903	0.83267	0.83268			6
2024.10.25	19:57:10.220	0.83266	0.83267			6
2024.10.25	19:57:12.733	0.83267	0.83268			6
2024.10.25	19:57:16.544	0.83266	0.83267			6
2024.10.25	19:57:18.813	0.83267	0.83268			6
2024.10.25	19:57:19.198	0.83268	0.83269			6
2024.10.25	19:57:43.895	0.83269	0.83270			6
2024.10.25	19:57:44.809	0.83268	0.83269			6
2024.10.25	19:57:49.121	0.83267	0.83268			6
2024.10.25	19:58:00.211	0.83267				2
2024.10.25	19:58:00.514	0.83266	0.83267			6
2024.10.25	19:58:00.837	0.83265	0.83266			6
2024.10.25	19:58:08.401	0.83266	0.83267			6
2024.10.25	19:58:10.000	0.83265	0.83266			6
2024.10.25	19:58:13.203	0.83266	0.83267			6
2024.10.25	19:58:37.641	0.83267	0.83268			6
2024.10.25	19:58:38.723	0.83265	0.83266			6
2024.10.25	19:58:39.028	0.83266	0.83267			6
2024.10.25	19:58:40.628	0.83267	0.83268			6
2024.10.25	19:58:42.936	0.83268	0.83269			6
