<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.05	20:36:16.277	0.84586	0.84587			6
2024.07.05	20:36:16.663	0.84585	0.84586			6
2024.07.05	20:36:32.805	0.84584	0.84585			6
2024.07.05	20:36:34.657	0.84583	0.84584			6
2024.07.05	20:36:35.598	0.84584	0.84585			6
2024.07.05	20:36:36.909	0.84583	0.84584			6
2024.07.05	20:36:38.461	0.84582	0.84583			6
2024.07.05	20:37:00.110	0.84582				2
2024.07.05	20:37:39.271		0.84583			4
2024.07.05	20:37:47.886	0.84583	0.84584			6
2024.07.05	20:37:52.250	0.84581	0.84582			6
2024.07.05	20:37:59.166	0.84582	0.84583			6
2024.07.05	20:38:00.775	0.84582				2
2024.07.05	20:38:04.817	0.84581	0.84582			6
2024.07.05	20:38:24.526	0.84580	0.84581			6
2024.07.05	20:38:24.847	0.84579	0.84580			6
2024.07.05	20:38:40.274	0.84577	0.84578			6
2024.07.05	20:38:44.928	0.84576	0.84577			6
2024.07.05	20:38:46.056	0.84579	0.84580			6
2024.07.05	20:38:51.370	0.84578	0.84579			6
2024.07.05	20:38:54.325	0.84577				2
2024.07.05	20:38:54.712	0.84578				2
2024.07.05	20:38:55.120	0.84577	0.84578			6
2024.07.05	20:38:57.947	0.84578	0.84579			6
2024.07.05	20:39:00.418	0.84578				2
2024.07.05	20:39:07.966	0.84579	0.84580			6
2024.07.05	20:39:14.332	0.84577	0.84578			6
2024.07.05	20:39:16.607	0.84578	0.84579			6
2024.07.05	20:39:18.720	0.84577	0.84578			6
2024.07.05	20:39:24.249	0.84579	0.84580			6
2024.07.05	20:39:31.724	0.84577	0.84578			6
2024.07.05	20:39:32.117	0.84579	0.84580			6
2024.07.05	20:39:32.424	0.84580	0.84581			6
2024.07.05	20:39:48.375	0.84582	0.84583			6
2024.07.05	20:39:49.761	0.84581	0.84582			6
2024.07.05	20:40:00.134	0.84581				2
2024.07.05	20:40:05.396	0.84582	0.84583			6
2024.07.05	20:40:05.970	0.84581	0.84582			6
2024.07.05	20:40:23.884	0.84579	0.84580			6
2024.07.05	20:40:28.371	0.84578	0.84579			6
2024.07.05	20:40:35.362	0.84577	0.84578			6
2024.07.05	20:40:36.096	0.84578	0.84579			6
2024.07.05	20:40:53.616	0.84577	0.84578			6
2024.07.05	20:40:55.227	0.84576				2
2024.07.05	20:40:55.573	0.84577				2
2024.07.05	20:40:56.048	0.84578	0.84579			6
2024.07.05	20:40:56.356	0.84577	0.84578			6
2024.07.05	20:40:56.663	0.84578	0.84579			6
2024.07.05	20:40:57.364	0.84575	0.84576			6
2024.07.05	20:40:57.683	0.84576	0.84577			6
2024.07.05	20:41:00.466	0.84576				2
2024.07.05	20:41:02.986	0.84577	0.84578			6
2024.07.05	20:41:03.303	0.84578	0.84579			6
2024.07.05	20:41:09.503	0.84575	0.84576			6
2024.07.05	20:41:09.812	0.84577	0.84578			6
2024.07.05	20:41:14.920	0.84576	0.84577			6
2024.07.05	20:41:15.267	0.84578	0.84579			6
2024.07.05	20:41:17.161	0.84579	0.84580			6
2024.07.05	20:41:17.496	0.84580	0.84581			6
2024.07.05	20:41:17.807	0.84579	0.84580			6
2024.07.05	20:41:18.166	0.84578	0.84579			6
2024.07.05	20:41:19.413	0.84579	0.84580			6
2024.07.05	20:41:28.339	0.84580	0.84581			6
2024.07.05	20:41:31.471	0.84579	0.84580			6
2024.07.05	20:41:32.571	0.84577	0.84578			6
2024.07.05	20:41:32.876	0.84578	0.84579			6
2024.07.05	20:41:46.261	0.84580	0.84581			6
2024.07.05	20:41:52.169	0.84579	0.84580			6
2024.07.05	20:41:53.375	0.84581	0.84582			6
2024.07.05	20:41:55.278	0.84582	0.84583			6
2024.07.05	20:41:56.287	0.84581	0.84582			6
2024.07.05	20:41:57.476	0.84582	0.84583			6
2024.07.05	20:41:57.984	0.84581	0.84582			6
2024.07.05	20:41:59.967	0.84582	0.84583			6
2024.07.05	20:42:00.424	0.84582				2
2024.07.05	20:42:01.154	0.84581	0.84582			6
2024.07.05	20:42:02.164	0.84582	0.84583			6
2024.07.05	20:42:11.707	0.84583	0.84584			6
2024.07.05	20:42:12.612	0.84582	0.84583			6
2024.07.05	20:42:25.043	0.84581	0.84582			6
2024.07.05	20:42:25.363	0.84582	0.84583			6
2024.07.05	20:42:25.991	0.84583	0.84584			6
2024.07.05	20:42:31.901	0.84582	0.84583			6
2024.07.05	20:42:41.937	0.84583	0.84584			6
2024.07.05	20:42:42.264	0.84582	0.84583			6
2024.07.05	20:42:43.756	0.84581	0.84582			6
2024.07.05	20:42:45.959	0.84580	0.84581			6
2024.07.05	20:42:57.748	0.84581	0.84582			6
2024.07.05	20:43:00.074	0.84581				2
2024.07.05	20:43:46.622	0.84580	0.84581			6
2024.07.05	20:43:47.186	0.84581	0.84582			6
2024.07.05	20:44:00.293	0.84581				2
2024.07.05	20:44:00.988	0.84582	0.84583			6
2024.07.05	20:44:01.302	0.84580	0.84581			6
2024.07.05	20:44:01.675	0.84582	0.84583			6
2024.07.05	20:44:15.861	0.84583	0.84584			6
2024.07.05	20:44:16.996	0.84582	0.84583			6
2024.07.05	20:44:19.841	0.84581	0.84582			6
2024.07.05	20:44:34.381	0.84582	0.84583			6
2024.07.05	20:44:36.067	0.84581	0.84582			6
2024.07.05	20:44:37.158	0.84580	0.84581			6
2024.07.05	20:44:53.356	0.84581	0.84582			6
2024.07.05	20:44:54.287	0.84580	0.84581			6
2024.07.05	20:44:54.611	0.84581	0.84582			6
2024.07.05	20:44:55.401	0.84580	0.84581			6
2024.07.05	20:44:58.364	0.84581	0.84582			6
2024.07.05	20:45:00.467	0.84581				2
2024.07.05	20:45:04.221	0.84580	0.84581			6
2024.07.05	20:45:06.683	0.84581	0.84582			6
2024.07.05	20:45:07.724	0.84580	0.84581			6
2024.07.05	20:45:08.058	0.84581	0.84582			6
2024.07.05	20:45:15.947	0.84582	0.84583			6
2024.07.05	20:45:22.688	0.84581	0.84582			6
2024.07.05	20:45:25.558	0.84580	0.84581			6
2024.07.05	20:45:32.979	0.84581	0.84582			6
2024.07.05	20:45:37.381	0.84580	0.84581			6
2024.07.05	20:45:37.683	0.84581	0.84582			6
2024.07.05	20:45:42.436	0.84580	0.84581			6
2024.07.05	20:45:45.731	0.84578	0.84579			6
2024.07.05	20:45:46.077	0.84580	0.84581			6
2024.07.05	20:45:53.213	0.84578	0.84579			6
2024.07.05	20:45:53.864	0.84579	0.84580			6
2024.07.05	20:45:55.363	0.84578	0.84579			6
2024.07.05	20:45:56.402	0.84577	0.84578			6
2024.07.05	20:46:00.188	0.84577				2
2024.07.05	20:46:01.502	0.84576	0.84577			6
2024.07.05	20:46:04.068	0.84575	0.84576			6
2024.07.05	20:46:04.442	0.84576	0.84577			6
2024.07.05	20:46:09.902	0.84575	0.84576			6
2024.07.05	20:46:16.104	0.84576	0.84577			6
2024.07.05	20:46:17.178	0.84575	0.84576			6
2024.07.05	20:46:20.041	0.84576	0.84577			6
2024.07.05	20:46:24.907	0.84575	0.84576			6
2024.07.05	20:46:26.347	0.84573	0.84574			6
2024.07.05	20:46:26.655	0.84574	0.84575			6
2024.07.05	20:46:27.000	0.84573	0.84574			6
2024.07.05	20:46:29.226	0.84572	0.84573			6
2024.07.05	20:46:29.545	0.84573	0.84574			6
2024.07.05	20:46:36.177	0.84574	0.84575			6
2024.07.05	20:46:40.959	0.84575	0.84576			6
2024.07.05	20:46:41.937	0.84576	0.84577			6
2024.07.05	20:46:45.252	0.84575	0.84576			6
2024.07.05	20:46:46.221	0.84574	0.84575			6
2024.07.05	20:46:46.857	0.84575	0.84576			6
2024.07.05	20:46:47.257	0.84574	0.84575			6
2024.07.05	20:46:47.580	0.84575	0.84576			6
2024.07.05	20:46:56.615	0.84576	0.84577			6
2024.07.05	20:47:00.211	0.84574	0.84575			6
2024.07.05	20:47:07.001	0.84575	0.84576			6
2024.07.05	20:47:08.622	0.84576	0.84577			6
2024.07.05	20:47:13.761	0.84575	0.84576			6
2024.07.05	20:47:14.807	0.84576	0.84577			6
2024.07.05	20:47:15.191	0.84574	0.84575			6
2024.07.05	20:47:15.936	0.84575	0.84576			6
2024.07.05	20:47:18.387	0.84574	0.84575			6
2024.07.05	20:47:18.750	0.84575	0.84576			6
2024.07.05	20:47:21.936	0.84574	0.84575			6
2024.07.05	20:47:24.872	0.84573	0.84574			6
2024.07.05	20:47:27.804	0.84574	0.84575			6
2024.07.05	20:47:28.699	0.84573	0.84574			6
2024.07.05	20:47:29.150	0.84574	0.84575			6
2024.07.05	20:47:29.899	0.84573	0.84574			6
2024.07.05	20:47:32.254	0.84574	0.84575			6
2024.07.05	20:47:33.569	0.84573	0.84574			6
2024.07.05	20:47:33.882	0.84574	0.84575			6
2024.07.05	20:47:34.285	0.84573	0.84574			6
2024.07.05	20:47:38.216	0.84574	0.84575			6
2024.07.05	20:47:41.510	0.84573	0.84574			6
2024.07.05	20:47:54.108	0.84574	0.84575			6
2024.07.05	20:47:59.157	0.84573	0.84574			6
2024.07.05	20:48:00.127	0.84574	0.84575			6
2024.07.05	20:48:08.419	0.84573	0.84574			6
2024.07.05	20:48:13.629	0.84574	0.84575			6
2024.07.05	20:48:15.469	0.84575	0.84576			6
2024.07.05	20:48:16.762	0.84576	0.84577			6
2024.07.05	20:48:17.609	0.84575	0.84576			6
2024.07.05	20:48:28.025	0.84576	0.84577			6
2024.07.05	20:48:30.925	0.84575	0.84576			6
2024.07.05	20:48:33.817	0.84576	0.84577			6
2024.07.05	20:48:35.471	0.84575	0.84576			6
2024.07.05	20:49:00.476	0.84576	0.84577			6
2024.07.05	20:49:00.802	0.84577	0.84578			6
2024.07.05	20:49:01.102	0.84576	0.84577			6
2024.07.05	20:49:09.938	0.84577	0.84578			6
2024.07.05	20:49:10.541	0.84578	0.84579			6
2024.07.05	20:49:28.199	0.84579	0.84580			6
2024.07.05	20:49:34.180	0.84580	0.84581			6
2024.07.05	20:49:37.512	0.84579	0.84580			6
2024.07.05	20:50:00.151	0.84578	0.84579			6
2024.07.05	20:50:07.969	0.84579	0.84580			6
2024.07.05	20:50:13.348	0.84578	0.84579			6
2024.07.05	20:50:15.236	0.84579	0.84580			6
2024.07.05	20:50:15.558	0.84578	0.84579			6
2024.07.05	20:50:16.594	0.84579	0.84580			6
2024.07.05	20:50:20.010	0.84578	0.84579			6
2024.07.05	20:50:20.624	0.84577	0.84578			6
2024.07.05	20:50:21.020	0.84578	0.84579			6
2024.07.05	20:50:27.742	0.84577	0.84578			6
2024.07.05	20:50:28.336	0.84576	0.84577			6
2024.07.05	20:50:29.019	0.84577	0.84578			6
2024.07.05	20:50:34.646	0.84578	0.84579			6
2024.07.05	20:50:41.556	0.84577	0.84578			6
2024.07.05	20:50:54.800	0.84578	0.84579			6
2024.07.05	20:51:00.019	0.84578				2
2024.07.05	20:51:15.930	0.84579	0.84580			6
2024.07.05	20:51:17.029	0.84578	0.84579			6
2024.07.05	20:51:24.341	0.84577	0.84578			6
2024.07.05	20:51:26.803	0.84576	0.84577			6
2024.07.05	20:51:32.574	0.84575	0.84576			6
2024.07.05	20:51:45.301	0.84573	0.84574			6
2024.07.05	20:51:47.811	0.84574	0.84575			6
2024.07.05	20:51:52.309	0.84573	0.84574			6
2024.07.05	20:52:00.458	0.84573				2
2024.07.05	20:52:01.378	0.84574	0.84575			6
2024.07.05	20:52:01.986	0.84573	0.84574			6
2024.07.05	20:52:10.988	0.84571	0.84572			6
2024.07.05	20:52:11.472	0.84570	0.84571			6
2024.07.05	20:52:12.604	0.84571	0.84572			6
2024.07.05	20:52:32.031	0.84570	0.84571			6
2024.07.05	20:52:32.759	0.84571	0.84572			6
2024.07.05	20:52:33.611	0.84570	0.84571			6
2024.07.05	20:52:34.769	0.84571	0.84572			6
2024.07.05	20:52:35.331	0.84570	0.84571			6
2024.07.05	20:52:35.676	0.84571	0.84572			6
2024.07.05	20:52:38.123	0.84570	0.84571			6
2024.07.05	20:52:40.228	0.84571	0.84572			6
2024.07.05	20:52:40.592	0.84570	0.84571			6
2024.07.05	20:52:41.450	0.84571	0.84572			6
2024.07.05	20:52:41.763	0.84570	0.84571			6
2024.07.05	20:52:42.353	0.84569	0.84570			6
2024.07.05	20:52:42.669	0.84570	0.84571			6
2024.07.05	20:52:44.817	0.84569	0.84570			6
2024.07.05	20:52:45.508	0.84570	0.84571			6
2024.07.05	20:52:50.173	0.84571	0.84572			6
2024.07.05	20:52:55.738	0.84570	0.84571			6
2024.07.05	20:53:00.381	0.84570				2
2024.07.05	20:53:11.451	0.84571	0.84572			6
2024.07.05	20:53:13.195	0.84570	0.84571			6
2024.07.05	20:53:19.221	0.84571	0.84572			6
2024.07.05	20:53:30.490	0.84570	0.84571			6
2024.07.05	20:53:31.092	0.84571	0.84572			6
2024.07.05	20:53:37.605	0.84569	0.84570			6
2024.07.05	20:53:43.371	0.84570	0.84571			6
2024.07.05	20:53:55.194	0.84569	0.84570			6
2024.07.05	20:53:56.898	0.84568	0.84569			6
2024.07.05	20:53:58.467	0.84569	0.84570			6
2024.07.05	20:54:01.467	0.84569				2
2024.07.05	20:54:03.907	0.84570	0.84571			6
2024.07.05	20:54:06.963	0.84571	0.84572			6
2024.07.05	20:54:07.469	0.84570	0.84571			6
2024.07.05	20:54:10.269	0.84571	0.84572			6
2024.07.05	20:54:18.399	0.84572	0.84573			6
2024.07.05	20:54:18.713	0.84571	0.84572			6
2024.07.05	20:54:19.089	0.84572	0.84573			6
2024.07.05	20:54:19.406	0.84571	0.84572			6
2024.07.05	20:54:20.795	0.84572	0.84573			6
2024.07.05	20:54:21.876	0.84571	0.84572			6
2024.07.05	20:54:28.532	0.84570	0.84571			6
2024.07.05	20:54:38.840	0.84569	0.84570			6
2024.07.05	20:54:39.408	0.84570	0.84571			6
2024.07.05	20:54:42.580	0.84569	0.84570			6
2024.07.05	20:54:42.913	0.84570	0.84571			6
2024.07.05	20:54:44.157	0.84569	0.84570			6
2024.07.05	20:54:46.826	0.84571	0.84572			6
2024.07.05	20:54:59.401	0.84570	0.84571			6
2024.07.05	20:55:00.319	0.84570				2
2024.07.05	20:55:06.636	0.84569	0.84570			6
2024.07.05	20:55:07.582	0.84570	0.84571			6
2024.07.05	20:55:08.580	0.84569	0.84570			6
2024.07.05	20:55:09.402	0.84570	0.84571			6
2024.07.05	20:55:09.721	0.84569	0.84570			6
2024.07.05	20:55:11.535	0.84570	0.84571			6
2024.07.05	20:55:11.885	0.84569	0.84570			6
2024.07.05	20:55:14.447	0.84570	0.84571			6
2024.07.05	20:55:14.753	0.84569	0.84570			6
2024.07.05	20:55:15.098	0.84570	0.84571			6
2024.07.05	20:55:17.135	0.84569	0.84570			6
2024.07.05	20:55:18.632	0.84570	0.84571			6
2024.07.05	20:55:22.074	0.84569	0.84570			6
2024.07.05	20:55:22.458	0.84570	0.84571			6
2024.07.05	20:55:25.265	0.84569	0.84570			6
2024.07.05	20:55:25.642	0.84570	0.84571			6
2024.07.05	20:55:26.064	0.84569	0.84570			6
2024.07.05	20:55:28.281	0.84570	0.84571			6
2024.07.05	20:55:39.864	0.84572	0.84573			6
2024.07.05	20:55:40.350	0.84570	0.84571			6
2024.07.05	20:55:42.361	0.84571	0.84572			6
2024.07.05	20:55:43.285	0.84570	0.84571			6
2024.07.05	20:55:44.676	0.84571	0.84572			6
2024.07.05	20:55:45.337	0.84570	0.84571			6
2024.07.05	20:55:55.255	0.84569	0.84570			6
2024.07.05	20:55:56.658	0.84570	0.84571			6
2024.07.05	20:55:56.962	0.84569	0.84570			6
2024.07.05	20:55:58.023	0.84570	0.84571			6
2024.07.05	20:55:59.402	0.84569	0.84570			6
2024.07.05	20:55:59.784	0.84570	0.84571			6
2024.07.05	20:56:00.134	0.84569	0.84570			6
2024.07.05	20:56:00.446	0.84570	0.84571			6
2024.07.05	20:56:04.015	0.84569	0.84570			6
2024.07.05	20:56:04.791	0.84570	0.84571			6
2024.07.05	20:56:05.762	0.84569	0.84570			6
2024.07.05	20:56:06.844	0.84570	0.84571			6
2024.07.05	20:56:07.724	0.84569	0.84570			6
2024.07.05	20:56:09.417	0.84570	0.84571			6
2024.07.05	20:56:13.934	0.84569	0.84570			6
2024.07.05	20:56:16.846	0.84570	0.84571			6
2024.07.05	20:56:20.044	0.84569	0.84570			6
2024.07.05	20:56:24.020	0.84568	0.84569			6
2024.07.05	20:56:26.224	0.84566	0.84568			6
2024.07.05	20:56:26.533	0.84567				2
2024.07.05	20:56:26.857	0.84566				2
2024.07.05	20:56:27.510		0.84567			4
2024.07.05	20:56:29.458	0.84567	0.84568			6
2024.07.05	20:56:30.553	0.84566	0.84567			6
2024.07.05	20:56:30.862	0.84567	0.84568			6
2024.07.05	20:56:31.411	0.84565	0.84566			6
2024.07.05	20:56:34.787	0.84566	0.84567			6
2024.07.05	20:56:41.987	0.84565	0.84566			6
2024.07.05	20:56:42.316	0.84566	0.84567			6
2024.07.05	20:56:44.372	0.84565	0.84566			6
2024.07.05	20:56:44.674	0.84566	0.84567			6
2024.07.05	20:56:46.356	0.84565	0.84566			6
2024.07.05	20:56:46.718	0.84566	0.84567			6
2024.07.05	20:56:48.552	0.84565	0.84566			6
2024.07.05	20:56:49.916	0.84566	0.84567			6
2024.07.05	20:56:55.080	0.84565	0.84566			6
2024.07.05	20:56:56.412	0.84566	0.84567			6
2024.07.05	20:57:00.281	0.84566				2
2024.07.05	20:57:01.074	0.84565	0.84566			6
2024.07.05	20:57:01.431	0.84566	0.84567			6
2024.07.05	20:57:08.222	0.84565	0.84566			6
2024.07.05	20:57:08.536	0.84566	0.84567			6
2024.07.05	20:57:15.216	0.84565	0.84566			6
2024.07.05	20:57:16.225	0.84566	0.84567			6
2024.07.05	20:57:19.505	0.84565	0.84566			6
2024.07.05	20:57:20.920	0.84566	0.84567			6
2024.07.05	20:57:23.034	0.84567	0.84568			6
2024.07.05	20:57:24.376	0.84566	0.84567			6
2024.07.05	20:57:25.221	0.84567	0.84568			6
2024.07.05	20:57:26.350	0.84566	0.84567			6
2024.07.05	20:57:27.271	0.84567	0.84568			6
2024.07.05	20:57:29.953	0.84566	0.84567			6
2024.07.05	20:57:38.341	0.84565	0.84566			6
2024.07.05	20:57:38.675	0.84566	0.84567			6
2024.07.05	20:57:39.021	0.84565	0.84566			6
2024.07.05	20:57:45.272	0.84566	0.84567			6
2024.07.05	20:57:53.803	0.84567	0.84568			6
2024.07.05	20:57:58.983	0.84568	0.84569			6
2024.07.05	20:57:59.497	0.84567	0.84568			6
2024.07.05	20:58:00.436	0.84567				2
2024.07.05	20:58:01.587	0.84568	0.84569			6
2024.07.05	20:58:07.408	0.84567	0.84568			6
2024.07.05	20:58:07.715	0.84568	0.84569			6
2024.07.05	20:58:08.085	0.84567	0.84568			6
2024.07.05	20:58:08.398	0.84568	0.84569			6
2024.07.05	20:58:12.848	0.84567	0.84568			6
2024.07.05	20:58:13.899	0.84568	0.84569			6
2024.07.05	20:58:18.390	0.84567	0.84568			6
2024.07.05	20:58:32.235	0.84568	0.84569			6
2024.07.05	20:58:36.214	0.84567	0.84568			6
2024.07.05	20:58:36.991	0.84568	0.84569			6
2024.07.05	20:58:43.371	0.84567	0.84568			6
2024.07.05	20:58:44.573	0.84568	0.84569			6
2024.07.05	20:59:00.452	0.84568				2
2024.07.05	20:59:05.605	0.84567	0.84568			6
2024.07.05	20:59:07.208	0.84568	0.84569			6
2024.07.05	20:59:07.858	0.84567	0.84568			6
2024.07.05	20:59:08.900	0.84568	0.84569			6
2024.07.05	20:59:09.308	0.84567	0.84568			6
2024.07.05	20:59:09.615	0.84568	0.84569			6
2024.07.05	20:59:10.112	0.84567	0.84568			6
2024.07.05	20:59:17.821	0.84568	0.84569			6
2024.07.05	20:59:19.501	0.84567	0.84568			6
2024.07.05	20:59:23.249	0.84568	0.84569			6
2024.07.05	20:59:23.569	0.84567	0.84568			6
2024.07.05	20:59:34.770	0.84568	0.84569			6
2024.07.05	20:59:36.770	0.84569	0.84570			6
2024.07.05	20:59:54.071	0.84568	0.84569			6
2024.07.05	20:59:54.641	0.84570	0.84571			6
2024.07.05	20:59:57.150	0.84571	0.84572			6
2024.07.05	20:59:57.475	0.84570	0.84571			6
2024.07.05	20:59:59.437	0.84571	0.84572			6
2024.07.05	20:59:59.784	0.84570	0.84571			6
2024.07.05	21:00:00.171	0.84570				2
2024.07.05	21:00:00.484	0.84569	0.84570			6
2024.07.05	21:00:00.831	0.84570	0.84571			6
2024.07.05	21:00:01.812	0.84569	0.84570			6
2024.07.05	21:00:02.681	0.84568	0.84569			6
2024.07.05	21:00:15.352	0.84569	0.84570			6
2024.07.05	21:00:16.034	0.84568	0.84569			6
2024.07.05	21:00:23.487	0.84569	0.84570			6
2024.07.05	21:00:24.574	0.84568	0.84569			6
2024.07.05	21:00:35.286	0.84569	0.84570			6
2024.07.05	21:00:35.911	0.84568	0.84569			6
2024.07.05	21:00:37.707	0.84569	0.84570			6
2024.07.05	21:00:38.400	0.84568	0.84569			6
2024.07.05	21:00:39.557	0.84569	0.84570			6
2024.07.05	21:00:44.813	0.84568	0.84569			6
2024.07.05	21:00:46.487	0.84567	0.84568			6
2024.07.05	21:00:49.589	0.84566	0.84567			6
2024.07.05	21:00:55.376	0.84565	0.84566			6
2024.07.05	21:00:57.905	0.84566	0.84567			6
2024.07.05	21:00:58.301	0.84565	0.84566			6
2024.07.05	21:00:59.781	0.84564	0.84565			6
2024.07.05	21:01:00.094	0.84565	0.84566			6
2024.07.05	21:01:01.295	0.84564	0.84565			6
2024.07.05	21:01:05.040	0.84563	0.84564			6
2024.07.05	21:01:05.342	0.84564	0.84565			6
2024.07.05	21:01:16.330	0.84566	0.84567			6
2024.07.05	21:01:16.633	0.84565	0.84566			6
2024.07.05	21:01:21.210	0.84566	0.84567			6
2024.07.05	21:01:25.390	0.84567	0.84568			6
2024.07.05	21:01:27.458	0.84568	0.84569			6
2024.07.05	21:01:38.877	0.84567	0.84568			6
2024.07.05	21:01:39.833	0.84568	0.84569			6
2024.07.05	21:01:43.898	0.84567	0.84568			6
2024.07.05	21:01:51.983	0.84568	0.84569			6
2024.07.05	21:01:52.310	0.84567	0.84568			6
2024.07.05	21:01:55.042	0.84568	0.84569			6
2024.07.05	21:01:55.820	0.84569	0.84570			6
2024.07.05	21:02:00.304	0.84569				2
2024.07.05	21:02:05.264	0.84568	0.84569			6
2024.07.05	21:02:05.580	0.84569	0.84570			6
2024.07.05	21:02:06.747	0.84568	0.84569			6
2024.07.05	21:02:07.760	0.84569	0.84570			6
2024.07.05	21:02:16.216	0.84567	0.84568			6
2024.07.05	21:02:21.316	0.84568	0.84569			6
2024.07.05	21:02:22.455	0.84567	0.84568			6
2024.07.05	21:02:23.805	0.84568	0.84569			6
2024.07.05	21:02:50.201	0.84567	0.84568			6
2024.07.05	21:03:00.169	0.84567				2
2024.07.05	21:03:07.090	0.84566	0.84567			6
2024.07.05	21:03:11.478	0.84567	0.84568			6
2024.07.05	21:03:33.068	0.84568	0.84569			6
2024.07.05	21:03:42.571	0.84569	0.84570			6
2024.07.05	21:03:54.503	0.84568	0.84569			6
2024.07.05	21:03:57.727	0.84567	0.84568			6
2024.07.05	21:04:00.362	0.84567				2
2024.07.05	21:04:08.811	0.84568	0.84569			6
2024.07.05	21:04:20.047	0.84569	0.84570			6
2024.07.05	21:04:20.357	0.84568	0.84569			6
2024.07.05	21:04:20.727	0.84569	0.84570			6
2024.07.05	21:04:23.199	0.84570	0.84571			6
2024.07.05	21:04:31.826	0.84569	0.84570			6
2024.07.05	21:04:49.465	0.84568	0.84569			6
2024.07.05	21:04:52.658	0.84569	0.84570			6
2024.07.05	21:04:59.631	0.84570	0.84571			6
2024.07.05	21:05:00.284	0.84570				2
2024.07.05	21:05:00.592	0.84569	0.84570			6
2024.07.05	21:05:01.365	0.84570	0.84571			6
2024.07.05	21:05:02.431	0.84568	0.84569			6
2024.07.05	21:05:04.586	0.84569	0.84570			6
2024.07.05	21:05:08.379	0.84568	0.84569			6
2024.07.05	21:05:15.537	0.84569	0.84570			6
2024.07.05	21:05:15.853	0.84568	0.84569			6
2024.07.05	21:05:16.326	0.84569	0.84570			6
2024.07.05	21:05:19.651	0.84568	0.84569			6
2024.07.05	21:05:21.873	0.84569	0.84570			6
2024.07.05	21:05:22.593	0.84570	0.84571			6
2024.07.05	21:06:00.512	0.84570				2
2024.07.05	21:06:13.092	0.84571	0.84572			6
2024.07.05	21:06:14.292	0.84570	0.84571			6
2024.07.05	21:06:16.623	0.84571	0.84572			6
2024.07.05	21:06:40.751	0.84570	0.84571			6
2024.07.05	21:06:58.100	0.84569	0.84570			6
2024.07.05	21:06:58.996	0.84570	0.84571			6
2024.07.05	21:07:00.208	0.84570				2
2024.07.05	21:07:05.007	0.84569	0.84570			6
2024.07.05	21:07:07.625	0.84568	0.84569			6
2024.07.05	21:07:21.299	0.84567	0.84568			6
2024.07.05	21:07:55.481	0.84566	0.84567			6
2024.07.05	21:08:00.308	0.84566				2
2024.07.05	21:08:00.624	0.84567	0.84568			6
2024.07.05	21:08:12.421	0.84568	0.84569			6
2024.07.05	21:08:20.771	0.84567	0.84568			6
2024.07.05	21:08:29.930	0.84568	0.84569			6
2024.07.05	21:08:31.703	0.84567	0.84568			6
2024.07.05	21:08:34.757	0.84568	0.84569			6
2024.07.05	21:08:35.589	0.84567	0.84568			6
2024.07.05	21:09:00.250	0.84568	0.84569			6
2024.07.05	21:09:04.179	0.84567	0.84568			6
2024.07.05	21:09:19.532	0.84568	0.84569			6
2024.07.05	21:09:19.850	0.84569	0.84570			6
2024.07.05	21:09:23.014	0.84570	0.84571			6
2024.07.05	21:09:27.936	0.84569	0.84570			6
2024.07.05	21:09:28.553	0.84568	0.84569			6
2024.07.05	21:09:30.366	0.84569	0.84570			6
2024.07.05	21:09:39.707	0.84570	0.84571			6
2024.07.05	21:10:00.574	0.84570				2
2024.07.05	21:10:40.055		0.84571			4
2024.07.05	21:10:44.408	0.84569	0.84570			6
2024.07.05	21:10:45.146	0.84568	0.84569			6
2024.07.05	21:10:48.480	0.84569	0.84570			6
2024.07.05	21:10:50.354	0.84566	0.84567			6
2024.07.05	21:10:53.524	0.84567	0.84568			6
2024.07.05	21:10:54.103	0.84569	0.84570			6
2024.07.05	21:10:55.870	0.84568	0.84569			6
2024.07.05	21:10:56.185	0.84567	0.84568			6
2024.07.05	21:10:57.260	0.84566	0.84567			6
2024.07.05	21:11:00.062	0.84566				2
2024.07.05	21:11:00.375	0.84567	0.84568			6
2024.07.05	21:11:03.492	0.84566	0.84567			6
2024.07.05	21:11:06.264	0.84567	0.84568			6
2024.07.05	21:11:13.081	0.84566	0.84567			6
2024.07.05	21:11:15.424	0.84567	0.84568			6
2024.07.05	21:11:38.525	0.84568	0.84569			6
2024.07.05	21:11:47.828	0.84570	0.84571			6
2024.07.05	21:11:48.876	0.84571	0.84572			6
2024.07.05	21:11:50.125	0.84570	0.84571			6
2024.07.05	21:11:53.949	0.84571	0.84572			6
2024.07.05	21:12:00.074	0.84571				2
2024.07.05	21:12:08.584	0.84572	0.84573			6
2024.07.05	21:12:11.984	0.84573	0.84574			6
2024.07.05	21:12:12.604	0.84572	0.84573			6
2024.07.05	21:12:47.923	0.84571	0.84572			6
2024.07.05	21:12:48.352	0.84570	0.84571			6
2024.07.05	21:12:53.149	0.84571	0.84572			6
2024.07.05	21:13:00.348	0.84571				2
2024.07.05	21:13:06.463	0.84570	0.84571			6
2024.07.05	21:13:07.148	0.84571	0.84572			6
2024.07.05	21:13:57.990	0.84573	0.84574			6
2024.07.05	21:13:59.954	0.84574	0.84575			6
2024.07.05	21:14:00.267	0.84574				2
2024.07.05	21:14:09.493	0.84573	0.84574			6
