<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.26	19:57:12.861	0.84641	0.84642			6
2024.08.26	19:57:21.566	0.84642	0.84643			6
2024.08.26	19:57:23.033	0.84643	0.84644			6
2024.08.26	19:57:23.652	0.84644	0.84645			6
2024.08.26	19:57:24.465	0.84643	0.84644			6
2024.08.26	19:57:26.504	0.84644	0.84645			6
2024.08.26	19:57:42.295	0.84641	0.84642			6
2024.08.26	19:57:53.368	0.84642	0.84643			6
2024.08.26	19:57:58.686	0.84643	0.84644			6
2024.08.26	19:58:00.711	0.84643				2
2024.08.26	19:58:02.854	0.84642	0.84643			6
2024.08.26	19:58:04.752	0.84641	0.84642			6
2024.08.26	19:58:08.370	0.84642	0.84643			6
2024.08.26	19:58:11.941	0.84641	0.84642			6
2024.08.26	19:58:12.245	0.84642	0.84643			6
2024.08.26	19:58:12.865	0.84643	0.84644			6
2024.08.26	19:58:13.178	0.84644	0.84645			6
2024.08.26	19:58:19.237	0.84643	0.84644			6
2024.08.26	19:58:21.972	0.84641	0.84642			6
2024.08.26	19:58:23.636	0.84642	0.84643			6
2024.08.26	19:58:23.943	0.84641	0.84642			6
2024.08.26	19:58:24.300	0.84640	0.84641			6
2024.08.26	19:58:24.961	0.84641	0.84642			6
2024.08.26	19:58:26.636	0.84640	0.84641			6
2024.08.26	19:58:26.945	0.84639	0.84640			6
2024.08.26	19:58:28.283	0.84640	0.84641			6
2024.08.26	19:58:28.815	0.84639	0.84640			6
2024.08.26	19:58:31.841	0.84641	0.84642			6
2024.08.26	19:58:32.160	0.84642	0.84643			6
2024.08.26	19:58:33.435	0.84641	0.84642			6
2024.08.26	19:58:43.526	0.84642	0.84643			6
2024.08.26	19:58:44.480	0.84641	0.84642			6
2024.08.26	19:58:48.770	0.84642	0.84643			6
2024.08.26	19:58:50.303	0.84641	0.84642			6
2024.08.26	19:58:51.967	0.84642	0.84643			6
2024.08.26	19:58:54.871	0.84641	0.84642			6
2024.08.26	19:58:55.751	0.84642	0.84643			6
2024.08.26	19:58:56.428	0.84641	0.84642			6
2024.08.26	19:58:58.986	0.84642	0.84643			6
2024.08.26	19:59:00.151	0.84642				2
2024.08.26	19:59:08.092	0.84641	0.84642			6
2024.08.26	19:59:10.422	0.84640	0.84641			6
2024.08.26	19:59:14.235	0.84641	0.84642			6
2024.08.26	19:59:16.320	0.84640	0.84641			6
2024.08.26	19:59:19.070	0.84641	0.84642			6
2024.08.26	19:59:21.623	0.84640	0.84641			6
2024.08.26	19:59:21.961	0.84639	0.84640			6
2024.08.26	19:59:42.266	0.84641	0.84642			6
2024.08.26	19:59:42.576	0.84640	0.84641			6
2024.08.26	19:59:42.960	0.84641	0.84642			6
2024.08.26	19:59:45.318	0.84640	0.84641			6
2024.08.26	19:59:47.561	0.84641	0.84642			6
2024.08.26	19:59:47.867	0.84640	0.84641			6
2024.08.26	19:59:51.404	0.84642	0.84643			6
2024.08.26	19:59:51.717	0.84640	0.84641			6
2024.08.26	20:00:00.063	0.84640				2
2024.08.26	20:00:00.927	0.84641	0.84642			6
2024.08.26	20:00:01.683	0.84640	0.84641			6
2024.08.26	20:00:03.222	0.84639	0.84640			6
2024.08.26	20:00:03.855	0.84638	0.84639			6
2024.08.26	20:00:05.564	0.84637	0.84638			6
2024.08.26	20:00:08.208	0.84638	0.84639			6
2024.08.26	20:00:25.249	0.84636	0.84637			6
2024.08.26	20:00:28.232	0.84637	0.84638			6
2024.08.26	20:00:28.536	0.84638	0.84639			6
2024.08.26	20:00:28.862	0.84635	0.84636			6
2024.08.26	20:00:32.661	0.84636	0.84637			6
2024.08.26	20:00:33.787	0.84635	0.84636			6
2024.08.26	20:00:45.006	0.84636	0.84637			6
2024.08.26	20:00:48.496	0.84637	0.84638			6
2024.08.26	20:00:49.147	0.84636	0.84637			6
2024.08.26	20:00:54.826	0.84635	0.84636			6
2024.08.26	20:00:56.060	0.84636	0.84637			6
2024.08.26	20:00:57.086	0.84637	0.84638			6
2024.08.26	20:01:00.362	0.84637				2
2024.08.26	20:01:00.668	0.84636	0.84637			6
2024.08.26	20:01:11.367	0.84635	0.84636			6
2024.08.26	20:01:11.672	0.84636	0.84637			6
2024.08.26	20:01:18.488	0.84635	0.84636			6
2024.08.26	20:01:24.089	0.84637	0.84638			6
2024.08.26	20:01:25.435	0.84636	0.84637			6
2024.08.26	20:01:30.109	0.84637	0.84638			6
2024.08.26	20:01:32.659	0.84635	0.84636			6
2024.08.26	20:01:38.463	0.84636	0.84637			6
2024.08.26	20:01:43.428	0.84635	0.84636			6
2024.08.26	20:01:43.840	0.84636	0.84637			6
2024.08.26	20:01:48.876	0.84635	0.84636			6
2024.08.26	20:01:57.063	0.84634	0.84635			6
2024.08.26	20:01:58.016	0.84635	0.84636			6
2024.08.26	20:02:00.276	0.84635				2
2024.08.26	20:02:00.642	0.84634	0.84635			6
2024.08.26	20:02:03.096	0.84633	0.84634			6
2024.08.26	20:02:12.477	0.84632	0.84633			6
2024.08.26	20:02:15.650	0.84631	0.84632			6
2024.08.26	20:02:18.043	0.84632	0.84633			6
2024.08.26	20:02:24.035	0.84631	0.84632			6
2024.08.26	20:02:35.648	0.84632	0.84633			6
2024.08.26	20:02:35.976	0.84630	0.84631			6
2024.08.26	20:02:37.924	0.84631	0.84632			6
2024.08.26	20:02:38.250	0.84630	0.84631			6
2024.08.26	20:02:41.027	0.84631	0.84632			6
2024.08.26	20:02:48.860	0.84632	0.84633			6
2024.08.26	20:02:49.552	0.84631	0.84632			6
2024.08.26	20:02:49.916	0.84632	0.84633			6
2024.08.26	20:03:00.301	0.84632				2
2024.08.26	20:03:03.464	0.84633	0.84634			6
2024.08.26	20:03:04.190	0.84632	0.84633			6
2024.08.26	20:03:06.537	0.84631	0.84632			6
2024.08.26	20:03:09.778	0.84630	0.84631			6
2024.08.26	20:03:14.031	0.84631	0.84632			6
2024.08.26	20:03:28.187	0.84630	0.84631			6
2024.08.26	20:03:28.491	0.84629	0.84630			6
2024.08.26	20:03:33.558	0.84628	0.84629			6
2024.08.26	20:03:54.022	0.84627	0.84628			6
2024.08.26	20:03:54.692	0.84626	0.84627			6
2024.08.26	20:04:00.153	0.84626				2
2024.08.26	20:04:35.742	0.84627	0.84628			6
2024.08.26	20:04:36.410	0.84626	0.84627			6
2024.08.26	20:04:40.522	0.84622	0.84623			6
2024.08.26	20:04:41.475	0.84621	0.84622			6
2024.08.26	20:04:41.894	0.84620	0.84621			6
2024.08.26	20:04:42.251	0.84621	0.84622			6
2024.08.26	20:04:42.554	0.84620	0.84621			6
2024.08.26	20:04:50.598	0.84619	0.84620			6
2024.08.26	20:04:51.992	0.84618	0.84619			6
2024.08.26	20:04:58.718	0.84619	0.84620			6
2024.08.26	20:04:59.096	0.84620	0.84621			6
2024.08.26	20:05:00.375	0.84620				2
2024.08.26	20:05:01.124	0.84619	0.84620			6
2024.08.26	20:05:03.092	0.84621	0.84622			6
2024.08.26	20:05:06.097	0.84622	0.84623			6
2024.08.26	20:05:08.212	0.84621	0.84622			6
2024.08.26	20:05:10.749	0.84620	0.84621			6
2024.08.26	20:05:11.432	0.84621	0.84622			6
2024.08.26	20:05:18.683	0.84620	0.84621			6
2024.08.26	20:05:30.229	0.84618	0.84619			6
2024.08.26	20:05:47.949	0.84622	0.84623			6
2024.08.26	20:05:48.939	0.84621	0.84622			6
2024.08.26	20:05:52.618	0.84620	0.84621			6
2024.08.26	20:05:53.724	0.84621	0.84622			6
2024.08.26	20:05:54.969	0.84620	0.84621			6
2024.08.26	20:05:57.729	0.84621	0.84622			6
2024.08.26	20:06:00.306	0.84621				2
2024.08.26	20:06:01.490	0.84620	0.84621			6
2024.08.26	20:06:01.812	0.84621	0.84622			6
2024.08.26	20:06:03.843	0.84620	0.84621			6
2024.08.26	20:06:05.340	0.84621	0.84622			6
2024.08.26	20:06:31.133	0.84622	0.84623			6
2024.08.26	20:06:33.127	0.84621	0.84622			6
2024.08.26	20:06:37.357	0.84620	0.84621			6
2024.08.26	20:06:38.399	0.84621	0.84622			6
2024.08.26	20:06:42.224	0.84620	0.84621			6
2024.08.26	20:06:53.301	0.84619	0.84620			6
2024.08.26	20:06:54.546	0.84620	0.84621			6
2024.08.26	20:06:55.257	0.84619	0.84620			6
2024.08.26	20:06:59.940	0.84620	0.84621			6
2024.08.26	20:07:00.399	0.84620				2
2024.08.26	20:07:04.416	0.84621	0.84622			6
2024.08.26	20:07:11.649	0.84620	0.84621			6
2024.08.26	20:07:12.095	0.84621	0.84622			6
2024.08.26	20:07:16.829	0.84620	0.84621			6
2024.08.26	20:07:19.654	0.84619	0.84620			6
2024.08.26	20:07:20.947	0.84620	0.84621			6
2024.08.26	20:07:22.839	0.84621	0.84622			6
2024.08.26	20:07:28.079	0.84619	0.84620			6
2024.08.26	20:07:28.405	0.84621	0.84622			6
2024.08.26	20:07:31.819	0.84620	0.84621			6
2024.08.26	20:07:36.111	0.84619	0.84620			6
2024.08.26	20:07:38.012	0.84620	0.84621			6
2024.08.26	20:07:43.110	0.84621	0.84622			6
2024.08.26	20:07:44.009	0.84620	0.84621			6
2024.08.26	20:07:45.527	0.84622	0.84623			6
2024.08.26	20:07:50.285	0.84623	0.84624			6
2024.08.26	20:07:52.475	0.84622	0.84623			6
2024.08.26	20:07:52.886	0.84624	0.84625			6
2024.08.26	20:07:55.626	0.84623	0.84624			6
2024.08.26	20:07:56.681	0.84624	0.84625			6
2024.08.26	20:08:00.426	0.84624				2
2024.08.26	20:08:02.205	0.84625	0.84626			6
2024.08.26	20:08:03.136	0.84626	0.84627			6
2024.08.26	20:08:03.949	0.84625	0.84626			6
2024.08.26	20:08:06.746	0.84626	0.84627			6
2024.08.26	20:08:07.108	0.84625	0.84626			6
2024.08.26	20:08:11.548	0.84624	0.84625			6
2024.08.26	20:08:15.785	0.84625	0.84626			6
2024.08.26	20:08:17.560	0.84624	0.84625			6
2024.08.26	20:08:17.866	0.84623	0.84624			6
2024.08.26	20:08:25.682	0.84625	0.84626			6
2024.08.26	20:08:27.106	0.84626	0.84627			6
2024.08.26	20:08:27.407	0.84627	0.84628			6
2024.08.26	20:08:28.521	0.84629	0.84630			6
2024.08.26	20:08:28.878	0.84628	0.84629			6
2024.08.26	20:08:29.207	0.84627	0.84628			6
2024.08.26	20:08:29.904	0.84626	0.84627			6
2024.08.26	20:08:31.588	0.84627	0.84628			6
2024.08.26	20:08:34.404	0.84626	0.84627			6
2024.08.26	20:08:35.066	0.84627	0.84628			6
2024.08.26	20:08:36.193	0.84626	0.84627			6
2024.08.26	20:08:39.508	0.84627	0.84628			6
2024.08.26	20:08:42.017	0.84626	0.84627			6
2024.08.26	20:08:44.236	0.84627	0.84628			6
2024.08.26	20:08:50.408	0.84628	0.84629			6
2024.08.26	20:08:51.341	0.84626	0.84627			6
2024.08.26	20:08:53.411	0.84625	0.84626			6
2024.08.26	20:09:00.056	0.84625				2
2024.08.26	20:09:00.409	0.84624	0.84625			6
2024.08.26	20:09:04.123	0.84625	0.84626			6
2024.08.26	20:09:11.976	0.84624	0.84625			6
2024.08.26	20:09:14.789	0.84623	0.84624			6
2024.08.26	20:09:15.902	0.84624	0.84625			6
2024.08.26	20:09:16.206	0.84623	0.84624			6
2024.08.26	20:09:18.121	0.84624	0.84625			6
2024.08.26	20:09:19.806	0.84623	0.84624			6
2024.08.26	20:09:23.258	0.84622	0.84623			6
2024.08.26	20:09:25.940	0.84621	0.84622			6
2024.08.26	20:09:26.263	0.84622	0.84623			6
2024.08.26	20:09:31.852	0.84623	0.84624			6
2024.08.26	20:09:32.902	0.84622	0.84623			6
2024.08.26	20:09:34.469	0.84621	0.84622			6
2024.08.26	20:09:41.094	0.84622	0.84623			6
2024.08.26	20:09:42.689	0.84621	0.84622			6
2024.08.26	20:09:43.578	0.84622	0.84623			6
2024.08.26	20:09:44.222	0.84621	0.84622			6
2024.08.26	20:09:45.880	0.84622	0.84623			6
2024.08.26	20:09:46.191	0.84621	0.84622			6
2024.08.26	20:09:50.625	0.84622	0.84623			6
2024.08.26	20:09:55.937	0.84623	0.84624			6
2024.08.26	20:09:57.861	0.84622	0.84623			6
2024.08.26	20:10:00.377	0.84622				2
2024.08.26	20:10:06.409	0.84621	0.84622			6
2024.08.26	20:10:09.729	0.84620	0.84621			6
2024.08.26	20:10:13.713	0.84621	0.84622			6
2024.08.26	20:10:14.025	0.84622	0.84623			6
2024.08.26	20:10:15.267	0.84623	0.84624			6
2024.08.26	20:10:20.821	0.84624	0.84625			6
2024.08.26	20:10:21.773	0.84623	0.84624			6
2024.08.26	20:10:37.020	0.84622	0.84623			6
2024.08.26	20:10:40.889	0.84623	0.84624			6
2024.08.26	20:10:55.749	0.84624	0.84625			6
2024.08.26	20:11:00.308	0.84623	0.84624			6
2024.08.26	20:11:04.573	0.84622	0.84623			6
2024.08.26	20:11:05.297	0.84623	0.84624			6
2024.08.26	20:11:06.312	0.84622	0.84623			6
2024.08.26	20:11:06.944	0.84623	0.84624			6
2024.08.26	20:11:07.271	0.84622	0.84623			6
2024.08.26	20:11:08.717	0.84623	0.84624			6
2024.08.26	20:11:09.365	0.84624	0.84625			6
2024.08.26	20:11:16.326	0.84623	0.84624			6
2024.08.26	20:11:16.628	0.84624	0.84625			6
2024.08.26	20:11:17.215	0.84623	0.84624			6
2024.08.26	20:11:19.402	0.84624	0.84625			6
2024.08.26	20:11:34.964	0.84625	0.84626			6
2024.08.26	20:11:38.988	0.84628	0.84629			6
2024.08.26	20:11:53.292	0.84624	0.84625			6
2024.08.26	20:11:53.807	0.84626	0.84627			6
2024.08.26	20:11:57.931	0.84625	0.84626			6
2024.08.26	20:11:58.243	0.84626	0.84627			6
2024.08.26	20:12:00.361	0.84626				2
2024.08.26	20:12:03.097	0.84627	0.84628			6
2024.08.26	20:12:06.465	0.84628	0.84629			6
2024.08.26	20:12:07.685	0.84627	0.84628			6
2024.08.26	20:12:08.429	0.84628	0.84629			6
2024.08.26	20:12:10.525	0.84630	0.84631			6
2024.08.26	20:12:11.483	0.84629	0.84630			6
2024.08.26	20:12:14.404	0.84628	0.84629			6
2024.08.26	20:12:15.494	0.84627	0.84628			6
2024.08.26	20:12:18.508	0.84625	0.84626			6
2024.08.26	20:12:20.912	0.84627	0.84628			6
2024.08.26	20:12:21.643	0.84626	0.84627			6
2024.08.26	20:12:32.494	0.84625	0.84626			6
2024.08.26	20:12:36.182	0.84624	0.84625			6
2024.08.26	20:12:38.114	0.84623	0.84624			6
2024.08.26	20:12:38.999	0.84624	0.84625			6
2024.08.26	20:12:43.833	0.84626	0.84627			6
2024.08.26	20:12:44.394	0.84625	0.84626			6
2024.08.26	20:12:46.752	0.84624	0.84625			6
2024.08.26	20:12:49.832	0.84623	0.84624			6
2024.08.26	20:12:50.485	0.84624	0.84625			6
2024.08.26	20:12:51.488	0.84622	0.84623			6
2024.08.26	20:12:51.798	0.84623	0.84624			6
2024.08.26	20:12:52.641	0.84622	0.84623			6
2024.08.26	20:12:53.331	0.84621	0.84622			6
2024.08.26	20:12:53.633	0.84622	0.84623			6
2024.08.26	20:12:54.318	0.84623	0.84624			6
2024.08.26	20:12:54.628	0.84622	0.84623			6
2024.08.26	20:12:56.428	0.84621	0.84622			6
2024.08.26	20:12:57.625	0.84622	0.84623			6
2024.08.26	20:13:01.211	0.84622				2
2024.08.26	20:13:01.649	0.84620	0.84621			6
2024.08.26	20:13:01.964	0.84619	0.84620			6
2024.08.26	20:13:02.583	0.84617	0.84618			6
2024.08.26	20:13:04.045	0.84618	0.84619			6
2024.08.26	20:13:07.460	0.84617	0.84618			6
2024.08.26	20:13:07.847	0.84618	0.84619			6
2024.08.26	20:13:09.787	0.84620	0.84621			6
2024.08.26	20:13:11.328	0.84619	0.84620			6
2024.08.26	20:13:14.905	0.84621	0.84622			6
2024.08.26	20:13:18.113	0.84626	0.84627			6
2024.08.26	20:13:19.980	0.84625	0.84626			6
2024.08.26	20:13:22.366	0.84626	0.84627			6
2024.08.26	20:13:25.960	0.84625	0.84626			6
2024.08.26	20:13:26.354	0.84624	0.84625			6
2024.08.26	20:13:27.045	0.84623	0.84624			6
2024.08.26	20:13:31.507	0.84622	0.84623			6
2024.08.26	20:13:35.755	0.84621	0.84622			6
2024.08.26	20:13:36.975	0.84622	0.84623			6
2024.08.26	20:13:39.571	0.84621	0.84622			6
2024.08.26	20:13:39.882	0.84622	0.84623			6
2024.08.26	20:13:42.842	0.84626	0.84627			6
2024.08.26	20:13:43.164	0.84627	0.84628			6
2024.08.26	20:13:43.488	0.84626	0.84627			6
2024.08.26	20:13:44.354	0.84625	0.84626			6
2024.08.26	20:13:44.922	0.84627	0.84628			6
2024.08.26	20:13:46.037	0.84626	0.84627			6
2024.08.26	20:13:50.229	0.84627	0.84628			6
2024.08.26	20:13:51.192	0.84626	0.84627			6
2024.08.26	20:13:55.943	0.84627	0.84628			6
2024.08.26	20:13:56.903	0.84626	0.84627			6
2024.08.26	20:13:59.227	0.84627	0.84628			6
2024.08.26	20:14:00.024	0.84627				2
2024.08.26	20:14:01.529	0.84626	0.84627			6
2024.08.26	20:14:08.277	0.84627	0.84628			6
2024.08.26	20:14:10.176	0.84628	0.84629			6
2024.08.26	20:14:13.165	0.84627	0.84628			6
2024.08.26	20:14:19.827	0.84628	0.84629			6
2024.08.26	20:14:23.520	0.84627	0.84628			6
2024.08.26	20:14:26.770	0.84632	0.84633			6
2024.08.26	20:14:31.496	0.84631	0.84632			6
2024.08.26	20:14:31.804	0.84632	0.84633			6
2024.08.26	20:14:33.438	0.84629	0.84630			6
2024.08.26	20:14:35.116	0.84628	0.84629			6
2024.08.26	20:14:36.827	0.84629	0.84630			6
2024.08.26	20:14:42.647	0.84628	0.84629			6
2024.08.26	20:14:51.916	0.84629	0.84630			6
2024.08.26	20:15:00.481	0.84629				2
2024.08.26	20:15:05.196	0.84628	0.84629			6
2024.08.26	20:15:06.545	0.84627	0.84628			6
2024.08.26	20:15:06.862	0.84628	0.84629			6
2024.08.26	20:15:09.833	0.84627	0.84628			6
2024.08.26	20:15:17.492	0.84626	0.84627			6
2024.08.26	20:15:18.925	0.84625	0.84626			6
2024.08.26	20:15:19.623	0.84626	0.84627			6
2024.08.26	20:15:19.927	0.84625	0.84626			6
2024.08.26	20:15:20.306	0.84626	0.84627			6
2024.08.26	20:15:21.062	0.84627	0.84628			6
2024.08.26	20:15:22.373	0.84626	0.84627			6
2024.08.26	20:15:22.723	0.84627	0.84628			6
2024.08.26	20:15:23.222	0.84626	0.84627			6
2024.08.26	20:15:24.254	0.84627	0.84628			6
2024.08.26	20:15:27.930	0.84626	0.84627			6
2024.08.26	20:15:28.401	0.84627	0.84628			6
2024.08.26	20:15:31.170	0.84626	0.84627			6
2024.08.26	20:15:32.615	0.84627	0.84628			6
2024.08.26	20:15:32.938	0.84626	0.84627			6
2024.08.26	20:15:33.476	0.84624	0.84625			6
2024.08.26	20:15:33.782	0.84622	0.84623			6
2024.08.26	20:15:48.706	0.84623	0.84624			6
2024.08.26	20:15:56.426	0.84625	0.84626			6
2024.08.26	20:16:00.525	0.84620	0.84621			6
2024.08.26	20:16:00.908	0.84619	0.84620			6
2024.08.26	20:16:01.551	0.84620	0.84621			6
2024.08.26	20:16:04.009	0.84619	0.84620			6
2024.08.26	20:16:04.343	0.84620	0.84621			6
2024.08.26	20:16:04.733	0.84619	0.84620			6
2024.08.26	20:16:06.875	0.84620	0.84621			6
2024.08.26	20:16:10.624	0.84621	0.84622			6
2024.08.26	20:16:13.115	0.84619	0.84620			6
2024.08.26	20:16:15.877	0.84616	0.84617			6
2024.08.26	20:16:27.464	0.84615	0.84616			6
2024.08.26	20:16:28.548	0.84617	0.84618			6
2024.08.26	20:16:38.589	0.84619	0.84620			6
2024.08.26	20:16:41.061	0.84618	0.84619			6
2024.08.26	20:16:49.803	0.84619	0.84620			6
2024.08.26	20:16:50.106	0.84618	0.84619			6
2024.08.26	20:16:52.257	0.84617	0.84618			6
2024.08.26	20:16:56.372	0.84618	0.84619			6
2024.08.26	20:16:57.950	0.84617	0.84618			6
2024.08.26	20:16:58.466	0.84618	0.84619			6
2024.08.26	20:16:59.371	0.84617	0.84618			6
2024.08.26	20:17:00.955	0.84617				2
2024.08.26	20:17:01.715	0.84618	0.84619			6
2024.08.26	20:17:04.273	0.84617	0.84618			6
2024.08.26	20:17:05.556	0.84618	0.84619			6
2024.08.26	20:17:05.873	0.84617	0.84618			6
2024.08.26	20:17:06.722	0.84614	0.84615			6
2024.08.26	20:17:07.560	0.84615	0.84616			6
2024.08.26	20:17:12.182	0.84613	0.84614			6
2024.08.26	20:17:21.270	0.84612	0.84613			6
2024.08.26	20:17:21.891	0.84613	0.84614			6
2024.08.26	20:17:23.822	0.84612	0.84613			6
2024.08.26	20:17:25.242	0.84613	0.84614			6
2024.08.26	20:17:45.158	0.84614	0.84615			6
2024.08.26	20:17:47.465	0.84613	0.84614			6
2024.08.26	20:17:54.723	0.84614	0.84615			6
2024.08.26	20:17:56.604	0.84616	0.84617			6
2024.08.26	20:18:00.258	0.84617	0.84618			6
2024.08.26	20:18:00.870	0.84618	0.84619			6
2024.08.26	20:18:02.580	0.84617	0.84618			6
2024.08.26	20:18:07.180	0.84618	0.84619			6
2024.08.26	20:18:09.401	0.84617	0.84618			6
2024.08.26	20:18:17.590	0.84618	0.84619			6
2024.08.26	20:18:35.428	0.84619	0.84620			6
2024.08.26	20:18:35.745	0.84618	0.84619			6
2024.08.26	20:18:37.235	0.84619	0.84620			6
2024.08.26	20:18:42.341	0.84620	0.84621			6
2024.08.26	20:18:43.786	0.84619	0.84620			6
2024.08.26	20:18:44.094	0.84618	0.84619			6
2024.08.26	20:18:45.318	0.84619	0.84620			6
2024.08.26	20:19:00.196	0.84619				2
2024.08.26	20:19:08.021	0.84618	0.84619			6
2024.08.26	20:19:12.367	0.84620	0.84621			6
2024.08.26	20:19:20.050	0.84619	0.84620			6
2024.08.26	20:19:22.613	0.84620	0.84621			6
2024.08.26	20:19:25.984	0.84619	0.84620			6
2024.08.26	20:19:32.911	0.84620	0.84621			6
2024.08.26	20:19:33.222	0.84621	0.84622			6
2024.08.26	20:19:35.570	0.84623	0.84624			6
2024.08.26	20:19:44.168	0.84622	0.84623			6
2024.08.26	20:19:54.111	0.84623	0.84624			6
2024.08.26	20:19:54.856	0.84622	0.84623			6
2024.08.26	20:19:57.906	0.84621	0.84622			6
2024.08.26	20:20:00.201	0.84621				2
2024.08.26	20:20:27.412	0.84624	0.84625			6
2024.08.26	20:20:28.726	0.84623	0.84624			6
2024.08.26	20:20:29.518	0.84624	0.84625			6
2024.08.26	20:20:29.848	0.84623	0.84624			6
2024.08.26	20:20:30.487	0.84628	0.84629			6
2024.08.26	20:20:30.807	0.84627	0.84628			6
2024.08.26	20:20:31.124	0.84626	0.84627			6
2024.08.26	20:20:51.510	0.84623	0.84624			6
2024.08.26	20:21:00.403	0.84623				2
2024.08.26	20:21:11.165	0.84622	0.84623			6
2024.08.26	20:21:16.398	0.84621	0.84622			6
2024.08.26	20:21:20.567	0.84622	0.84623			6
2024.08.26	20:21:41.830	0.84620	0.84621			6
2024.08.26	20:21:42.144	0.84614	0.84615			6
2024.08.26	20:21:42.785	0.84615	0.84616			6
2024.08.26	20:21:44.484	0.84616	0.84617			6
2024.08.26	20:21:49.263	0.84617	0.84618			6
2024.08.26	20:21:49.967	0.84616	0.84617			6
2024.08.26	20:21:53.508	0.84617	0.84618			6
2024.08.26	20:22:00.484	0.84617				2
2024.08.26	20:22:03.749	0.84616	0.84617			6
2024.08.26	20:22:04.232	0.84617	0.84618			6
2024.08.26	20:22:06.198	0.84616	0.84617			6
2024.08.26	20:22:11.992	0.84624	0.84625			6
2024.08.26	20:22:12.303	0.84623	0.84624			6
2024.08.26	20:22:12.624	0.84622	0.84623			6
2024.08.26	20:22:12.933	0.84621	0.84622			6
2024.08.26	20:22:14.395	0.84622	0.84623			6
2024.08.26	20:22:18.102	0.84623	0.84624			6
2024.08.26	20:22:18.680	0.84622	0.84623			6
2024.08.26	20:22:21.966	0.84623	0.84624			6
2024.08.26	20:22:35.747	0.84622	0.84623			6
2024.08.26	20:22:36.056	0.84621	0.84622			6
2024.08.26	20:22:36.449	0.84622	0.84623			6
2024.08.26	20:22:37.409	0.84621	0.84622			6
2024.08.26	20:22:38.759	0.84622	0.84623			6
2024.08.26	20:22:40.358	0.84621	0.84622			6
2024.08.26	20:22:43.387	0.84622	0.84623			6
2024.08.26	20:22:45.466	0.84621	0.84622			6
2024.08.26	20:22:49.058	0.84624	0.84625			6
2024.08.26	20:22:49.662	0.84623	0.84624			6
2024.08.26	20:22:53.056	0.84625	0.84626			6
2024.08.26	20:22:53.373	0.84624	0.84625			6
2024.08.26	20:22:53.686	0.84625	0.84626			6
2024.08.26	20:22:54.475	0.84624	0.84625			6
2024.08.26	20:22:59.020	0.84623	0.84624			6
2024.08.26	20:22:59.416	0.84622	0.84623			6
2024.08.26	20:23:00.487	0.84622				2
2024.08.26	20:23:01.139	0.84623	0.84624			6
2024.08.26	20:23:01.451	0.84622	0.84623			6
2024.08.26	20:23:05.548	0.84623	0.84624			6
2024.08.26	20:23:06.222	0.84624	0.84625			6
2024.08.26	20:23:08.410	0.84625	0.84626			6
2024.08.26	20:23:10.047	0.84624	0.84625			6
2024.08.26	20:23:21.191	0.84623	0.84624			6
2024.08.26	20:23:24.029	0.84624	0.84625			6
2024.08.26	20:23:30.397	0.84623	0.84624			6
2024.08.26	20:23:31.470	0.84624	0.84625			6
2024.08.26	20:23:37.351	0.84623	0.84624			6
2024.08.26	20:23:46.675	0.84621	0.84622			6
2024.08.26	20:23:47.651	0.84623	0.84624			6
2024.08.26	20:23:47.984	0.84622	0.84623			6
2024.08.26	20:23:49.981	0.84621	0.84622			6
2024.08.26	20:23:51.922	0.84622	0.84623			6
2024.08.26	20:23:52.250	0.84621	0.84622			6
2024.08.26	20:23:53.419	0.84622	0.84623			6
2024.08.26	20:24:00.279	0.84622				2
2024.08.26	20:24:01.590	0.84621	0.84622			6
2024.08.26	20:24:01.914	0.84623	0.84624			6
2024.08.26	20:24:02.744	0.84622	0.84623			6
2024.08.26	20:24:03.832	0.84623	0.84624			6
2024.08.26	20:24:16.421	0.84622	0.84623			6
2024.08.26	20:24:39.957	0.84621	0.84622			6
2024.08.26	20:24:48.219	0.84624	0.84625			6
2024.08.26	20:24:48.542	0.84625	0.84626			6
2024.08.26	20:24:48.850	0.84626	0.84627			6
2024.08.26	20:24:49.931	0.84625	0.84626			6
2024.08.26	20:25:00.363	0.84625				2
2024.08.26	20:25:02.812	0.84623	0.84624			6
2024.08.26	20:25:04.953	0.84624	0.84625			6
2024.08.26	20:25:08.061	0.84623	0.84624			6
2024.08.26	20:25:08.486	0.84624	0.84625			6
2024.08.26	20:25:10.450	0.84623	0.84624			6
2024.08.26	20:25:12.932	0.84622	0.84623			6
2024.08.26	20:25:13.923	0.84621	0.84622			6
2024.08.26	20:25:20.450	0.84620	0.84621			6
2024.08.26	20:25:37.527	0.84621	0.84622			6
2024.08.26	20:25:42.491	0.84620	0.84621			6
2024.08.26	20:25:42.803	0.84621	0.84622			6
2024.08.26	20:25:47.189	0.84627	0.84628			6
2024.08.26	20:25:47.499	0.84626	0.84627			6
2024.08.26	20:25:50.735	0.84631	0.84632			6
2024.08.26	20:25:51.967	0.84630	0.84631			6
2024.08.26	20:25:53.473	0.84629	0.84630			6
2024.08.26	20:25:53.792	0.84628	0.84629			6
2024.08.26	20:25:55.487	0.84627	0.84628			6
2024.08.26	20:25:56.511	0.84628	0.84629			6
2024.08.26	20:25:57.557	0.84627	0.84628			6
2024.08.26	20:26:00.447	0.84627				2
