<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.28	15:35:46.077	0.83234	0.83235			6
2024.11.28	15:35:46.747	0.83233	0.83234			6
2024.11.28	15:35:47.372	0.83234	0.83235			6
2024.11.28	15:35:49.192	0.83235	0.83236			6
2024.11.28	15:35:49.695	0.83234	0.83235			6
2024.11.28	15:35:50.958	0.83231	0.83232			6
2024.11.28	15:35:54.295	0.83232	0.83233			6
2024.11.28	15:35:54.963	0.83231	0.83232			6
2024.11.28	15:35:57.596	0.83230	0.83231			6
2024.11.28	15:35:59.196	0.83229	0.83230			6
2024.11.28	15:35:59.901	0.83230	0.83231			6
2024.11.28	15:36:00.750	0.83230				2
2024.11.28	15:36:03.544	0.83229	0.83230			6
2024.11.28	15:36:05.507	0.83228	0.83229			6
2024.11.28	15:36:06.776	0.83229	0.83230			6
2024.11.28	15:36:07.082	0.83228	0.83229			6
2024.11.28	15:36:07.989	0.83227	0.83228			6
2024.11.28	15:36:08.307	0.83226	0.83227			6
2024.11.28	15:36:09.010	0.83227	0.83228			6
2024.11.28	15:36:10.627	0.83226	0.83227			6
2024.11.28	15:36:12.671	0.83227	0.83228			6
2024.11.28	15:36:13.954	0.83226	0.83227			6
2024.11.28	15:36:15.077	0.83229	0.83230			6
2024.11.28	15:36:18.727	0.83228	0.83229			6
2024.11.28	15:36:22.966	0.83229	0.83230			6
2024.11.28	15:36:23.273	0.83230	0.83231			6
2024.11.28	15:36:24.012	0.83231	0.83232			6
2024.11.28	15:36:28.796	0.83230	0.83231			6
2024.11.28	15:36:29.425	0.83231	0.83232			6
2024.11.28	15:36:29.801	0.83232	0.83233			6
2024.11.28	15:36:30.175	0.83231	0.83232			6
2024.11.28	15:36:30.749	0.83230	0.83231			6
2024.11.28	15:36:31.059	0.83229	0.83230			6
2024.11.28	15:36:31.417	0.83230	0.83231			6
2024.11.28	15:36:32.747	0.83225	0.83226			6
2024.11.28	15:36:33.051	0.83224	0.83225			6
2024.11.28	15:36:35.406	0.83225	0.83226			6
2024.11.28	15:36:39.281	0.83226	0.83227			6
2024.11.28	15:36:39.590	0.83225	0.83226			6
2024.11.28	15:36:39.920	0.83224	0.83225			6
2024.11.28	15:36:45.375	0.83222	0.83223			6
2024.11.28	15:36:46.703	0.83223	0.83224			6
2024.11.28	15:36:47.808	0.83224	0.83225			6
2024.11.28	15:36:49.981	0.83223	0.83224			6
2024.11.28	15:36:50.356	0.83224	0.83225			6
2024.11.28	15:36:52.170	0.83225	0.83226			6
2024.11.28	15:36:56.623	0.83224	0.83225			6
2024.11.28	15:37:00.366	0.83223	0.83224			6
2024.11.28	15:37:01.461	0.83224	0.83225			6
2024.11.28	15:37:02.400	0.83226	0.83227			6
2024.11.28	15:37:02.704	0.83225	0.83226			6
2024.11.28	15:37:05.742	0.83224	0.83225			6
2024.11.28	15:37:06.418	0.83225	0.83226			6
2024.11.28	15:37:06.723	0.83224	0.83225			6
2024.11.28	15:37:07.537	0.83227	0.83228			6
2024.11.28	15:37:07.849	0.83228	0.83229			6
2024.11.28	15:37:08.580	0.83229	0.83230			6
2024.11.28	15:37:09.208	0.83232	0.83233			6
2024.11.28	15:37:11.401	0.83233	0.83234			6
2024.11.28	15:37:11.703	0.83234	0.83235			6
2024.11.28	15:37:13.184	0.83235	0.83236			6
2024.11.28	15:37:14.212	0.83234	0.83235			6
2024.11.28	15:37:14.519	0.83233	0.83234			6
2024.11.28	15:37:16.450	0.83234	0.83235			6
2024.11.28	15:37:17.762	0.83233	0.83234			6
2024.11.28	15:37:18.647	0.83234	0.83235			6
2024.11.28	15:37:19.901	0.83233	0.83234			6
2024.11.28	15:37:21.302	0.83234	0.83235			6
2024.11.28	15:37:21.603	0.83233				2
2024.11.28	15:37:21.910		0.83234			4
2024.11.28	15:37:25.968	0.83230	0.83231			6
2024.11.28	15:37:26.307	0.83231	0.83232			6
2024.11.28	15:37:27.530	0.83230	0.83231			6
2024.11.28	15:37:27.843	0.83231	0.83232			6
2024.11.28	15:37:28.464	0.83230	0.83231			6
2024.11.28	15:37:32.560	0.83231	0.83232			6
2024.11.28	15:37:39.072	0.83230	0.83231			6
2024.11.28	15:37:40.244	0.83231	0.83232			6
2024.11.28	15:37:41.548	0.83232	0.83233			6
2024.11.28	15:37:45.601	0.83233	0.83234			6
2024.11.28	15:37:47.664	0.83234	0.83235			6
2024.11.28	15:37:47.985	0.83235	0.83236			6
2024.11.28	15:37:57.421	0.83234	0.83235			6
2024.11.28	15:38:00.652	0.83234				2
2024.11.28	15:38:03.875	0.83232	0.83233			6
2024.11.28	15:38:05.088	0.83233	0.83234			6
2024.11.28	15:38:07.766	0.83234	0.83235			6
2024.11.28	15:38:09.211	0.83233	0.83234			6
2024.11.28	15:38:09.513	0.83234	0.83235			6
2024.11.28	15:38:09.825	0.83235	0.83236			6
2024.11.28	15:38:17.127	0.83239	0.83240			6
2024.11.28	15:38:17.444	0.83240	0.83241			6
2024.11.28	15:38:19.529	0.83243	0.83244			6
2024.11.28	15:38:20.187	0.83241	0.83242			6
2024.11.28	15:38:20.906	0.83240	0.83241			6
2024.11.28	15:38:28.740	0.83239	0.83240			6
2024.11.28	15:38:29.286	0.83238	0.83239			6
2024.11.28	15:38:30.468	0.83239	0.83240			6
2024.11.28	15:38:30.871	0.83238	0.83239			6
2024.11.28	15:38:35.638	0.83239	0.83240			6
2024.11.28	15:38:36.491	0.83237	0.83238			6
2024.11.28	15:38:36.806	0.83235	0.83236			6
2024.11.28	15:38:37.821	0.83236	0.83237			6
2024.11.28	15:38:39.716	0.83235	0.83236			6
2024.11.28	15:38:41.145	0.83236	0.83237			6
2024.11.28	15:38:44.484	0.83235	0.83236			6
2024.11.28	15:38:47.355	0.83236	0.83237			6
2024.11.28	15:38:49.447	0.83235	0.83236			6
2024.11.28	15:38:51.621	0.83236	0.83237			6
2024.11.28	15:38:53.116	0.83235	0.83236			6
2024.11.28	15:38:54.624	0.83236	0.83237			6
2024.11.28	15:38:57.126	0.83235	0.83236			6
2024.11.28	15:38:57.505	0.83236	0.83237			6
2024.11.28	15:38:58.262	0.83235	0.83236			6
2024.11.28	15:38:59.417	0.83237	0.83238			6
2024.11.28	15:39:00.375	0.83237				2
2024.11.28	15:39:02.876	0.83236	0.83237			6
2024.11.28	15:39:03.484	0.83239	0.83240			6
2024.11.28	15:39:03.863	0.83238	0.83239			6
2024.11.28	15:39:06.452	0.83237	0.83238			6
2024.11.28	15:39:07.141	0.83238	0.83239			6
2024.11.28	15:39:07.449	0.83239	0.83240			6
2024.11.28	15:39:07.891	0.83238	0.83239			6
2024.11.28	15:39:08.203	0.83237	0.83238			6
2024.11.28	15:39:11.940	0.83236	0.83237			6
2024.11.28	15:39:12.503	0.83235	0.83236			6
2024.11.28	15:39:20.608	0.83234	0.83235			6
2024.11.28	15:39:23.099	0.83235	0.83236			6
2024.11.28	15:39:27.781	0.83236	0.83237			6
2024.11.28	15:39:29.564	0.83237	0.83238			6
2024.11.28	15:39:30.659	0.83238	0.83239			6
2024.11.28	15:39:30.968	0.83236	0.83237			6
2024.11.28	15:39:32.122	0.83237	0.83238			6
2024.11.28	15:39:36.468	0.83235	0.83236			6
2024.11.28	15:39:37.001	0.83236	0.83237			6
2024.11.28	15:39:37.791	0.83235	0.83236			6
2024.11.28	15:39:47.614	0.83236	0.83237			6
2024.11.28	15:39:47.939	0.83235	0.83236			6
2024.11.28	15:39:59.444	0.83236	0.83237			6
2024.11.28	15:40:00.094	0.83236				2
2024.11.28	15:40:00.403	0.83235	0.83236			6
2024.11.28	15:40:03.243	0.83236	0.83237			6
2024.11.28	15:40:10.691	0.83235	0.83236			6
2024.11.28	15:40:11.004	0.83236	0.83237			6
2024.11.28	15:40:11.626	0.83235	0.83236			6
2024.11.28	15:40:11.940	0.83236	0.83237			6
2024.11.28	15:40:12.841	0.83237	0.83238			6
2024.11.28	15:40:13.194	0.83238	0.83239			6
2024.11.28	15:40:14.459	0.83239	0.83240			6
2024.11.28	15:40:15.687	0.83238	0.83239			6
2024.11.28	15:40:18.777	0.83239	0.83240			6
2024.11.28	15:40:21.934	0.83240	0.83241			6
2024.11.28	15:40:23.590	0.83241	0.83242			6
2024.11.28	15:40:24.040	0.83240	0.83241			6
2024.11.28	15:40:26.741	0.83239	0.83240			6
2024.11.28	15:40:28.346	0.83238	0.83239			6
2024.11.28	15:40:28.651	0.83239	0.83240			6
2024.11.28	15:40:28.963	0.83240	0.83241			6
2024.11.28	15:40:31.924	0.83242	0.83243			6
2024.11.28	15:40:32.246	0.83243	0.83244			6
2024.11.28	15:40:34.198	0.83242	0.83243			6
2024.11.28	15:40:35.229	0.83243	0.83244			6
2024.11.28	15:40:42.390	0.83244	0.83245			6
2024.11.28	15:40:42.701	0.83243	0.83244			6
2024.11.28	15:40:43.953	0.83244	0.83245			6
2024.11.28	15:40:44.773	0.83245	0.83246			6
2024.11.28	15:40:48.981	0.83246	0.83247			6
2024.11.28	15:40:52.334	0.83245	0.83246			6
2024.11.28	15:40:52.643	0.83246	0.83247			6
2024.11.28	15:40:53.072	0.83245	0.83246			6
2024.11.28	15:40:54.744	0.83244	0.83245			6
2024.11.28	15:41:00.427	0.83244				2
2024.11.28	15:41:04.272	0.83245	0.83246			6
2024.11.28	15:41:12.783	0.83247	0.83248			6
2024.11.28	15:41:18.052	0.83248	0.83249			6
2024.11.28	15:41:18.666	0.83247	0.83248			6
2024.11.28	15:41:19.309	0.83246	0.83247			6
2024.11.28	15:41:20.588	0.83249	0.83250			6
2024.11.28	15:41:21.280	0.83250	0.83251			6
2024.11.28	15:41:21.583	0.83251	0.83252			6
2024.11.28	15:41:22.211	0.83250	0.83251			6
2024.11.28	15:41:24.663	0.83249	0.83250			6
2024.11.28	15:41:26.347	0.83250	0.83251			6
2024.11.28	15:41:26.664	0.83251	0.83252			6
2024.11.28	15:41:28.082	0.83252	0.83253			6
2024.11.28	15:41:28.407	0.83251	0.83252			6
2024.11.28	15:41:32.311	0.83250	0.83251			6
2024.11.28	15:41:37.304	0.83249	0.83250			6
2024.11.28	15:41:41.995	0.83247	0.83248			6
2024.11.28	15:41:44.790	0.83249	0.83250			6
2024.11.28	15:41:46.704	0.83250	0.83251			6
2024.11.28	15:41:47.053	0.83249	0.83250			6
2024.11.28	15:41:48.204	0.83251	0.83252			6
2024.11.28	15:41:48.524	0.83252	0.83253			6
2024.11.28	15:41:49.141	0.83251	0.83252			6
2024.11.28	15:41:49.898	0.83250	0.83251			6
2024.11.28	15:41:50.208	0.83251	0.83252			6
2024.11.28	15:41:50.956	0.83250	0.83251			6
2024.11.28	15:41:51.515	0.83251	0.83252			6
2024.11.28	15:41:52.017	0.83250	0.83251			6
2024.11.28	15:41:52.348	0.83249	0.83250			6
2024.11.28	15:41:56.026	0.83247	0.83248			6
2024.11.28	15:41:56.343	0.83246	0.83247			6
2024.11.28	15:42:00.117	0.83246				2
2024.11.28	15:42:01.701	0.83245	0.83246			6
2024.11.28	15:42:02.330	0.83244	0.83245			6
2024.11.28	15:42:04.204	0.83245	0.83246			6
2024.11.28	15:42:04.542	0.83246	0.83247			6
2024.11.28	15:42:07.095	0.83245	0.83246			6
2024.11.28	15:42:09.801	0.83243	0.83244			6
2024.11.28	15:42:12.903	0.83242	0.83243			6
2024.11.28	15:42:17.687	0.83243	0.83244			6
2024.11.28	15:42:18.302	0.83244	0.83245			6
2024.11.28	15:42:19.249	0.83243	0.83244			6
2024.11.28	15:42:21.326	0.83244	0.83245			6
2024.11.28	15:42:23.031	0.83243	0.83244			6
2024.11.28	15:42:26.950	0.83245	0.83246			6
2024.11.28	15:42:27.275	0.83244	0.83245			6
2024.11.28	15:42:28.447	0.83245	0.83246			6
2024.11.28	15:42:28.748	0.83244	0.83245			6
2024.11.28	15:42:30.177	0.83243	0.83244			6
2024.11.28	15:42:31.103	0.83239	0.83241			6
2024.11.28	15:42:31.413	0.83240				2
2024.11.28	15:42:31.724	0.83239	0.83240			6
2024.11.28	15:42:32.348	0.83240	0.83241			6
2024.11.28	15:42:32.973	0.83239	0.83240			6
2024.11.28	15:42:33.591	0.83238	0.83239			6
2024.11.28	15:42:46.464	0.83232	0.83233			6
2024.11.28	15:42:46.785	0.83233	0.83234			6
2024.11.28	15:42:47.118	0.83234	0.83235			6
2024.11.28	15:42:47.424	0.83233	0.83234			6
2024.11.28	15:42:53.092	0.83230	0.83231			6
2024.11.28	15:42:54.166	0.83229	0.83230			6
2024.11.28	15:42:59.945	0.83228	0.83229			6
2024.11.28	15:43:00.280	0.83228				2
2024.11.28	15:43:01.643	0.83227	0.83228			6
2024.11.28	15:43:02.302	0.83225	0.83226			6
2024.11.28	15:43:04.405	0.83224	0.83225			6
2024.11.28	15:43:06.828	0.83225	0.83226			6
2024.11.28	15:43:11.508	0.83224	0.83225			6
2024.11.28	15:43:12.943	0.83225	0.83226			6
2024.11.28	15:43:14.469	0.83226	0.83227			6
2024.11.28	15:43:15.772	0.83225	0.83226			6
2024.11.28	15:43:16.402	0.83224	0.83225			6
2024.11.28	15:43:16.713	0.83225	0.83226			6
2024.11.28	15:43:17.062	0.83223	0.83224			6
2024.11.28	15:43:18.946	0.83224	0.83225			6
2024.11.28	15:43:19.941	0.83223	0.83224			6
2024.11.28	15:43:20.242	0.83224	0.83225			6
2024.11.28	15:43:21.898	0.83223	0.83224			6
2024.11.28	15:43:26.927	0.83222	0.83223			6
2024.11.28	15:43:27.568	0.83224	0.83225			6
2024.11.28	15:43:28.189	0.83223	0.83224			6
2024.11.28	15:43:28.502	0.83222	0.83223			6
2024.11.28	15:43:31.667	0.83218	0.83219			6
2024.11.28	15:43:31.979	0.83219	0.83220			6
2024.11.28	15:43:32.326	0.83218	0.83219			6
2024.11.28	15:43:33.788	0.83220	0.83221			6
2024.11.28	15:43:34.513	0.83219	0.83220			6
2024.11.28	15:43:36.584	0.83218	0.83219			6
2024.11.28	15:43:36.894	0.83217	0.83218			6
2024.11.28	15:43:39.085	0.83218	0.83219			6
2024.11.28	15:43:41.503	0.83219	0.83220			6
2024.11.28	15:43:42.137	0.83217	0.83218			6
2024.11.28	15:43:42.483	0.83218	0.83219			6
2024.11.28	15:43:42.871	0.83217	0.83218			6
2024.11.28	15:43:43.363	0.83212	0.83214			6
2024.11.28	15:43:43.665	0.83208	0.83211			6
2024.11.28	15:43:43.984	0.83206	0.83209			6
2024.11.28	15:43:44.287	0.83207	0.83208			6
2024.11.28	15:43:44.925	0.83206	0.83207			6
2024.11.28	15:43:45.226	0.83200	0.83204			6
2024.11.28	15:43:46.148	0.83204	0.83207			6
2024.11.28	15:43:46.464	0.83203	0.83206			6
2024.11.28	15:43:47.172	0.83209	0.83210			6
2024.11.28	15:43:48.100	0.83210	0.83211			6
2024.11.28	15:43:48.404	0.83212	0.83213			6
2024.11.28	15:43:48.723	0.83211	0.83212			6
2024.11.28	15:43:49.027	0.83212	0.83213			6
2024.11.28	15:43:49.703	0.83211	0.83212			6
2024.11.28	15:43:50.013	0.83212	0.83213			6
2024.11.28	15:43:50.338	0.83213	0.83214			6
2024.11.28	15:43:51.035	0.83203	0.83204			6
2024.11.28	15:43:51.682	0.83206	0.83207			6
2024.11.28	15:43:52.595	0.83205	0.83206			6
2024.11.28	15:43:52.906	0.83202	0.83204			6
2024.11.28	15:43:53.223		0.83203			4
2024.11.28	15:43:53.534	0.83203	0.83204			6
2024.11.28	15:43:54.573	0.83202	0.83203			6
2024.11.28	15:43:56.408	0.83203	0.83204			6
2024.11.28	15:43:56.742	0.83205	0.83206			6
2024.11.28	15:43:57.044	0.83203	0.83204			6
2024.11.28	15:43:57.412	0.83202	0.83203			6
2024.11.28	15:43:58.487	0.83199	0.83204			6
2024.11.28	15:43:59.147		0.83203			4
2024.11.28	15:43:59.474		0.83204			4
2024.11.28	15:43:59.988	0.83200				2
2024.11.28	15:44:00.312	0.83203				2
2024.11.28	15:44:00.677	0.83204	0.83205			6
2024.11.28	15:44:01.298	0.83206	0.83207			6
2024.11.28	15:44:01.954	0.83207	0.83208			6
2024.11.28	15:44:02.567	0.83208	0.83209			6
2024.11.28	15:44:03.461	0.83207	0.83208			6
2024.11.28	15:44:05.246	0.83208	0.83209			6
2024.11.28	15:44:05.570	0.83207	0.83208			6
2024.11.28	15:44:06.378	0.83208	0.83209			6
2024.11.28	15:44:08.723	0.83202	0.83205			6
2024.11.28	15:44:09.033	0.83204				2
2024.11.28	15:44:09.343	0.83206	0.83207			6
2024.11.28	15:44:09.645	0.83205	0.83206			6
2024.11.28	15:44:09.963	0.83204	0.83205			6
2024.11.28	15:44:10.284	0.83203	0.83206			6
2024.11.28	15:44:10.925	0.83202	0.83203			6
2024.11.28	15:44:11.256	0.83201	0.83204			6
2024.11.28	15:44:11.571	0.83195	0.83196			6
2024.11.28	15:44:12.582	0.83196	0.83197			6
2024.11.28	15:44:12.939	0.83198	0.83199			6
2024.11.28	15:44:13.595	0.83199	0.83200			6
2024.11.28	15:44:14.227	0.83202	0.83203			6
2024.11.28	15:44:14.544	0.83197	0.83198			6
2024.11.28	15:44:15.167	0.83190	0.83191			6
2024.11.28	15:44:15.805	0.83188				2
2024.11.28	15:44:16.129	0.83190				2
2024.11.28	15:44:16.763	0.83191	0.83192			6
2024.11.28	15:44:17.069	0.83188	0.83189			6
2024.11.28	15:44:18.171	0.83189	0.83190			6
2024.11.28	15:44:18.486	0.83190	0.83191			6
2024.11.28	15:44:19.122	0.83189	0.83190			6
2024.11.28	15:44:19.444	0.83186	0.83187			6
2024.11.28	15:44:19.762	0.83185	0.83186			6
2024.11.28	15:44:20.122	0.83186	0.83187			6
2024.11.28	15:44:20.423	0.83187	0.83188			6
2024.11.28	15:44:20.741	0.83186	0.83187			6
2024.11.28	15:44:21.055	0.83185	0.83186			6
2024.11.28	15:44:21.698	0.83186	0.83187			6
2024.11.28	15:44:22.002	0.83187	0.83188			6
2024.11.28	15:44:22.305	0.83186	0.83187			6
2024.11.28	15:44:23.101	0.83185	0.83186			6
2024.11.28	15:44:26.486	0.83187	0.83188			6
2024.11.28	15:44:26.804	0.83188	0.83189			6
2024.11.28	15:44:27.830	0.83191	0.83192			6
2024.11.28	15:44:28.144	0.83190	0.83191			6
2024.11.28	15:44:28.763	0.83192	0.83193			6
2024.11.28	15:44:29.065	0.83194	0.83195			6
2024.11.28	15:44:30.952	0.83191	0.83192			6
2024.11.28	15:44:31.627	0.83192	0.83193			6
2024.11.28	15:44:32.424	0.83191	0.83192			6
2024.11.28	15:44:33.044	0.83190	0.83191			6
2024.11.28	15:44:34.035	0.83198	0.83200			6
2024.11.28	15:44:34.346	0.83206	0.83207			6
2024.11.28	15:44:34.648	0.83205	0.83206			6
2024.11.28	15:44:36.331	0.83206	0.83207			6
2024.11.28	15:44:37.047	0.83210	0.83211			6
2024.11.28	15:44:38.860	0.83212	0.83213			6
2024.11.28	15:44:39.475	0.83210	0.83211			6
2024.11.28	15:44:39.782	0.83211	0.83212			6
2024.11.28	15:44:40.792	0.83210	0.83211			6
2024.11.28	15:44:42.210	0.83211	0.83212			6
2024.11.28	15:44:45.054	0.83210	0.83211			6
2024.11.28	15:44:46.730	0.83213	0.83214			6
2024.11.28	15:44:47.348	0.83214	0.83215			6
2024.11.28	15:44:47.659	0.83215	0.83216			6
2024.11.28	15:44:50.481	0.83214	0.83215			6
2024.11.28	15:44:52.487	0.83213	0.83214			6
2024.11.28	15:44:52.937	0.83212	0.83213			6
2024.11.28	15:44:53.525	0.83213	0.83214			6
2024.11.28	15:44:56.562	0.83214	0.83215			6
2024.11.28	15:44:56.864	0.83208	0.83209			6
2024.11.28	15:44:57.200	0.83207	0.83208			6
2024.11.28	15:44:57.510	0.83206	0.83207			6
2024.11.28	15:44:58.265	0.83207	0.83208			6
2024.11.28	15:44:58.573	0.83206	0.83207			6
2024.11.28	15:44:58.882	0.83205	0.83206			6
2024.11.28	15:44:59.786	0.83204	0.83205			6
2024.11.28	15:45:00.136	0.83204	0.83206			6
2024.11.28	15:45:00.445	0.83203	0.83204			6
2024.11.28	15:45:00.749	0.83207	0.83208			6
2024.11.28	15:45:01.069	0.83208	0.83209			6
2024.11.28	15:45:01.718	0.83207	0.83208			6
2024.11.28	15:45:02.035	0.83206	0.83207			6
2024.11.28	15:45:02.359	0.83207	0.83208			6
2024.11.28	15:45:03.881	0.83208	0.83209			6
2024.11.28	15:45:05.236	0.83207	0.83208			6
2024.11.28	15:45:06.357	0.83208	0.83209			6
2024.11.28	15:45:06.872	0.83207	0.83208			6
2024.11.28	15:45:10.774	0.83208	0.83209			6
2024.11.28	15:45:12.109	0.83209	0.83210			6
2024.11.28	15:45:12.891	0.83208	0.83209			6
2024.11.28	15:45:17.475	0.83209	0.83210			6
2024.11.28	15:45:19.257	0.83208	0.83209			6
2024.11.28	15:45:20.998	0.83209	0.83210			6
2024.11.28	15:45:22.472	0.83211	0.83212			6
2024.11.28	15:45:22.788	0.83207	0.83208			6
2024.11.28	15:45:23.085	0.83206	0.83207			6
2024.11.28	15:45:23.388	0.83207	0.83208			6
2024.11.28	15:45:25.846	0.83206	0.83207			6
2024.11.28	15:45:29.107	0.83205	0.83206			6
2024.11.28	15:45:32.381	0.83204	0.83205			6
2024.11.28	15:45:33.150	0.83205	0.83206			6
2024.11.28	15:45:35.298	0.83201	0.83202			6
2024.11.28	15:45:35.915	0.83200	0.83201			6
2024.11.28	15:45:36.530	0.83201	0.83202			6
2024.11.28	15:45:36.892	0.83200	0.83201			6
2024.11.28	15:45:37.619	0.83201	0.83202			6
2024.11.28	15:45:38.856	0.83200	0.83201			6
2024.11.28	15:45:56.572	0.83199	0.83200			6
2024.11.28	15:45:56.890	0.83196	0.83197			6
2024.11.28	15:46:00.467	0.83196				2
2024.11.28	15:46:00.826	0.83197	0.83198			6
2024.11.28	15:46:01.143	0.83199	0.83200			6
2024.11.28	15:46:02.125	0.83200	0.83201			6
2024.11.28	15:46:04.648	0.83199	0.83200			6
2024.11.28	15:46:04.974	0.83200	0.83201			6
2024.11.28	15:46:05.863	0.83201	0.83202			6
2024.11.28	15:46:06.179	0.83202	0.83203			6
2024.11.28	15:46:06.824	0.83203	0.83204			6
2024.11.28	15:46:07.824	0.83201	0.83202			6
2024.11.28	15:46:08.135	0.83202	0.83203			6
2024.11.28	15:46:11.166	0.83201	0.83202			6
2024.11.28	15:46:11.468	0.83202	0.83203			6
2024.11.28	15:46:13.144	0.83201	0.83202			6
2024.11.28	15:46:13.772	0.83202	0.83203			6
2024.11.28	15:46:14.543	0.83203	0.83204			6
2024.11.28	15:46:17.056	0.83202	0.83203			6
2024.11.28	15:46:21.586	0.83201	0.83202			6
2024.11.28	15:46:22.847	0.83200	0.83201			6
2024.11.28	15:46:24.353	0.83199	0.83200			6
2024.11.28	15:46:24.664	0.83198	0.83199			6
2024.11.28	15:46:26.663	0.83197	0.83198			6
2024.11.28	15:46:26.964	0.83196	0.83197			6
2024.11.28	15:46:28.465	0.83197	0.83198			6
2024.11.28	15:46:31.902	0.83196	0.83197			6
2024.11.28	15:46:33.870	0.83195	0.83196			6
2024.11.28	15:46:36.271	0.83197	0.83198			6
2024.11.28	15:46:36.583	0.83200	0.83201			6
2024.11.28	15:46:36.896	0.83199	0.83200			6
2024.11.28	15:46:37.243	0.83200	0.83201			6
2024.11.28	15:46:37.669	0.83199	0.83200			6
2024.11.28	15:46:38.618	0.83197	0.83198			6
2024.11.28	15:46:39.653	0.83195	0.83196			6
2024.11.28	15:46:41.458	0.83194	0.83195			6
2024.11.28	15:46:46.698	0.83190	0.83191			6
2024.11.28	15:46:47.676	0.83189	0.83190			6
2024.11.28	15:46:47.998	0.83190	0.83191			6
2024.11.28	15:46:49.474	0.83189	0.83190			6
2024.11.28	15:46:50.529	0.83188	0.83189			6
2024.11.28	15:46:51.161	0.83190	0.83191			6
2024.11.28	15:46:52.119	0.83191	0.83192			6
2024.11.28	15:46:52.422	0.83190	0.83191			6
2024.11.28	15:46:54.438	0.83187	0.83188			6
2024.11.28	15:46:54.743	0.83186	0.83187			6
2024.11.28	15:46:55.063	0.83180	0.83181			6
2024.11.28	15:46:55.371	0.83181	0.83182			6
2024.11.28	15:46:55.682	0.83182	0.83183			6
2024.11.28	15:46:58.400	0.83181	0.83182			6
2024.11.28	15:46:58.703	0.83180	0.83181			6
2024.11.28	15:47:00.284	0.83179	0.83180			6
2024.11.28	15:47:02.361	0.83178	0.83179			6
2024.11.28	15:47:03.004	0.83179	0.83180			6
2024.11.28	15:47:03.631	0.83180	0.83181			6
2024.11.28	15:47:04.283	0.83181	0.83182			6
2024.11.28	15:47:04.916	0.83182	0.83183			6
2024.11.28	15:47:05.550	0.83181	0.83182			6
2024.11.28	15:47:08.452	0.83182	0.83183			6
2024.11.28	15:47:08.765	0.83180	0.83181			6
2024.11.28	15:47:09.069	0.83179	0.83180			6
2024.11.28	15:47:09.407	0.83176	0.83177			6
2024.11.28	15:47:09.724	0.83173	0.83174			6
2024.11.28	15:47:10.427	0.83174	0.83175			6
2024.11.28	15:47:10.736	0.83173	0.83174			6
2024.11.28	15:47:12.322	0.83172	0.83173			6
2024.11.28	15:47:15.642	0.83173	0.83174			6
2024.11.28	15:47:15.958	0.83172	0.83173			6
2024.11.28	15:47:19.396	0.83173	0.83174			6
2024.11.28	15:47:20.023	0.83174	0.83175			6
2024.11.28	15:47:20.351	0.83181	0.83182			6
2024.11.28	15:47:20.664	0.83182	0.83183			6
2024.11.28	15:47:21.022	0.83183	0.83184			6
2024.11.28	15:47:22.585	0.83182	0.83183			6
2024.11.28	15:47:22.903	0.83181	0.83182			6
2024.11.28	15:47:23.523	0.83185	0.83186			6
2024.11.28	15:47:24.130	0.83186	0.83187			6
2024.11.28	15:47:24.823	0.83184	0.83186			6
2024.11.28	15:47:25.145		0.83185			4
2024.11.28	15:47:26.051	0.83185	0.83186			6
2024.11.28	15:47:29.660	0.83186	0.83187			6
2024.11.28	15:47:31.151	0.83185	0.83186			6
2024.11.28	15:47:32.218	0.83186	0.83187			6
2024.11.28	15:47:34.217	0.83187	0.83188			6
2024.11.28	15:47:34.596	0.83186	0.83187			6
2024.11.28	15:47:37.416	0.83185	0.83186			6
2024.11.28	15:47:38.631	0.83184	0.83185			6
2024.11.28	15:47:38.934	0.83185	0.83186			6
2024.11.28	15:47:39.581	0.83184	0.83185			6
2024.11.28	15:47:39.886	0.83185	0.83186			6
2024.11.28	15:47:40.495	0.83184	0.83185			6
2024.11.28	15:47:40.887	0.83183				2
2024.11.28	15:47:41.202	0.83184				2
2024.11.28	15:47:42.197	0.83182	0.83183			6
2024.11.28	15:47:42.857	0.83183	0.83184			6
2024.11.28	15:47:44.204	0.83184	0.83185			6
2024.11.28	15:47:44.530	0.83185	0.83186			6
2024.11.28	15:47:44.843	0.83184	0.83185			6
2024.11.28	15:47:45.217	0.83182	0.83183			6
2024.11.28	15:47:46.221	0.83180	0.83181			6
2024.11.28	15:47:47.098	0.83181	0.83182			6
2024.11.28	15:47:48.202	0.83178	0.83179			6
2024.11.28	15:47:49.528	0.83177	0.83178			6
2024.11.28	15:47:50.696	0.83178	0.83179			6
2024.11.28	15:47:51.482	0.83177	0.83178			6
2024.11.28	15:47:54.246	0.83175	0.83176			6
2024.11.28	15:47:54.567	0.83174	0.83175			6
2024.11.28	15:47:56.786	0.83176	0.83177			6
2024.11.28	15:47:57.410	0.83177	0.83178			6
2024.11.28	15:48:00.069	0.83177				2
2024.11.28	15:48:01.479	0.83176	0.83177			6
2024.11.28	15:48:01.783	0.83173	0.83174			6
2024.11.28	15:48:04.973	0.83174	0.83175			6
2024.11.28	15:48:05.279	0.83173	0.83174			6
2024.11.28	15:48:06.195	0.83174	0.83175			6
2024.11.28	15:48:09.688	0.83173	0.83174			6
