<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.21	20:32:24.993	0.83201				2
2024.11.21	20:32:25.309	0.83202	0.83204			6
2024.11.21	20:32:26.209	0.83201				2
2024.11.21	20:32:33.084	0.83202				2
2024.11.21	20:32:33.774		0.83205			4
2024.11.21	20:32:35.038		0.83204			4
2024.11.21	20:32:35.350		0.83203			4
2024.11.21	20:32:37.240		0.83204			4
2024.11.21	20:32:40.222	0.83201				2
2024.11.21	20:32:40.592	0.83203	0.83205			6
2024.11.21	20:32:40.920		0.83206			4
2024.11.21	20:32:41.666		0.83205			4
2024.11.21	20:32:41.982		0.83206			4
2024.11.21	20:32:43.410		0.83205			4
2024.11.21	20:32:43.724		0.83206			4
2024.11.21	20:32:44.448		0.83205			4
2024.11.21	20:32:44.875	0.83204	0.83206			6
2024.11.21	20:32:45.479	0.83203				2
2024.11.21	20:32:45.790		0.83205			4
2024.11.21	20:32:47.586		0.83204			4
2024.11.21	20:32:48.193		0.83205			4
2024.11.21	20:32:48.501		0.83204			4
2024.11.21	20:32:49.439		0.83205			4
2024.11.21	20:32:52.404	0.83204				2
2024.11.21	20:32:54.994		0.83206			4
2024.11.21	20:32:55.341	0.83205				2
2024.11.21	20:32:55.782	0.83204				2
2024.11.21	20:32:56.111	0.83205	0.83207			6
2024.11.21	20:32:56.421	0.83204	0.83206			6
2024.11.21	20:32:56.727	0.83205	0.83207			6
2024.11.21	20:32:57.038		0.83208			4
2024.11.21	20:32:57.489		0.83207			4
2024.11.21	20:32:57.865		0.83208			4
2024.11.21	20:32:59.298		0.83207			4
2024.11.21	20:33:00.237	0.83206	0.83208			6
2024.11.21	20:33:04.516		0.83207			4
2024.11.21	20:33:06.864		0.83209			4
2024.11.21	20:33:07.502	0.83207				2
2024.11.21	20:33:07.802	0.83206				2
2024.11.21	20:33:08.749		0.83208			4
2024.11.21	20:33:09.064	0.83205				2
2024.11.21	20:33:10.314	0.83206				2
2024.11.21	20:33:21.208		0.83207			4
2024.11.21	20:33:35.158		0.83208			4
2024.11.21	20:33:38.680	0.83205	0.83206			6
2024.11.21	20:33:42.735	0.83206	0.83207			6
2024.11.21	20:33:47.064	0.83205	0.83206			6
2024.11.21	20:33:50.745	0.83201	0.83203			6
2024.11.21	20:33:51.052	0.83202				2
2024.11.21	20:33:52.873	0.83201	0.83202			6
2024.11.21	20:33:54.010	0.83202	0.83203			6
2024.11.21	20:34:00.017	0.83202				2
2024.11.21	20:34:05.178	0.83201				2
2024.11.21	20:34:05.483	0.83202				2
2024.11.21	20:34:05.883		0.83204			4
2024.11.21	20:34:06.200		0.83203			4
2024.11.21	20:34:06.510		0.83204			4
2024.11.21	20:34:11.283	0.83203				2
2024.11.21	20:34:12.052	0.83202	0.83203			6
2024.11.21	20:34:12.836		0.83204			4
2024.11.21	20:34:14.703		0.83203			4
2024.11.21	20:34:15.005		0.83204			4
2024.11.21	20:34:15.312		0.83203			4
2024.11.21	20:34:15.944	0.83203	0.83205			6
2024.11.21	20:34:19.189		0.83206			4
2024.11.21	20:34:19.503		0.83205			4
2024.11.21	20:34:19.842	0.83204	0.83206			6
2024.11.21	20:34:23.382	0.83203	0.83205			6
2024.11.21	20:34:23.686		0.83206			4
2024.11.21	20:34:24.312		0.83205			4
2024.11.21	20:34:25.371	0.83202	0.83204			6
2024.11.21	20:34:27.274		0.83205			4
2024.11.21	20:34:27.993		0.83204			4
2024.11.21	20:34:28.301		0.83203			4
2024.11.21	20:34:28.688		0.83204			4
2024.11.21	20:34:29.405		0.83203			4
2024.11.21	20:34:31.835		0.83204			4
2024.11.21	20:34:34.532		0.83203			4
2024.11.21	20:34:38.098	0.83201	0.83204			6
2024.11.21	20:34:38.403		0.83203			4
2024.11.21	20:34:47.369		0.83204			4
2024.11.21	20:34:48.448	0.83202	0.83205			6
2024.11.21	20:34:48.775	0.83203				2
2024.11.21	20:34:51.419	0.83204	0.83206			6
2024.11.21	20:34:57.583	0.83203	0.83205			6
2024.11.21	20:35:00.426	0.83203				2
2024.11.21	20:35:04.579	0.83202	0.83204			6
2024.11.21	20:35:05.798		0.83205			4
2024.11.21	20:35:06.109		0.83204			4
2024.11.21	20:35:08.950	0.83203	0.83205			6
2024.11.21	20:35:09.743		0.83204			4
2024.11.21	20:35:10.749		0.83205			4
2024.11.21	20:35:13.854		0.83206			4
2024.11.21	20:35:14.191		0.83205			4
2024.11.21	20:35:14.620		0.83206			4
2024.11.21	20:35:14.922		0.83205			4
2024.11.21	20:35:18.240		0.83204			4
2024.11.21	20:35:20.272	0.83202	0.83203			6
2024.11.21	20:35:21.843		0.83204			4
2024.11.21	20:35:22.702	0.83203				2
2024.11.21	20:35:24.306		0.83205			4
2024.11.21	20:35:24.615		0.83204			4
2024.11.21	20:35:24.953		0.83205			4
2024.11.21	20:35:25.568	0.83202	0.83204			6
2024.11.21	20:35:29.613		0.83203			4
2024.11.21	20:35:31.241	0.83201				2
2024.11.21	20:35:31.619	0.83202	0.83204			6
2024.11.21	20:35:32.239		0.83203			4
2024.11.21	20:35:33.328		0.83204			4
2024.11.21	20:35:33.663	0.83203				2
2024.11.21	20:35:34.025	0.83202	0.83203			6
2024.11.21	20:35:35.626		0.83204			4
2024.11.21	20:35:36.263		0.83203			4
2024.11.21	20:35:36.584		0.83204			4
2024.11.21	20:35:39.015		0.83205			4
2024.11.21	20:35:39.361		0.83204			4
2024.11.21	20:35:41.189	0.83201	0.83202			6
2024.11.21	20:35:43.059	0.83200				2
2024.11.21	20:35:44.109	0.83201				2
2024.11.21	20:35:45.397	0.83200				2
2024.11.21	20:35:48.115	0.83199				2
2024.11.21	20:35:49.521	0.83200				2
2024.11.21	20:35:50.691		0.83203			4
2024.11.21	20:35:50.999	0.83201				2
2024.11.21	20:35:51.317	0.83200	0.83202			6
2024.11.21	20:35:58.421		0.83201			4
2024.11.21	20:35:59.107	0.83199				2
2024.11.21	20:36:00.097	0.83200				2
2024.11.21	20:36:01.747	0.83199	0.83202			6
2024.11.21	20:36:02.896		0.83200			4
2024.11.21	20:36:04.247	0.83200	0.83201			6
2024.11.21	20:36:05.877	0.83199	0.83200			6
2024.11.21	20:36:06.211	0.83200	0.83201			6
2024.11.21	20:36:10.978	0.83199	0.83200			6
2024.11.21	20:36:11.284		0.83201			4
2024.11.21	20:36:16.356		0.83200			4
2024.11.21	20:36:17.508		0.83201			4
2024.11.21	20:36:17.892		0.83200			4
2024.11.21	20:36:18.609		0.83201			4
2024.11.21	20:36:23.899		0.83202			4
2024.11.21	20:36:28.611		0.83201			4
2024.11.21	20:36:28.937	0.83198	0.83200			6
2024.11.21	20:36:29.602		0.83201			4
2024.11.21	20:36:30.086		0.83200			4
2024.11.21	20:36:32.540	0.83197				2
2024.11.21	20:36:35.395	0.83198				2
2024.11.21	20:36:37.583	0.83199	0.83201			6
2024.11.21	20:36:38.134		0.83202			4
2024.11.21	20:36:38.437		0.83201			4
2024.11.21	20:36:39.160	0.83200	0.83202			6
2024.11.21	20:36:43.965		0.83203			4
2024.11.21	20:36:44.284		0.83202			4
2024.11.21	20:36:45.509		0.83203			4
2024.11.21	20:36:47.359		0.83202			4
2024.11.21	20:36:48.754	0.83201	0.83203			6
2024.11.21	20:36:51.288	0.83200				2
2024.11.21	20:36:51.670	0.83201				2
2024.11.21	20:36:52.001	0.83200				2
2024.11.21	20:36:53.183	0.83201				2
2024.11.21	20:36:53.498	0.83200				2
2024.11.21	20:36:54.059	0.83201				2
2024.11.21	20:36:54.787		0.83204			4
2024.11.21	20:36:55.199		0.83203			4
2024.11.21	20:36:55.551		0.83204			4
2024.11.21	20:36:57.990		0.83203			4
2024.11.21	20:36:58.691		0.83204			4
2024.11.21	20:37:00.430	0.83202				2
2024.11.21	20:37:04.314		0.83205			4
2024.11.21	20:37:06.177	0.83203				2
2024.11.21	20:37:06.511	0.83202				2
2024.11.21	20:37:07.193	0.83203				2
2024.11.21	20:37:11.132	0.83202				2
2024.11.21	20:37:13.344	0.83203				2
2024.11.21	20:37:13.645	0.83202				2
2024.11.21	20:37:13.968	0.83203				2
2024.11.21	20:37:14.269		0.83206			4
2024.11.21	20:37:14.948		0.83205			4
2024.11.21	20:37:15.267	0.83204	0.83206			6
2024.11.21	20:37:15.632	0.83203				2
2024.11.21	20:37:15.957	0.83204				2
2024.11.21	20:37:16.266	0.83203				2
2024.11.21	20:37:16.595	0.83204				2
2024.11.21	20:37:18.575	0.83203				2
2024.11.21	20:37:18.970		0.83205			4
2024.11.21	20:37:19.539		0.83206			4
2024.11.21	20:37:19.843		0.83205			4
2024.11.21	20:37:20.734	0.83204				2
2024.11.21	20:37:21.767	0.83205	0.83206			6
2024.11.21	20:37:30.793	0.83206	0.83207			6
2024.11.21	20:37:31.120	0.83205				2
2024.11.21	20:37:44.269	0.83206	0.83208			6
2024.11.21	20:37:50.152	0.83207				2
2024.11.21	20:37:51.868		0.83209			4
2024.11.21	20:38:00.266	0.83207				2
2024.11.21	20:38:00.670	0.83206				2
2024.11.21	20:38:01.978	0.83209	0.83211			6
2024.11.21	20:38:02.285	0.83207	0.83212			6
2024.11.21	20:38:03.193	0.83208				2
2024.11.21	20:38:03.872		0.83211			4
2024.11.21	20:38:06.146	0.83209				2
2024.11.21	20:38:06.537	0.83208				2
2024.11.21	20:38:06.891	0.83209	0.83212			6
2024.11.21	20:38:07.256	0.83210				2
2024.11.21	20:38:07.558		0.83213			4
2024.11.21	20:38:07.909		0.83212			4
2024.11.21	20:38:08.793	0.83211	0.83213			6
2024.11.21	20:38:09.124	0.83210				2
2024.11.21	20:38:10.748		0.83212			4
2024.11.21	20:38:15.659		0.83213			4
2024.11.21	20:38:17.346		0.83212			4
2024.11.21	20:38:20.768	0.83211	0.83213			6
2024.11.21	20:38:21.098	0.83210				2
2024.11.21	20:38:22.329	0.83212	0.83214			6
2024.11.21	20:38:24.077	0.83211				2
2024.11.21	20:38:24.389	0.83212				2
2024.11.21	20:38:29.890	0.83211				2
2024.11.21	20:38:35.597		0.83213			4
2024.11.21	20:38:35.903		0.83214			4
2024.11.21	20:38:36.227	0.83212				2
2024.11.21	20:38:37.758	0.83211				2
2024.11.21	20:38:39.156	0.83212				2
2024.11.21	20:38:39.913		0.83215			4
2024.11.21	20:38:40.573		0.83213			4
2024.11.21	20:38:40.883	0.83211				2
2024.11.21	20:38:41.503		0.83214			4
2024.11.21	20:38:41.816	0.83212				2
2024.11.21	20:38:46.767	0.83211				2
2024.11.21	20:38:51.771	0.83210	0.83212			6
2024.11.21	20:38:52.618	0.83211	0.83213			6
2024.11.21	20:38:55.110	0.83210	0.83212			6
2024.11.21	20:38:55.424		0.83213			4
2024.11.21	20:38:55.746		0.83212			4
2024.11.21	20:38:56.108	0.83209				2
2024.11.21	20:38:57.425		0.83211			4
2024.11.21	20:38:59.418	0.83211	0.83213			6
2024.11.21	20:38:59.725	0.83210	0.83212			6
2024.11.21	20:39:00.028	0.83210	0.83213			6
2024.11.21	20:39:00.353		0.83212			4
2024.11.21	20:39:00.665	0.83209				2
2024.11.21	20:39:03.332		0.83211			4
2024.11.21	20:39:05.097	0.83208				2
2024.11.21	20:39:07.703		0.83210			4
2024.11.21	20:39:10.628	0.83209	0.83211			6
2024.11.21	20:39:12.835		0.83212			4
2024.11.21	20:39:13.860	0.83210				2
2024.11.21	20:39:15.121	0.83209	0.83213			6
2024.11.21	20:39:15.440	0.83210	0.83214			6
2024.11.21	20:39:18.180		0.83212			4
2024.11.21	20:39:18.909		0.83211			4
2024.11.21	20:39:19.724	0.83209	0.83210			6
2024.11.21	20:39:20.379	0.83208				2
2024.11.21	20:39:23.959		0.83211			4
2024.11.21	20:39:24.958		0.83210			4
2024.11.21	20:39:25.701		0.83211			4
2024.11.21	20:39:27.049	0.83210	0.83212			6
2024.11.21	20:39:31.574	0.83207	0.83209			6
2024.11.21	20:39:31.883	0.83205	0.83207			6
2024.11.21	20:39:34.201	0.83200	0.83202			6
2024.11.21	20:39:34.508	0.83201				2
2024.11.21	20:39:36.683		0.83203			4
2024.11.21	20:39:40.159	0.83202	0.83204			6
2024.11.21	20:39:40.465	0.83201	0.83202			6
2024.11.21	20:39:42.661		0.83203			4
2024.11.21	20:39:43.763		0.83202			4
2024.11.21	20:39:44.067		0.83203			4
2024.11.21	20:39:45.186	0.83200				2
2024.11.21	20:39:46.357	0.83201				2
2024.11.21	20:39:46.687		0.83204			4
2024.11.21	20:39:47.808	0.83202				2
2024.11.21	20:39:51.014		0.83203			4
2024.11.21	20:39:51.323		0.83204			4
2024.11.21	20:39:51.822	0.83204	0.83205			6
2024.11.21	20:39:53.492		0.83206			4
2024.11.21	20:39:56.291	0.83203				2
2024.11.21	20:39:56.604		0.83205			4
2024.11.21	20:39:58.976		0.83206			4
2024.11.21	20:40:00.379	0.83203				2
2024.11.21	20:40:01.474		0.83205			4
2024.11.21	20:40:01.785	0.83202	0.83203			6
2024.11.21	20:40:02.192		0.83204			4
2024.11.21	20:40:04.075	0.83200	0.83202			6
2024.11.21	20:40:06.328		0.83201			4
2024.11.21	20:40:07.470	0.83196	0.83197			6
2024.11.21	20:40:07.778	0.83195				2
2024.11.21	20:40:09.352		0.83196			4
2024.11.21	20:40:11.293		0.83197			4
2024.11.21	20:40:13.917		0.83196			4
2024.11.21	20:40:19.708	0.83193	0.83195			6
2024.11.21	20:40:20.861	0.83194	0.83196			6
2024.11.21	20:40:21.502		0.83195			4
2024.11.21	20:40:22.653	0.83195	0.83196			6
2024.11.21	20:40:24.256	0.83196	0.83198			6
2024.11.21	20:40:25.081	0.83197	0.83199			6
2024.11.21	20:40:27.523		0.83200			4
2024.11.21	20:40:27.828		0.83199			4
2024.11.21	20:40:28.767		0.83200			4
2024.11.21	20:40:29.265		0.83199			4
2024.11.21	20:40:30.345	0.83198				2
2024.11.21	20:40:30.647	0.83197				2
2024.11.21	20:40:30.995	0.83198				2
2024.11.21	20:40:32.685		0.83200			4
2024.11.21	20:40:34.053	0.83197				2
2024.11.21	20:40:37.136	0.83198				2
2024.11.21	20:40:42.829	0.83197				2
2024.11.21	20:40:43.239	0.83198				2
2024.11.21	20:40:44.651	0.83197	0.83201			6
2024.11.21	20:40:45.497	0.83198				2
2024.11.21	20:40:46.002		0.83203			4
2024.11.21	20:40:47.703	0.83197				2
2024.11.21	20:40:48.049	0.83198	0.83201			6
2024.11.21	20:40:48.562	0.83197	0.83202			6
2024.11.21	20:40:48.972	0.83199				2
2024.11.21	20:40:50.038		0.83203			4
2024.11.21	20:40:50.384		0.83202			4
2024.11.21	20:40:50.712	0.83198				2
2024.11.21	20:40:53.304	0.83199				2
2024.11.21	20:40:53.623	0.83198				2
2024.11.21	20:40:54.324		0.83203			4
2024.11.21	20:40:54.629	0.83199				2
2024.11.21	20:40:55.002		0.83204			4
2024.11.21	20:40:55.304		0.83202			4
2024.11.21	20:40:55.999	0.83200	0.83204			6
2024.11.21	20:40:59.246	0.83201				2
2024.11.21	20:40:59.796	0.83200	0.83203			6
2024.11.21	20:41:00.111	0.83200				2
2024.11.21	20:41:01.374	0.83201				2
2024.11.21	20:41:02.032		0.83204			4
2024.11.21	20:41:02.702	0.83202				2
2024.11.21	20:41:03.036	0.83201				2
2024.11.21	20:41:04.394		0.83205			4
2024.11.21	20:41:05.399	0.83202				2
2024.11.21	20:41:05.703	0.83203	0.83204			6
2024.11.21	20:41:06.230	0.83201	0.83206			6
2024.11.21	20:41:06.548	0.83203				2
2024.11.21	20:41:06.874	0.83202				2
2024.11.21	20:41:08.727	0.83203				2
2024.11.21	20:41:09.238	0.83204				2
2024.11.21	20:41:09.568	0.83203				2
2024.11.21	20:41:14.913	0.83204				2
2024.11.21	20:41:16.119	0.83203				2
2024.11.21	20:41:16.733	0.83202				2
2024.11.21	20:41:18.624	0.83201	0.83204			6
2024.11.21	20:41:19.360	0.83202	0.83205			6
2024.11.21	20:41:19.746	0.83201				2
2024.11.21	20:41:20.055	0.83202				2
2024.11.21	20:41:21.067	0.83201				2
2024.11.21	20:41:24.361	0.83202				2
2024.11.21	20:41:28.890		0.83206			4
2024.11.21	20:41:31.434	0.83203				2
2024.11.21	20:41:33.204		0.83205			4
2024.11.21	20:41:33.518	0.83201	0.83204			6
2024.11.21	20:41:40.099	0.83203	0.83205			6
2024.11.21	20:41:40.921	0.83201				2
2024.11.21	20:41:41.313	0.83202				2
2024.11.21	20:41:41.918	0.83201				2
2024.11.21	20:41:42.399	0.83200				2
2024.11.21	20:41:42.725	0.83201				2
2024.11.21	20:41:43.345	0.83200				2
2024.11.21	20:41:43.694		0.83203			4
2024.11.21	20:41:47.472	0.83201				2
2024.11.21	20:41:50.378	0.83202				2
2024.11.21	20:41:50.689	0.83204	0.83206			6
2024.11.21	20:41:50.997	0.83203				2
2024.11.21	20:41:52.043	0.83202				2
2024.11.21	20:41:53.574	0.83201	0.83203			6
2024.11.21	20:41:54.504	0.83202	0.83206			6
2024.11.21	20:41:54.838	0.83201				2
2024.11.21	20:41:57.209		0.83205			4
2024.11.21	20:41:59.773		0.83206			4
2024.11.21	20:42:00.279	0.83201	0.83205			6
2024.11.21	20:42:01.164		0.83204			4
2024.11.21	20:42:01.483		0.83203			4
2024.11.21	20:42:02.032	0.83202	0.83205			6
2024.11.21	20:42:02.371		0.83204			4
2024.11.21	20:42:03.482	0.83201				2
2024.11.21	20:42:04.245	0.83202				2
2024.11.21	20:42:04.673	0.83201				2
2024.11.21	20:42:05.649	0.83202				2
2024.11.21	20:42:05.962	0.83201				2
2024.11.21	20:42:07.755		0.83203			4
2024.11.21	20:42:08.242		0.83204			4
2024.11.21	20:42:12.790		0.83203			4
2024.11.21	20:42:13.143		0.83204			4
2024.11.21	20:42:18.070	0.83203				2
2024.11.21	20:42:18.966	0.83202	0.83203			6
2024.11.21	20:42:19.276	0.83203	0.83204			6
2024.11.21	20:42:19.590	0.83202	0.83205			6
2024.11.21	20:42:20.232	0.83203				2
2024.11.21	20:42:20.606	0.83202				2
2024.11.21	20:42:22.252	0.83203				2
2024.11.21	20:42:23.320	0.83201				2
2024.11.21	20:42:25.058		0.83203			4
2024.11.21	20:42:27.761	0.83200	0.83204			6
2024.11.21	20:42:29.058	0.83201	0.83205			6
2024.11.21	20:42:33.856	0.83202				2
2024.11.21	20:42:36.792	0.83201	0.83204			6
2024.11.21	20:42:37.502	0.83202				2
2024.11.21	20:42:38.221	0.83200	0.83202			6
2024.11.21	20:42:38.596	0.83199	0.83203			6
2024.11.21	20:42:39.487		0.83202			4
2024.11.21	20:42:39.811	0.83200				2
2024.11.21	20:42:40.621	0.83201				2
2024.11.21	20:42:42.250	0.83200	0.83201			6
2024.11.21	20:42:43.247	0.83198	0.83202			6
2024.11.21	20:42:43.567	0.83199	0.83201			6
2024.11.21	20:42:45.371	0.83200				2
2024.11.21	20:42:45.685	0.83199				2
2024.11.21	20:42:48.088	0.83200				2
2024.11.21	20:42:48.462	0.83201	0.83202			6
2024.11.21	20:42:50.388	0.83200	0.83201			6
2024.11.21	20:42:51.741	0.83201	0.83202			6
2024.11.21	20:42:52.046	0.83200	0.83201			6
2024.11.21	20:42:54.788	0.83202	0.83203			6
2024.11.21	20:42:55.787	0.83201				2
2024.11.21	20:42:56.105	0.83200	0.83202			6
2024.11.21	20:42:56.424	0.83201				2
2024.11.21	20:42:56.735	0.83200				2
2024.11.21	20:42:57.492	0.83201				2
2024.11.21	20:42:58.472		0.83203			4
2024.11.21	20:42:59.430	0.83202				2
2024.11.21	20:42:59.736	0.83201	0.83202			6
2024.11.21	20:43:00.042	0.83201				2
2024.11.21	20:43:02.300	0.83202	0.83203			6
2024.11.21	20:43:04.153	0.83201	0.83202			6
2024.11.21	20:43:04.845	0.83202	0.83203			6
2024.11.21	20:43:05.474	0.83201	0.83202			6
2024.11.21	20:43:10.849	0.83200	0.83201			6
2024.11.21	20:43:11.158	0.83201	0.83202			6
2024.11.21	20:43:13.945		0.83203			4
2024.11.21	20:43:14.893	0.83202				2
2024.11.21	20:43:15.563	0.83201				2
2024.11.21	20:43:16.227	0.83200	0.83204			6
2024.11.21	20:43:16.620	0.83202	0.83203			6
2024.11.21	20:43:16.924	0.83203	0.83204			6
2024.11.21	20:43:17.590	0.83202				2
2024.11.21	20:43:19.842		0.83203			4
2024.11.21	20:43:20.961	0.83203	0.83204			6
2024.11.21	20:43:21.569	0.83201	0.83205			6
2024.11.21	20:43:23.192	0.83203	0.83204			6
2024.11.21	20:43:25.701	0.83201				2
2024.11.21	20:43:26.726	0.83202				2
2024.11.21	20:43:27.578		0.83203			4
2024.11.21	20:43:27.882	0.83203	0.83204			6
2024.11.21	20:43:28.185	0.83202	0.83205			6
2024.11.21	20:43:28.849	0.83203	0.83204			6
2024.11.21	20:43:32.266	0.83202				2
2024.11.21	20:43:32.571	0.83203				2
2024.11.21	20:43:32.887	0.83202				2
2024.11.21	20:43:33.942	0.83203				2
2024.11.21	20:43:34.242	0.83202				2
2024.11.21	20:43:35.301	0.83203				2
2024.11.21	20:43:36.727	0.83202				2
2024.11.21	20:43:37.344	0.83203				2
2024.11.21	20:43:41.659	0.83202	0.83203			6
2024.11.21	20:43:42.292	0.83201	0.83202			6
2024.11.21	20:43:50.137	0.83200	0.83201			6
2024.11.21	20:43:56.100	0.83198	0.83199			6
2024.11.21	20:43:59.750	0.83199	0.83200			6
2024.11.21	20:44:00.053	0.83199				2
2024.11.21	20:44:01.026	0.83200	0.83201			6
2024.11.21	20:44:07.017	0.83199	0.83200			6
2024.11.21	20:44:11.888	0.83200	0.83201			6
2024.11.21	20:44:14.975	0.83199	0.83200			6
2024.11.21	20:44:23.667	0.83200	0.83201			6
2024.11.21	20:44:25.431	0.83199	0.83200			6
2024.11.21	20:44:33.336	0.83202	0.83203			6
2024.11.21	20:44:34.359	0.83206	0.83207			6
2024.11.21	20:44:35.595	0.83205	0.83206			6
2024.11.21	20:44:37.409	0.83204	0.83205			6
2024.11.21	20:44:42.170	0.83203	0.83204			6
2024.11.21	20:44:45.986	0.83204	0.83205			6
2024.11.21	20:44:46.298	0.83203	0.83204			6
2024.11.21	20:44:50.986	0.83204	0.83205			6
2024.11.21	20:44:51.304	0.83205	0.83206			6
2024.11.21	20:44:51.670	0.83204				2
2024.11.21	20:44:52.042	0.83206	0.83207			6
2024.11.21	20:44:53.468	0.83208	0.83209			6
2024.11.21	20:44:53.786	0.83209	0.83211			6
2024.11.21	20:44:54.086		0.83210			4
2024.11.21	20:44:54.397	0.83210	0.83211			6
2024.11.21	20:44:54.702	0.83211	0.83212			6
2024.11.21	20:44:57.336	0.83212	0.83213			6
2024.11.21	20:44:58.284	0.83213	0.83214			6
2024.11.21	20:45:00.287	0.83213				2
2024.11.21	20:45:00.939	0.83214	0.83215			6
2024.11.21	20:45:01.258	0.83213	0.83214			6
2024.11.21	20:45:01.698	0.83215	0.83216			6
2024.11.21	20:45:01.998	0.83213	0.83214			6
2024.11.21	20:45:04.911	0.83214	0.83215			6
2024.11.21	20:45:05.255	0.83213	0.83214			6
2024.11.21	20:45:09.669	0.83212	0.83213			6
2024.11.21	20:45:10.820	0.83211	0.83212			6
2024.11.21	20:45:11.122	0.83212	0.83213			6
2024.11.21	20:45:11.447	0.83211	0.83212			6
2024.11.21	20:45:13.965	0.83210	0.83211			6
2024.11.21	20:45:18.069	0.83209	0.83210			6
2024.11.21	20:45:19.445	0.83210	0.83211			6
2024.11.21	20:45:19.789	0.83209	0.83210			6
2024.11.21	20:45:22.858	0.83208	0.83209			6
2024.11.21	20:45:23.286	0.83207	0.83208			6
2024.11.21	20:45:30.579	0.83208	0.83209			6
2024.11.21	20:45:37.958	0.83209	0.83210			6
2024.11.21	20:45:41.061	0.83208	0.83209			6
2024.11.21	20:45:41.457	0.83209	0.83210			6
2024.11.21	20:45:41.870	0.83207	0.83208			6
2024.11.21	20:45:42.218	0.83208	0.83209			6
2024.11.21	20:45:44.099	0.83209	0.83210			6
2024.11.21	20:45:44.926	0.83208	0.83209			6
2024.11.21	20:45:45.231	0.83209	0.83210			6
2024.11.21	20:45:46.771	0.83208	0.83209			6
2024.11.21	20:45:47.418	0.83209	0.83210			6
2024.11.21	20:45:47.981	0.83207	0.83208			6
2024.11.21	20:45:50.748	0.83208	0.83209			6
2024.11.21	20:45:51.352	0.83207	0.83208			6
2024.11.21	20:45:51.667	0.83206	0.83207			6
2024.11.21	20:46:00.380	0.83206				2
2024.11.21	20:46:02.765	0.83207	0.83208			6
2024.11.21	20:46:13.588	0.83206	0.83207			6
2024.11.21	20:46:15.306	0.83205	0.83206			6
2024.11.21	20:46:19.659	0.83206	0.83207			6
2024.11.21	20:46:33.415	0.83208	0.83209			6
2024.11.21	20:46:42.227	0.83210	0.83211			6
2024.11.21	20:46:42.860	0.83209	0.83210			6
2024.11.21	20:46:43.482	0.83210	0.83211			6
2024.11.21	20:46:44.303	0.83209	0.83210			6
2024.11.21	20:46:45.202	0.83210	0.83211			6
2024.11.21	20:46:47.026	0.83209	0.83210			6
2024.11.21	20:46:49.029	0.83210	0.83211			6
2024.11.21	20:46:56.081	0.83209	0.83210			6
2024.11.21	20:46:57.434	0.83208	0.83209			6
2024.11.21	20:47:00.187	0.83208				2
2024.11.21	20:47:00.835	0.83209	0.83210			6
2024.11.21	20:47:08.246	0.83208	0.83209			6
2024.11.21	20:47:37.046	0.83209	0.83210			6
2024.11.21	20:47:39.516	0.83211	0.83212			6
2024.11.21	20:47:40.880	0.83210	0.83211			6
2024.11.21	20:47:41.231	0.83211	0.83212			6
2024.11.21	20:47:51.040	0.83210	0.83211			6
2024.11.21	20:47:56.278	0.83209	0.83210			6
2024.11.21	20:48:00.235	0.83209				2
2024.11.21	20:48:09.228	0.83210	0.83211			6
2024.11.21	20:48:11.920	0.83211	0.83212			6
2024.11.21	20:48:13.894	0.83209	0.83210			6
2024.11.21	20:48:15.234	0.83210	0.83211			6
2024.11.21	20:48:16.475	0.83209	0.83210			6
2024.11.21	20:48:24.988	0.83208	0.83209			6
2024.11.21	20:48:32.430	0.83209	0.83210			6
2024.11.21	20:48:32.848	0.83208	0.83209			6
2024.11.21	20:48:33.509	0.83210	0.83211			6
2024.11.21	20:48:37.230	0.83208	0.83209			6
2024.11.21	20:48:39.372	0.83209	0.83210			6
2024.11.21	20:48:41.325	0.83208	0.83209			6
2024.11.21	20:48:41.714	0.83209	0.83210			6
2024.11.21	20:48:47.929	0.83208	0.83209			6
2024.11.21	20:48:51.701	0.83209	0.83210			6
2024.11.21	20:48:52.502	0.83208	0.83209			6
2024.11.21	20:48:53.028	0.83209	0.83210			6
2024.11.21	20:48:54.029	0.83208	0.83209			6
2024.11.21	20:49:00.359	0.83209	0.83210			6
2024.11.21	20:49:05.595	0.83210	0.83211			6
2024.11.21	20:49:05.927	0.83211	0.83212			6
2024.11.21	20:49:09.281	0.83212	0.83213			6
2024.11.21	20:49:09.582	0.83211	0.83212			6
2024.11.21	20:49:10.968	0.83212	0.83213			6
2024.11.21	20:49:12.372	0.83211	0.83212			6
2024.11.21	20:49:13.137	0.83210	0.83211			6
2024.11.21	20:49:14.963	0.83209	0.83210			6
2024.11.21	20:49:15.390	0.83210	0.83211			6
2024.11.21	20:49:16.091	0.83211	0.83212			6
2024.11.21	20:49:19.450	0.83212	0.83213			6
2024.11.21	20:49:45.246	0.83217	0.83218			6
2024.11.21	20:49:47.108	0.83216	0.83217			6
2024.11.21	20:49:48.229	0.83215	0.83216			6
2024.11.21	20:49:48.533	0.83216	0.83217			6
2024.11.21	20:49:48.843	0.83217	0.83218			6
2024.11.21	20:49:49.162	0.83215	0.83217			6
2024.11.21	20:49:49.464	0.83216				2
2024.11.21	20:49:52.428	0.83215	0.83216			6
2024.11.21	20:49:59.912	0.83216	0.83217			6
