<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.28	18:11:14.341	0.83280	0.83281			6
2024.10.28	18:11:16.397	0.83279	0.83280			6
2024.10.28	18:11:19.292	0.83276	0.83277			6
2024.10.28	18:11:20.289	0.83277	0.83278			6
2024.10.28	18:11:22.273	0.83276	0.83277			6
2024.10.28	18:11:22.609	0.83278	0.83279			6
2024.10.28	18:11:23.663	0.83277	0.83278			6
2024.10.28	18:11:24.987	0.83278	0.83279			6
2024.10.28	18:11:25.432	0.83277	0.83278			6
2024.10.28	18:11:25.744	0.83278	0.83279			6
2024.10.28	18:11:30.411	0.83275	0.83276			6
2024.10.28	18:11:31.031	0.83276	0.83277			6
2024.10.28	18:11:31.343	0.83277	0.83278			6
2024.10.28	18:11:32.644	0.83279	0.83280			6
2024.10.28	18:11:33.299	0.83278	0.83279			6
2024.10.28	18:11:36.778	0.83279	0.83280			6
2024.10.28	18:11:37.496	0.83278	0.83279			6
2024.10.28	18:11:38.352	0.83279	0.83280			6
2024.10.28	18:11:40.581	0.83280	0.83281			6
2024.10.28	18:11:42.351	0.83281	0.83282			6
2024.10.28	18:11:47.420	0.83280	0.83281			6
2024.10.28	18:11:52.330	0.83282	0.83283			6
2024.10.28	18:11:53.577	0.83281	0.83282			6
2024.10.28	18:11:56.696	0.83283	0.83284			6
2024.10.28	18:12:00.200	0.83283				2
2024.10.28	18:12:00.505	0.83284	0.83285			6
2024.10.28	18:12:06.115	0.83282	0.83283			6
2024.10.28	18:12:06.731	0.83281	0.83282			6
2024.10.28	18:12:08.223	0.83282	0.83283			6
2024.10.28	18:12:08.560	0.83283	0.83284			6
2024.10.28	18:12:10.995	0.83284	0.83285			6
2024.10.28	18:12:18.151	0.83285	0.83286			6
2024.10.28	18:12:20.005	0.83284	0.83285			6
2024.10.28	18:12:35.767	0.83285	0.83286			6
2024.10.28	18:12:38.132	0.83282	0.83283			6
2024.10.28	18:12:43.396	0.83279	0.83280			6
2024.10.28	18:12:43.710	0.83280	0.83281			6
2024.10.28	18:12:46.777	0.83281	0.83282			6
2024.10.28	18:13:00.258	0.83282	0.83283			6
2024.10.28	18:13:01.581	0.83280	0.83281			6
2024.10.28	18:13:01.901	0.83281	0.83282			6
2024.10.28	18:13:02.205	0.83282	0.83283			6
2024.10.28	18:13:06.159	0.83281	0.83282			6
2024.10.28	18:13:13.236	0.83280	0.83281			6
2024.10.28	18:13:14.696	0.83281	0.83282			6
2024.10.28	18:13:20.305	0.83279	0.83280			6
2024.10.28	18:13:20.688	0.83281	0.83282			6
2024.10.28	18:13:36.975	0.83282	0.83283			6
2024.10.28	18:13:41.883	0.83284	0.83285			6
2024.10.28	18:13:42.975	0.83283	0.83284			6
2024.10.28	18:13:43.390	0.83284	0.83285			6
2024.10.28	18:13:43.702	0.83281	0.83282			6
2024.10.28	18:13:44.003	0.83279	0.83280			6
2024.10.28	18:13:44.669	0.83280	0.83281			6
2024.10.28	18:13:46.477	0.83281	0.83282			6
2024.10.28	18:13:47.587	0.83282	0.83283			6
2024.10.28	18:13:52.159	0.83281	0.83282			6
2024.10.28	18:13:52.477	0.83280	0.83281			6
2024.10.28	18:13:57.135	0.83279	0.83280			6
2024.10.28	18:13:57.462	0.83280	0.83281			6
2024.10.28	18:14:00.439	0.83280				2
2024.10.28	18:14:10.523	0.83279	0.83280			6
2024.10.28	18:14:12.004	0.83278	0.83279			6
2024.10.28	18:14:21.731	0.83279	0.83280			6
2024.10.28	18:14:22.427	0.83278	0.83279			6
2024.10.28	18:14:23.399	0.83279	0.83280			6
2024.10.28	18:14:27.445	0.83280	0.83281			6
2024.10.28	18:14:30.477	0.83279	0.83280			6
2024.10.28	18:14:32.200	0.83278	0.83279			6
2024.10.28	18:14:38.141	0.83276	0.83277			6
2024.10.28	18:14:38.781	0.83277	0.83278			6
2024.10.28	18:14:39.810	0.83278	0.83279			6
2024.10.28	18:14:41.570	0.83277	0.83278			6
2024.10.28	18:14:58.368	0.83274	0.83275			6
2024.10.28	18:15:00.323	0.83273	0.83274			6
2024.10.28	18:15:03.625	0.83274	0.83275			6
2024.10.28	18:15:06.385	0.83276	0.83277			6
2024.10.28	18:15:06.751	0.83275	0.83276			6
2024.10.28	18:15:07.769	0.83276	0.83277			6
2024.10.28	18:15:08.155	0.83275	0.83276			6
2024.10.28	18:15:12.687	0.83276	0.83277			6
2024.10.28	18:15:13.077	0.83275	0.83276			6
2024.10.28	18:15:17.174	0.83276	0.83277			6
2024.10.28	18:15:17.550	0.83275	0.83276			6
2024.10.28	18:15:19.389	0.83276	0.83277			6
2024.10.28	18:15:20.769	0.83273	0.83274			6
2024.10.28	18:15:26.087	0.83274	0.83275			6
2024.10.28	18:15:38.563	0.83273	0.83274			6
2024.10.28	18:15:39.696	0.83274	0.83275			6
2024.10.28	18:15:40.383	0.83275	0.83276			6
2024.10.28	18:15:40.701	0.83274	0.83275			6
2024.10.28	18:15:46.467	0.83270	0.83271			6
2024.10.28	18:15:46.788	0.83271	0.83272			6
2024.10.28	18:15:48.371	0.83270	0.83271			6
2024.10.28	18:15:51.865	0.83269	0.83270			6
2024.10.28	18:15:52.536	0.83270	0.83271			6
2024.10.28	18:15:53.492	0.83268	0.83269			6
2024.10.28	18:15:53.800	0.83269	0.83270			6
2024.10.28	18:15:55.672	0.83268	0.83269			6
2024.10.28	18:15:59.068	0.83269	0.83270			6
2024.10.28	18:16:00.482	0.83269				2
2024.10.28	18:16:11.624	0.83268	0.83269			6
2024.10.28	18:16:12.292	0.83269	0.83270			6
2024.10.28	18:16:12.676	0.83268	0.83269			6
2024.10.28	18:16:13.607	0.83269	0.83270			6
2024.10.28	18:16:16.320	0.83268	0.83269			6
2024.10.28	18:16:18.767	0.83267	0.83268			6
2024.10.28	18:16:19.971	0.83268	0.83269			6
2024.10.28	18:16:21.031	0.83267	0.83268			6
2024.10.28	18:16:22.433	0.83268	0.83269			6
2024.10.28	18:16:24.731	0.83267	0.83268			6
2024.10.28	18:16:29.169	0.83269	0.83270			6
2024.10.28	18:16:29.785	0.83268	0.83269			6
2024.10.28	18:16:31.886	0.83267	0.83268			6
2024.10.28	18:16:34.810	0.83266	0.83267			6
2024.10.28	18:16:35.126	0.83267	0.83268			6
2024.10.28	18:16:37.077	0.83268	0.83269			6
2024.10.28	18:16:43.009	0.83270	0.83271			6
2024.10.28	18:16:43.361	0.83269	0.83270			6
2024.10.28	18:16:43.670	0.83270	0.83271			6
2024.10.28	18:16:47.882	0.83269	0.83270			6
2024.10.28	18:16:50.760	0.83267	0.83268			6
2024.10.28	18:16:59.591	0.83266	0.83267			6
2024.10.28	18:17:00.211	0.83266				2
2024.10.28	18:17:02.305	0.83265	0.83266			6
2024.10.28	18:17:08.456	0.83264	0.83265			6
2024.10.28	18:17:09.635	0.83265	0.83266			6
2024.10.28	18:17:10.696	0.83268	0.83269			6
2024.10.28	18:17:11.003	0.83269	0.83270			6
2024.10.28	18:17:20.491	0.83268	0.83269			6
2024.10.28	18:17:22.309	0.83269	0.83270			6
2024.10.28	18:17:29.458	0.83270	0.83271			6
2024.10.28	18:17:32.367	0.83269	0.83270			6
2024.10.28	18:17:35.621	0.83270	0.83271			6
2024.10.28	18:17:36.108	0.83269	0.83270			6
2024.10.28	18:17:38.343	0.83270	0.83271			6
2024.10.28	18:17:45.088	0.83269	0.83270			6
2024.10.28	18:17:45.553	0.83270	0.83271			6
2024.10.28	18:17:49.450	0.83269	0.83270			6
2024.10.28	18:18:00.046	0.83269				2
2024.10.28	18:18:00.448	0.83268	0.83269			6
2024.10.28	18:18:02.432	0.83267	0.83268			6
2024.10.28	18:18:04.370	0.83266	0.83267			6
2024.10.28	18:18:04.673	0.83267	0.83268			6
2024.10.28	18:18:19.668	0.83269	0.83270			6
2024.10.28	18:18:24.172	0.83268	0.83269			6
2024.10.28	18:18:24.939	0.83269	0.83270			6
2024.10.28	18:18:29.082	0.83268	0.83269			6
2024.10.28	18:18:29.384	0.83269	0.83270			6
2024.10.28	18:18:31.632	0.83270	0.83271			6
2024.10.28	18:18:33.579	0.83269	0.83270			6
2024.10.28	18:18:36.524	0.83267	0.83268			6
2024.10.28	18:18:43.494	0.83266	0.83267			6
2024.10.28	18:18:47.051	0.83268	0.83269			6
2024.10.28	18:18:47.408	0.83267	0.83268			6
2024.10.28	18:18:56.962	0.83268	0.83269			6
2024.10.28	18:18:58.106	0.83269	0.83270			6
2024.10.28	18:19:00.043	0.83269				2
2024.10.28	18:19:03.158	0.83267	0.83268			6
2024.10.28	18:19:04.987	0.83268	0.83269			6
2024.10.28	18:19:07.469	0.83267	0.83268			6
2024.10.28	18:19:08.297	0.83265	0.83266			6
2024.10.28	18:19:08.626	0.83266	0.83267			6
2024.10.28	18:19:10.607	0.83265	0.83266			6
2024.10.28	18:19:15.612	0.83266	0.83267			6
2024.10.28	18:19:18.948	0.83267	0.83268			6
2024.10.28	18:19:20.355	0.83266	0.83267			6
2024.10.28	18:19:27.903	0.83265	0.83266			6
2024.10.28	18:19:29.390	0.83266	0.83267			6
2024.10.28	18:19:40.304	0.83265	0.83266			6
2024.10.28	18:19:41.036	0.83266	0.83267			6
2024.10.28	18:19:41.430	0.83265	0.83266			6
2024.10.28	18:19:46.642	0.83266	0.83267			6
2024.10.28	18:19:56.193	0.83265	0.83266			6
2024.10.28	18:19:58.470	0.83262	0.83263			6
2024.10.28	18:19:58.785	0.83261	0.83262			6
2024.10.28	18:19:59.407	0.83263	0.83264			6
2024.10.28	18:20:00.019	0.83263				2
2024.10.28	18:20:02.860	0.83262	0.83263			6
2024.10.28	18:20:03.187	0.83260	0.83261			6
2024.10.28	18:20:04.523	0.83262	0.83263			6
2024.10.28	18:20:08.393	0.83261	0.83262			6
2024.10.28	18:20:10.073	0.83262	0.83263			6
2024.10.28	18:20:14.482	0.83263	0.83264			6
2024.10.28	18:20:18.840	0.83262	0.83263			6
2024.10.28	18:20:30.341	0.83263	0.83264			6
2024.10.28	18:20:31.181	0.83267	0.83268			6
2024.10.28	18:20:31.482	0.83268	0.83269			6
2024.10.28	18:20:32.102	0.83267	0.83268			6
2024.10.28	18:20:34.833	0.83266	0.83267			6
2024.10.28	18:20:35.186	0.83265	0.83266			6
2024.10.28	18:20:35.826	0.83266	0.83267			6
2024.10.28	18:20:37.705	0.83265	0.83266			6
2024.10.28	18:20:39.034	0.83264	0.83265			6
2024.10.28	18:20:49.571	0.83263	0.83264			6
2024.10.28	18:20:57.895	0.83264	0.83265			6
2024.10.28	18:21:00.249	0.83264				2
2024.10.28	18:21:05.583	0.83261	0.83262			6
2024.10.28	18:21:05.911	0.83262	0.83263			6
2024.10.28	18:21:06.230	0.83263	0.83264			6
2024.10.28	18:21:06.542	0.83264	0.83265			6
2024.10.28	18:21:06.863	0.83263	0.83264			6
2024.10.28	18:21:19.250	0.83262	0.83263			6
2024.10.28	18:21:19.554	0.83263	0.83264			6
2024.10.28	18:21:21.241	0.83262	0.83263			6
2024.10.28	18:21:33.848	0.83258	0.83259			6
2024.10.28	18:21:37.387	0.83257	0.83258			6
2024.10.28	18:21:38.171	0.83258	0.83259			6
2024.10.28	18:21:40.853	0.83257	0.83258			6
2024.10.28	18:22:00.168	0.83257				2
2024.10.28	18:22:00.932	0.83258	0.83259			6
2024.10.28	18:22:02.922	0.83257	0.83258			6
2024.10.28	18:22:11.693	0.83258	0.83259			6
2024.10.28	18:22:12.005	0.83257	0.83258			6
2024.10.28	18:22:16.265	0.83258	0.83259			6
2024.10.28	18:22:18.160	0.83257	0.83258			6
2024.10.28	18:22:19.825	0.83256	0.83257			6
2024.10.28	18:22:23.438	0.83257	0.83258			6
2024.10.28	18:22:24.701	0.83256	0.83257			6
2024.10.28	18:22:25.192	0.83257	0.83258			6
2024.10.28	18:22:27.348	0.83258	0.83259			6
2024.10.28	18:22:29.379	0.83257	0.83258			6
2024.10.28	18:22:29.684	0.83258	0.83259			6
2024.10.28	18:22:32.050	0.83257	0.83258			6
2024.10.28	18:22:35.236	0.83256				2
2024.10.28	18:22:35.755	0.83259	0.83260			6
2024.10.28	18:22:36.819	0.83260	0.83261			6
2024.10.28	18:22:44.000	0.83259	0.83260			6
2024.10.28	18:22:45.549	0.83260	0.83261			6
2024.10.28	18:22:47.473	0.83259	0.83260			6
2024.10.28	18:22:48.119	0.83258	0.83259			6
2024.10.28	18:22:59.476	0.83257	0.83258			6
2024.10.28	18:23:00.280	0.83257				2
2024.10.28	18:23:13.979	0.83256	0.83257			6
2024.10.28	18:23:14.681	0.83255	0.83256			6
2024.10.28	18:23:15.962	0.83254	0.83255			6
2024.10.28	18:23:17.100	0.83255	0.83256			6
2024.10.28	18:23:19.596	0.83254	0.83255			6
2024.10.28	18:23:26.749	0.83255	0.83256			6
2024.10.28	18:23:28.226	0.83256	0.83257			6
2024.10.28	18:23:29.630	0.83254	0.83255			6
2024.10.28	18:23:37.313	0.83253	0.83254			6
2024.10.28	18:23:44.521	0.83252	0.83253			6
2024.10.28	18:23:52.860	0.83253	0.83254			6
2024.10.28	18:23:59.346	0.83254	0.83255			6
2024.10.28	18:24:00.363	0.83254				2
2024.10.28	18:24:01.397	0.83253	0.83254			6
2024.10.28	18:24:02.988	0.83252	0.83253			6
2024.10.28	18:24:14.837	0.83253	0.83254			6
2024.10.28	18:24:17.598	0.83254	0.83255			6
2024.10.28	18:24:18.574	0.83255	0.83256			6
2024.10.28	18:24:21.496	0.83254	0.83255			6
2024.10.28	18:24:30.338	0.83253	0.83254			6
2024.10.28	18:24:30.642	0.83254	0.83255			6
2024.10.28	18:24:32.857	0.83253	0.83254			6
2024.10.28	18:24:33.214	0.83254	0.83255			6
2024.10.28	18:24:33.913	0.83253	0.83254			6
2024.10.28	18:24:38.806	0.83254	0.83255			6
2024.10.28	18:24:49.563	0.83253	0.83254			6
2024.10.28	18:24:58.828	0.83252	0.83253			6
2024.10.28	18:24:59.141	0.83253	0.83254			6
2024.10.28	18:25:00.377	0.83253				2
2024.10.28	18:25:03.603	0.83254	0.83255			6
2024.10.28	18:25:37.517	0.83253	0.83254			6
2024.10.28	18:25:43.124	0.83254	0.83255			6
2024.10.28	18:25:45.166	0.83253	0.83254			6
2024.10.28	18:25:46.426	0.83254	0.83255			6
2024.10.28	18:25:47.303	0.83253	0.83254			6
2024.10.28	18:25:47.618	0.83251	0.83252			6
2024.10.28	18:25:48.311	0.83252	0.83253			6
2024.10.28	18:25:52.946	0.83249	0.83250			6
2024.10.28	18:25:55.127	0.83250	0.83251			6
2024.10.28	18:25:56.917	0.83249	0.83250			6
2024.10.28	18:25:58.394	0.83252	0.83253			6
2024.10.28	18:25:58.741	0.83251	0.83252			6
2024.10.28	18:25:59.466	0.83252	0.83253			6
2024.10.28	18:25:59.794	0.83251	0.83252			6
2024.10.28	18:26:00.725	0.83251				2
2024.10.28	18:26:08.247	0.83253	0.83254			6
2024.10.28	18:26:08.576	0.83254	0.83255			6
2024.10.28	18:26:25.042	0.83253	0.83254			6
2024.10.28	18:26:26.023	0.83254	0.83255			6
2024.10.28	18:26:27.164	0.83253	0.83254			6
2024.10.28	18:26:29.746	0.83255	0.83256			6
2024.10.28	18:26:30.732	0.83252	0.83253			6
2024.10.28	18:26:31.417	0.83253	0.83254			6
2024.10.28	18:26:34.582	0.83251	0.83252			6
2024.10.28	18:26:36.209	0.83252	0.83253			6
2024.10.28	18:26:36.513	0.83251	0.83252			6
2024.10.28	18:26:38.566	0.83252	0.83253			6
2024.10.28	18:26:39.277	0.83253	0.83254			6
2024.10.28	18:26:39.590	0.83254	0.83255			6
2024.10.28	18:26:40.685	0.83255	0.83256			6
2024.10.28	18:26:48.818	0.83253	0.83254			6
2024.10.28	18:26:49.448	0.83254	0.83255			6
2024.10.28	18:26:50.044	0.83255	0.83256			6
2024.10.28	18:26:52.070	0.83253	0.83254			6
2024.10.28	18:26:56.269	0.83254	0.83255			6
2024.10.28	18:26:56.775	0.83255	0.83256			6
2024.10.28	18:26:57.122	0.83254	0.83255			6
2024.10.28	18:26:57.438	0.83255	0.83256			6
2024.10.28	18:26:58.398	0.83254	0.83255			6
2024.10.28	18:26:59.375	0.83255	0.83256			6
2024.10.28	18:27:00.380	0.83255				2
2024.10.28	18:27:02.512	0.83254	0.83255			6
2024.10.28	18:27:07.682	0.83255	0.83256			6
2024.10.28	18:27:07.987	0.83256	0.83257			6
2024.10.28	18:27:09.163	0.83255	0.83256			6
2024.10.28	18:27:14.967	0.83254	0.83255			6
2024.10.28	18:27:17.663	0.83253	0.83254			6
2024.10.28	18:27:22.140	0.83254	0.83255			6
2024.10.28	18:27:26.044	0.83255	0.83256			6
2024.10.28	18:27:28.273	0.83254	0.83255			6
2024.10.28	18:27:28.769	0.83253	0.83254			6
2024.10.28	18:27:29.086	0.83254	0.83255			6
2024.10.28	18:27:30.242	0.83253	0.83254			6
2024.10.28	18:27:39.566	0.83254	0.83255			6
2024.10.28	18:27:39.920	0.83253	0.83254			6
2024.10.28	18:27:40.610	0.83252	0.83253			6
2024.10.28	18:27:40.925	0.83249	0.83250			6
2024.10.28	18:27:41.227	0.83250	0.83251			6
2024.10.28	18:27:41.734	0.83249	0.83250			6
2024.10.28	18:27:42.989	0.83250	0.83251			6
2024.10.28	18:27:46.757	0.83249	0.83250			6
2024.10.28	18:27:48.615	0.83250	0.83251			6
2024.10.28	18:27:50.671	0.83248	0.83249			6
2024.10.28	18:27:55.083	0.83247	0.83248			6
2024.10.28	18:27:55.421	0.83248	0.83249			6
2024.10.28	18:27:55.858	0.83247	0.83248			6
2024.10.28	18:27:56.162	0.83246	0.83247			6
2024.10.28	18:28:00.156	0.83246				2
2024.10.28	18:28:02.929	0.83247	0.83248			6
2024.10.28	18:28:09.812	0.83248	0.83249			6
2024.10.28	18:28:10.126	0.83250	0.83251			6
2024.10.28	18:28:10.518	0.83251	0.83252			6
2024.10.28	18:28:11.154	0.83250	0.83251			6
2024.10.28	18:28:16.368	0.83251	0.83252			6
2024.10.28	18:28:17.439	0.83250	0.83251			6
2024.10.28	18:28:17.742	0.83251	0.83252			6
2024.10.28	18:28:18.457	0.83250	0.83251			6
2024.10.28	18:28:20.615	0.83249	0.83250			6
2024.10.28	18:28:24.203	0.83250	0.83251			6
2024.10.28	18:28:24.871	0.83251	0.83252			6
2024.10.28	18:28:30.356	0.83252	0.83253			6
2024.10.28	18:28:31.353	0.83251	0.83252			6
2024.10.28	18:28:35.129	0.83252	0.83253			6
2024.10.28	18:28:39.382	0.83253	0.83254			6
2024.10.28	18:28:42.087	0.83252	0.83253			6
2024.10.28	18:28:43.090	0.83253	0.83254			6
2024.10.28	18:28:44.296	0.83251	0.83252			6
2024.10.28	18:28:44.911	0.83254	0.83255			6
2024.10.28	18:28:46.884	0.83255	0.83256			6
2024.10.28	18:28:47.363	0.83254	0.83255			6
2024.10.28	18:28:50.501	0.83255	0.83256			6
2024.10.28	18:28:50.801	0.83254	0.83255			6
2024.10.28	18:28:51.427	0.83255	0.83256			6
2024.10.28	18:28:55.727	0.83256	0.83257			6
2024.10.28	18:29:00.075	0.83256				2
2024.10.28	18:29:01.501	0.83257	0.83258			6
2024.10.28	18:29:03.206	0.83256	0.83257			6
2024.10.28	18:29:08.921	0.83254	0.83255			6
2024.10.28	18:29:09.419	0.83253	0.83254			6
2024.10.28	18:29:09.765	0.83254	0.83255			6
2024.10.28	18:29:13.798	0.83255	0.83256			6
2024.10.28	18:29:14.586	0.83256	0.83257			6
2024.10.28	18:29:15.021	0.83255	0.83256			6
2024.10.28	18:29:16.460	0.83256	0.83257			6
2024.10.28	18:29:17.685	0.83255	0.83256			6
2024.10.28	18:29:20.757	0.83254	0.83255			6
2024.10.28	18:29:21.381	0.83253	0.83254			6
2024.10.28	18:29:22.060	0.83251	0.83252			6
2024.10.28	18:29:27.533	0.83253	0.83254			6
2024.10.28	18:29:27.847	0.83252	0.83253			6
2024.10.28	18:29:28.307	0.83253	0.83254			6
2024.10.28	18:29:28.721	0.83252	0.83253			6
2024.10.28	18:29:29.364	0.83253	0.83254			6
2024.10.28	18:29:32.151	0.83252	0.83253			6
2024.10.28	18:29:37.403	0.83251	0.83252			6
2024.10.28	18:29:40.082	0.83250	0.83251			6
2024.10.28	18:29:43.286	0.83249	0.83250			6
2024.10.28	18:29:48.373	0.83251	0.83252			6
2024.10.28	18:29:50.692	0.83250	0.83251			6
2024.10.28	18:29:52.298	0.83252	0.83253			6
2024.10.28	18:29:54.496	0.83251	0.83252			6
2024.10.28	18:29:56.411	0.83249	0.83250			6
2024.10.28	18:29:58.544	0.83247	0.83248			6
2024.10.28	18:29:59.176	0.83248	0.83249			6
2024.10.28	18:30:00.163	0.83246	0.83250			6
2024.10.28	18:30:00.464	0.83247				2
2024.10.28	18:30:00.926	0.83246				2
2024.10.28	18:30:01.734	0.83247				2
2024.10.28	18:30:02.372	0.83249				2
2024.10.28	18:30:03.357	0.83248	0.83249			6
2024.10.28	18:30:03.845	0.83249	0.83250			6
2024.10.28	18:30:04.162	0.83248	0.83249			6
2024.10.28	18:30:07.888	0.83249	0.83250			6
2024.10.28	18:30:08.233	0.83248	0.83249			6
2024.10.28	18:30:09.741	0.83247	0.83248			6
2024.10.28	18:30:10.471	0.83248	0.83249			6
2024.10.28	18:30:10.857	0.83247	0.83248			6
2024.10.28	18:30:15.465	0.83250	0.83251			6
2024.10.28	18:30:16.148	0.83249	0.83250			6
2024.10.28	18:30:17.167	0.83250	0.83251			6
2024.10.28	18:30:17.483	0.83249	0.83250			6
2024.10.28	18:30:18.411	0.83250	0.83251			6
2024.10.28	18:30:22.986	0.83251	0.83252			6
2024.10.28	18:30:26.976	0.83250	0.83251			6
2024.10.28	18:30:30.303	0.83253	0.83254			6
2024.10.28	18:30:31.688	0.83256	0.83257			6
2024.10.28	18:30:31.993	0.83257	0.83258			6
2024.10.28	18:30:32.603	0.83256	0.83257			6
2024.10.28	18:30:33.911	0.83257	0.83258			6
2024.10.28	18:30:35.903	0.83256	0.83257			6
2024.10.28	18:30:39.283	0.83257	0.83258			6
2024.10.28	18:30:45.413	0.83258	0.83259			6
2024.10.28	18:30:50.122	0.83257	0.83258			6
2024.10.28	18:30:51.136	0.83258	0.83259			6
2024.10.28	18:30:58.019	0.83254	0.83255			6
2024.10.28	18:30:58.338	0.83255	0.83256			6
2024.10.28	18:31:00.290	0.83255				2
2024.10.28	18:31:00.628	0.83256	0.83257			6
2024.10.28	18:31:01.801	0.83255	0.83256			6
2024.10.28	18:31:07.069	0.83254	0.83255			6
2024.10.28	18:31:09.515	0.83255	0.83256			6
2024.10.28	18:31:09.822	0.83254	0.83255			6
2024.10.28	18:31:10.234	0.83256	0.83257			6
2024.10.28	18:31:10.554	0.83255	0.83256			6
2024.10.28	18:31:10.875	0.83256	0.83257			6
2024.10.28	18:31:12.582	0.83255	0.83256			6
2024.10.28	18:31:14.149	0.83256	0.83257			6
2024.10.28	18:31:14.470	0.83255	0.83256			6
2024.10.28	18:31:15.327	0.83256	0.83257			6
2024.10.28	18:31:20.531	0.83255	0.83256			6
2024.10.28	18:31:29.099	0.83251	0.83252			6
2024.10.28	18:31:29.404	0.83250	0.83251			6
2024.10.28	18:31:30.037	0.83251	0.83252			6
2024.10.28	18:31:30.393	0.83250	0.83251			6
2024.10.28	18:31:32.371	0.83252	0.83253			6
2024.10.28	18:31:38.805	0.83253	0.83254			6
2024.10.28	18:31:51.083	0.83252	0.83253			6
2024.10.28	18:31:51.384	0.83253	0.83254			6
2024.10.28	18:31:51.698	0.83252	0.83253			6
2024.10.28	18:31:53.983	0.83253	0.83254			6
2024.10.28	18:31:59.360	0.83252	0.83253			6
2024.10.28	18:31:59.704	0.83253	0.83254			6
2024.10.28	18:32:00.047	0.83253				2
2024.10.28	18:32:01.334	0.83252	0.83253			6
2024.10.28	18:32:02.282	0.83253	0.83254			6
2024.10.28	18:32:03.549	0.83252	0.83253			6
2024.10.28	18:32:03.864	0.83254	0.83255			6
2024.10.28	18:32:04.168	0.83256	0.83257			6
2024.10.28	18:32:04.514	0.83255	0.83256			6
2024.10.28	18:32:05.486	0.83256	0.83257			6
2024.10.28	18:32:05.811	0.83255	0.83256			6
2024.10.28	18:32:06.863	0.83256	0.83257			6
2024.10.28	18:32:07.185	0.83257	0.83258			6
2024.10.28	18:32:07.490	0.83258	0.83259			6
2024.10.28	18:32:09.783	0.83259	0.83260			6
2024.10.28	18:32:10.403	0.83261	0.83262			6
2024.10.28	18:32:10.706	0.83260	0.83261			6
2024.10.28	18:32:12.602	0.83259	0.83260			6
2024.10.28	18:32:12.904	0.83260	0.83261			6
2024.10.28	18:32:13.558	0.83261	0.83262			6
2024.10.28	18:32:14.180	0.83260	0.83261			6
2024.10.28	18:32:14.483	0.83261	0.83262			6
2024.10.28	18:32:15.647	0.83260	0.83261			6
2024.10.28	18:32:15.965	0.83261	0.83262			6
2024.10.28	18:32:17.703	0.83260	0.83261			6
2024.10.28	18:32:18.081	0.83261	0.83262			6
2024.10.28	18:32:20.292	0.83260	0.83261			6
2024.10.28	18:32:22.027	0.83259	0.83260			6
2024.10.28	18:32:24.786	0.83261	0.83262			6
2024.10.28	18:32:25.104	0.83260	0.83261			6
2024.10.28	18:32:26.303	0.83261	0.83262			6
2024.10.28	18:32:26.609	0.83260	0.83261			6
2024.10.28	18:32:27.637	0.83261	0.83262			6
2024.10.28	18:32:28.250	0.83260	0.83261			6
2024.10.28	18:32:28.558	0.83259	0.83260			6
2024.10.28	18:32:28.866	0.83260	0.83261			6
2024.10.28	18:32:29.935	0.83259	0.83260			6
2024.10.28	18:32:30.382	0.83260	0.83261			6
2024.10.28	18:32:31.029	0.83259	0.83260			6
2024.10.28	18:32:31.655	0.83260	0.83261			6
2024.10.28	18:32:31.971	0.83261	0.83262			6
2024.10.28	18:32:33.616	0.83262	0.83263			6
2024.10.28	18:32:35.051	0.83263	0.83264			6
2024.10.28	18:32:35.687	0.83264	0.83265			6
2024.10.28	18:32:36.396	0.83265	0.83266			6
2024.10.28	18:32:38.279	0.83266	0.83267			6
2024.10.28	18:32:38.951	0.83264	0.83265			6
2024.10.28	18:32:39.611	0.83263	0.83264			6
2024.10.28	18:32:41.678	0.83261	0.83263			6
2024.10.28	18:32:42.046	0.83262				2
2024.10.28	18:32:45.578	0.83261	0.83262			6
2024.10.28	18:32:46.867	0.83262	0.83263			6
2024.10.28	18:32:47.483	0.83261	0.83262			6
2024.10.28	18:32:49.224	0.83262	0.83263			6
2024.10.28	18:32:54.743	0.83261	0.83262			6
2024.10.28	18:32:55.274	0.83262	0.83263			6
2024.10.28	18:32:56.287	0.83261	0.83262			6
2024.10.28	18:32:56.646	0.83262	0.83263			6
2024.10.28	18:32:58.019	0.83261	0.83262			6
2024.10.28	18:32:58.322	0.83262	0.83263			6
2024.10.28	18:33:00.065	0.83262				2
2024.10.28	18:33:01.464	0.83261	0.83262			6
2024.10.28	18:33:01.782	0.83262	0.83263			6
2024.10.28	18:33:06.048	0.83261	0.83262			6
2024.10.28	18:33:06.472	0.83262	0.83263			6
2024.10.28	18:33:07.497	0.83261	0.83262			6
2024.10.28	18:33:09.518	0.83260	0.83261			6
2024.10.28	18:33:10.201	0.83259	0.83260			6
2024.10.28	18:33:11.156	0.83260	0.83261			6
2024.10.28	18:33:11.492	0.83259	0.83260			6
2024.10.28	18:33:11.792	0.83260	0.83261			6
2024.10.28	18:33:13.362	0.83259	0.83260			6
2024.10.28	18:33:13.672	0.83260	0.83261			6
2024.10.28	18:33:14.991	0.83262	0.83263			6
2024.10.28	18:33:15.609	0.83261	0.83262			6
2024.10.28	18:33:17.758	0.83260	0.83261			6
2024.10.28	18:33:20.145	0.83259	0.83260			6
2024.10.28	18:33:20.472	0.83260	0.83261			6
