<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.01	18:56:17.962	0.83733	0.83734			6
2024.11.01	18:56:22.698	0.83732	0.83733			6
2024.11.01	18:56:23.002	0.83730	0.83731			6
2024.11.01	18:56:23.619	0.83728	0.83729			6
2024.11.01	18:56:24.251	0.83729	0.83730			6
2024.11.01	18:56:25.713	0.83728	0.83729			6
2024.11.01	18:56:26.943	0.83727	0.83728			6
2024.11.01	18:56:28.280	0.83726	0.83727			6
2024.11.01	18:56:29.248	0.83725	0.83726			6
2024.11.01	18:56:29.863	0.83726	0.83727			6
2024.11.01	18:56:30.507	0.83727	0.83728			6
2024.11.01	18:56:31.250	0.83726	0.83727			6
2024.11.01	18:56:33.193	0.83725	0.83726			6
2024.11.01	18:56:33.508	0.83726	0.83727			6
2024.11.01	18:56:34.260	0.83724	0.83725			6
2024.11.01	18:56:34.563	0.83726	0.83727			6
2024.11.01	18:56:34.872	0.83727	0.83728			6
2024.11.01	18:56:35.183	0.83728	0.83729			6
2024.11.01	18:56:35.821	0.83729	0.83730			6
2024.11.01	18:56:36.480	0.83728	0.83729			6
2024.11.01	18:56:38.745	0.83727	0.83728			6
2024.11.01	18:56:39.112	0.83728	0.83729			6
2024.11.01	18:56:40.039	0.83727	0.83728			6
2024.11.01	18:56:40.346	0.83726	0.83727			6
2024.11.01	18:56:41.971	0.83724	0.83725			6
2024.11.01	18:56:42.602	0.83726	0.83727			6
2024.11.01	18:56:42.905	0.83727	0.83728			6
2024.11.01	18:56:43.207	0.83725	0.83726			6
2024.11.01	18:56:44.476	0.83724	0.83725			6
2024.11.01	18:56:45.438	0.83725	0.83726			6
2024.11.01	18:56:45.742	0.83724	0.83725			6
2024.11.01	18:56:46.962	0.83725	0.83726			6
2024.11.01	18:56:47.325	0.83724	0.83725			6
2024.11.01	18:56:48.352	0.83725	0.83726			6
2024.11.01	18:56:49.977	0.83727	0.83728			6
2024.11.01	18:56:50.284	0.83728	0.83729			6
2024.11.01	18:56:50.903	0.83729	0.83730			6
2024.11.01	18:56:51.555	0.83728	0.83729			6
2024.11.01	18:56:51.901	0.83729	0.83730			6
2024.11.01	18:56:53.430	0.83728	0.83729			6
2024.11.01	18:56:53.742	0.83727	0.83728			6
2024.11.01	18:56:54.047	0.83728	0.83729			6
2024.11.01	18:56:55.384	0.83729	0.83730			6
2024.11.01	18:56:56.453	0.83728	0.83729			6
2024.11.01	18:56:56.789	0.83727	0.83728			6
2024.11.01	18:56:58.685	0.83726	0.83727			6
2024.11.01	18:56:59.008	0.83727	0.83728			6
2024.11.01	18:56:59.310	0.83726	0.83727			6
2024.11.01	18:57:00.039	0.83726				2
2024.11.01	18:57:01.341	0.83727	0.83728			6
2024.11.01	18:57:01.996	0.83726	0.83727			6
2024.11.01	18:57:02.325	0.83727	0.83728			6
2024.11.01	18:57:03.263	0.83725	0.83726			6
2024.11.01	18:57:03.565	0.83726	0.83727			6
2024.11.01	18:57:04.609	0.83725	0.83726			6
2024.11.01	18:57:04.926	0.83726	0.83727			6
2024.11.01	18:57:05.233	0.83727	0.83728			6
2024.11.01	18:57:05.542	0.83725	0.83726			6
2024.11.01	18:57:05.875	0.83726	0.83727			6
2024.11.01	18:57:06.181	0.83725	0.83726			6
2024.11.01	18:57:06.784	0.83724	0.83725			6
2024.11.01	18:57:07.108	0.83723	0.83724			6
2024.11.01	18:57:07.430	0.83724	0.83725			6
2024.11.01	18:57:08.026	0.83722	0.83723			6
2024.11.01	18:57:08.328	0.83723	0.83724			6
2024.11.01	18:57:08.815	0.83724	0.83725			6
2024.11.01	18:57:09.763	0.83725	0.83726			6
2024.11.01	18:57:10.377	0.83723	0.83724			6
2024.11.01	18:57:13.372	0.83722	0.83723			6
2024.11.01	18:57:14.383	0.83724	0.83725			6
2024.11.01	18:57:15.401	0.83725	0.83726			6
2024.11.01	18:57:16.395	0.83726	0.83727			6
2024.11.01	18:57:16.818	0.83725	0.83726			6
2024.11.01	18:57:17.927	0.83726	0.83727			6
2024.11.01	18:57:18.235	0.83725	0.83726			6
2024.11.01	18:57:18.940	0.83726	0.83727			6
2024.11.01	18:57:19.935	0.83727	0.83728			6
2024.11.01	18:57:20.242	0.83726	0.83727			6
2024.11.01	18:57:22.620	0.83725	0.83726			6
2024.11.01	18:57:23.886	0.83724	0.83725			6
2024.11.01	18:57:25.424	0.83723	0.83724			6
2024.11.01	18:57:25.759	0.83724	0.83725			6
2024.11.01	18:57:26.200	0.83723	0.83724			6
2024.11.01	18:57:26.504	0.83724	0.83725			6
2024.11.01	18:57:26.818	0.83723	0.83724			6
2024.11.01	18:57:27.735	0.83722	0.83723			6
2024.11.01	18:57:28.358	0.83723	0.83724			6
2024.11.01	18:57:30.015	0.83722	0.83723			6
2024.11.01	18:57:30.627	0.83721	0.83722			6
2024.11.01	18:57:31.365	0.83720	0.83721			6
2024.11.01	18:57:32.443	0.83718	0.83719			6
2024.11.01	18:57:32.744	0.83716	0.83717			6
2024.11.01	18:57:33.460	0.83717	0.83718			6
2024.11.01	18:57:33.769	0.83716	0.83717			6
2024.11.01	18:57:35.054	0.83718	0.83719			6
2024.11.01	18:57:35.673	0.83720	0.83721			6
2024.11.01	18:57:36.295	0.83722	0.83723			6
2024.11.01	18:57:36.603	0.83721	0.83722			6
2024.11.01	18:57:36.917	0.83720	0.83721			6
2024.11.01	18:57:37.276	0.83719	0.83720			6
2024.11.01	18:57:42.132	0.83721	0.83722			6
2024.11.01	18:57:43.464	0.83720	0.83721			6
2024.11.01	18:57:43.871	0.83719	0.83720			6
2024.11.01	18:57:44.199	0.83720	0.83721			6
2024.11.01	18:57:44.502	0.83717	0.83718			6
2024.11.01	18:57:44.803	0.83714	0.83715			6
2024.11.01	18:57:45.126	0.83715	0.83716			6
2024.11.01	18:57:45.444	0.83716	0.83717			6
2024.11.01	18:57:45.746	0.83714	0.83715			6
2024.11.01	18:57:46.051	0.83715	0.83716			6
2024.11.01	18:57:46.377	0.83714	0.83715			6
2024.11.01	18:57:46.684	0.83717	0.83718			6
2024.11.01	18:57:47.932	0.83719	0.83720			6
2024.11.01	18:57:49.503	0.83717	0.83718			6
2024.11.01	18:57:50.446	0.83718	0.83719			6
2024.11.01	18:57:51.119	0.83720	0.83721			6
2024.11.01	18:57:51.424	0.83718	0.83719			6
2024.11.01	18:57:51.729	0.83717	0.83718			6
2024.11.01	18:57:52.666	0.83718	0.83720			6
2024.11.01	18:57:53.021		0.83719			4
2024.11.01	18:57:53.623	0.83720	0.83721			6
2024.11.01	18:57:55.199	0.83719	0.83720			6
2024.11.01	18:57:55.501	0.83720	0.83721			6
2024.11.01	18:57:56.797	0.83719	0.83720			6
2024.11.01	18:57:57.107	0.83720	0.83721			6
2024.11.01	18:57:57.983	0.83718	0.83719			6
2024.11.01	18:57:58.603	0.83719	0.83720			6
2024.11.01	18:57:58.985	0.83721	0.83722			6
2024.11.01	18:57:59.292	0.83719	0.83720			6
2024.11.01	18:57:59.948	0.83720	0.83721			6
2024.11.01	18:58:00.278	0.83720				2
2024.11.01	18:58:00.582	0.83721	0.83722			6
2024.11.01	18:58:01.261	0.83720	0.83721			6
2024.11.01	18:58:01.882	0.83724	0.83725			6
2024.11.01	18:58:02.183	0.83723	0.83724			6
2024.11.01	18:58:02.492	0.83722	0.83723			6
2024.11.01	18:58:02.803	0.83720	0.83721			6
2024.11.01	18:58:04.063	0.83719	0.83720			6
2024.11.01	18:58:04.496	0.83721	0.83722			6
2024.11.01	18:58:05.546	0.83722	0.83723			6
2024.11.01	18:58:05.863	0.83720	0.83721			6
2024.11.01	18:58:07.519	0.83719	0.83720			6
2024.11.01	18:58:07.823	0.83718	0.83719			6
2024.11.01	18:58:09.712	0.83720	0.83721			6
2024.11.01	18:58:10.350	0.83719	0.83720			6
2024.11.01	18:58:11.113	0.83720	0.83721			6
2024.11.01	18:58:12.447	0.83722	0.83723			6
2024.11.01	18:58:12.829	0.83723	0.83724			6
2024.11.01	18:58:13.144	0.83722	0.83723			6
2024.11.01	18:58:16.731	0.83723	0.83724			6
2024.11.01	18:58:17.042	0.83721	0.83722			6
2024.11.01	18:58:17.350	0.83720	0.83721			6
2024.11.01	18:58:17.663	0.83721	0.83722			6
2024.11.01	18:58:18.271	0.83720	0.83721			6
2024.11.01	18:58:19.922	0.83721	0.83722			6
2024.11.01	18:58:20.222	0.83720	0.83721			6
2024.11.01	18:58:20.531	0.83721	0.83722			6
2024.11.01	18:58:20.842	0.83720	0.83721			6
2024.11.01	18:58:22.574	0.83721	0.83722			6
2024.11.01	18:58:23.842	0.83720	0.83721			6
2024.11.01	18:58:25.182	0.83721	0.83722			6
2024.11.01	18:58:27.624	0.83722	0.83723			6
2024.11.01	18:58:29.214	0.83723	0.83724			6
2024.11.01	18:58:29.524	0.83725	0.83726			6
2024.11.01	18:58:30.161	0.83724	0.83725			6
2024.11.01	18:58:30.803	0.83723	0.83724			6
2024.11.01	18:58:32.192	0.83722	0.83723			6
2024.11.01	18:58:33.180	0.83723	0.83724			6
2024.11.01	18:58:33.482	0.83722	0.83723			6
2024.11.01	18:58:34.765	0.83723	0.83724			6
2024.11.01	18:58:35.142	0.83722	0.83723			6
2024.11.01	18:58:35.768	0.83721	0.83722			6
2024.11.01	18:58:36.384	0.83722	0.83723			6
2024.11.01	18:58:38.366	0.83721	0.83722			6
2024.11.01	18:58:39.007	0.83720	0.83721			6
2024.11.01	18:58:41.322	0.83719	0.83720			6
2024.11.01	18:58:41.666	0.83720	0.83721			6
2024.11.01	18:58:43.238	0.83719	0.83720			6
2024.11.01	18:58:45.562	0.83717	0.83718			6
2024.11.01	18:58:46.165	0.83715	0.83716			6
2024.11.01	18:58:46.484	0.83717	0.83718			6
2024.11.01	18:58:46.804	0.83716	0.83717			6
2024.11.01	18:58:47.423	0.83717	0.83718			6
2024.11.01	18:58:48.064	0.83716	0.83717			6
2024.11.01	18:58:48.368	0.83719	0.83720			6
2024.11.01	18:58:48.698	0.83718	0.83719			6
2024.11.01	18:58:49.066	0.83717	0.83718			6
2024.11.01	18:58:49.383	0.83718	0.83719			6
2024.11.01	18:58:49.695	0.83719	0.83720			6
2024.11.01	18:58:52.656	0.83720	0.83721			6
2024.11.01	18:58:52.963	0.83718	0.83719			6
2024.11.01	18:58:54.563	0.83719	0.83720			6
2024.11.01	18:58:55.805	0.83720	0.83721			6
2024.11.01	18:58:56.122	0.83723	0.83724			6
2024.11.01	18:58:56.444	0.83722	0.83723			6
2024.11.01	18:58:57.203	0.83721	0.83722			6
2024.11.01	18:58:57.822	0.83720	0.83721			6
2024.11.01	18:58:58.426	0.83721	0.83722			6
2024.11.01	18:58:58.742	0.83720	0.83721			6
2024.11.01	18:58:59.136	0.83718	0.83719			6
2024.11.01	18:58:59.443	0.83719	0.83720			6
2024.11.01	18:59:00.336	0.83720	0.83721			6
2024.11.01	18:59:01.303	0.83719	0.83720			6
2024.11.01	18:59:02.717	0.83720	0.83721			6
2024.11.01	18:59:04.706	0.83721	0.83722			6
2024.11.01	18:59:05.014	0.83720	0.83721			6
2024.11.01	18:59:05.376	0.83721	0.83722			6
2024.11.01	18:59:05.707	0.83722	0.83723			6
2024.11.01	18:59:06.673	0.83720	0.83721			6
2024.11.01	18:59:06.992	0.83721	0.83722			6
2024.11.01	18:59:07.303	0.83719	0.83720			6
2024.11.01	18:59:07.605	0.83720	0.83721			6
2024.11.01	18:59:11.621	0.83719	0.83720			6
2024.11.01	18:59:12.736	0.83718	0.83719			6
2024.11.01	18:59:15.120	0.83717	0.83718			6
2024.11.01	18:59:19.858	0.83716	0.83717			6
2024.11.01	18:59:20.166	0.83717	0.83718			6
2024.11.01	18:59:21.207	0.83716	0.83717			6
2024.11.01	18:59:21.561	0.83717	0.83718			6
2024.11.01	18:59:23.797	0.83715	0.83716			6
2024.11.01	18:59:24.103	0.83716	0.83717			6
2024.11.01	18:59:25.337	0.83718	0.83719			6
2024.11.01	18:59:25.971	0.83717	0.83718			6
2024.11.01	18:59:27.663	0.83715	0.83716			6
2024.11.01	18:59:27.972	0.83714	0.83715			6
2024.11.01	18:59:28.284	0.83716	0.83717			6
2024.11.01	18:59:28.906	0.83717	0.83718			6
2024.11.01	18:59:29.232	0.83718	0.83719			6
2024.11.01	18:59:30.302	0.83715	0.83716			6
2024.11.01	18:59:30.603	0.83716	0.83717			6
2024.11.01	18:59:32.568	0.83717	0.83718			6
2024.11.01	18:59:32.872	0.83719	0.83720			6
2024.11.01	18:59:33.184	0.83718	0.83719			6
2024.11.01	18:59:34.958	0.83717	0.83718			6
2024.11.01	18:59:35.272	0.83718	0.83719			6
2024.11.01	18:59:35.625	0.83717	0.83718			6
2024.11.01	18:59:35.927	0.83718	0.83719			6
2024.11.01	18:59:36.242	0.83717	0.83718			6
2024.11.01	18:59:36.584	0.83719	0.83720			6
2024.11.01	18:59:36.886	0.83720	0.83721			6
2024.11.01	18:59:37.914	0.83719	0.83720			6
2024.11.01	18:59:39.385	0.83718	0.83719			6
2024.11.01	18:59:41.686	0.83719	0.83720			6
2024.11.01	18:59:42.666	0.83718	0.83719			6
2024.11.01	18:59:43.299	0.83716	0.83717			6
2024.11.01	18:59:43.605	0.83715	0.83716			6
2024.11.01	18:59:43.917	0.83716	0.83717			6
2024.11.01	18:59:44.295	0.83715	0.83716			6
2024.11.01	18:59:48.025	0.83716	0.83717			6
2024.11.01	18:59:48.808	0.83717	0.83718			6
2024.11.01	18:59:49.423	0.83716	0.83717			6
2024.11.01	18:59:51.696	0.83717	0.83718			6
2024.11.01	18:59:53.247	0.83716	0.83717			6
2024.11.01	18:59:53.551	0.83715	0.83716			6
2024.11.01	18:59:54.607	0.83712	0.83713			6
2024.11.01	18:59:55.222	0.83710	0.83711			6
2024.11.01	18:59:55.542	0.83712	0.83713			6
2024.11.01	18:59:55.967	0.83711	0.83712			6
2024.11.01	18:59:56.287	0.83712	0.83713			6
2024.11.01	18:59:56.603	0.83711	0.83712			6
2024.11.01	18:59:57.445	0.83712	0.83713			6
2024.11.01	18:59:58.082	0.83713	0.83714			6
2024.11.01	18:59:58.703	0.83712	0.83713			6
2024.11.01	18:59:59.016	0.83713	0.83714			6
2024.11.01	18:59:59.659	0.83711	0.83712			6
2024.11.01	18:59:59.965	0.83712	0.83713			6
2024.11.01	19:00:00.284	0.83712				2
2024.11.01	19:00:00.590	0.83713	0.83714			6
2024.11.01	19:00:00.904	0.83714	0.83715			6
2024.11.01	19:00:01.932	0.83716	0.83717			6
2024.11.01	19:00:02.242	0.83717	0.83718			6
2024.11.01	19:00:03.236	0.83715	0.83716			6
2024.11.01	19:00:03.846	0.83714	0.83715			6
2024.11.01	19:00:04.234	0.83716	0.83717			6
2024.11.01	19:00:05.819	0.83718	0.83719			6
2024.11.01	19:00:07.234	0.83717	0.83718			6
2024.11.01	19:00:07.872	0.83719	0.83720			6
2024.11.01	19:00:08.506	0.83720	0.83721			6
2024.11.01	19:00:09.175	0.83721	0.83722			6
2024.11.01	19:00:10.731	0.83723	0.83724			6
2024.11.01	19:00:12.342	0.83719	0.83720			6
2024.11.01	19:00:13.610	0.83720	0.83721			6
2024.11.01	19:00:15.859	0.83721	0.83722			6
2024.11.01	19:00:16.163	0.83718	0.83719			6
2024.11.01	19:00:16.465	0.83719	0.83720			6
2024.11.01	19:00:17.075	0.83718	0.83719			6
2024.11.01	19:00:17.692	0.83717	0.83718			6
2024.11.01	19:00:17.996	0.83716	0.83717			6
2024.11.01	19:00:18.301	0.83715	0.83716			6
2024.11.01	19:00:18.951	0.83717	0.83718			6
2024.11.01	19:00:20.267	0.83716	0.83717			6
2024.11.01	19:00:20.902	0.83717	0.83718			6
2024.11.01	19:00:24.622	0.83716	0.83717			6
2024.11.01	19:00:24.943	0.83717	0.83718			6
2024.11.01	19:00:25.262	0.83715	0.83716			6
2024.11.01	19:00:25.572	0.83717	0.83718			6
2024.11.01	19:00:26.547	0.83718	0.83719			6
2024.11.01	19:00:26.850	0.83717	0.83718			6
2024.11.01	19:00:27.154	0.83716	0.83717			6
2024.11.01	19:00:27.463	0.83718	0.83719			6
2024.11.01	19:00:29.006	0.83717	0.83718			6
2024.11.01	19:00:29.642	0.83716	0.83717			6
2024.11.01	19:00:30.339	0.83717	0.83718			6
2024.11.01	19:00:32.418	0.83714	0.83715			6
2024.11.01	19:00:33.664	0.83713	0.83714			6
2024.11.01	19:00:34.036	0.83714	0.83715			6
2024.11.01	19:00:34.708	0.83713	0.83714			6
2024.11.01	19:00:36.443	0.83714	0.83715			6
2024.11.01	19:00:38.970	0.83713	0.83714			6
2024.11.01	19:00:39.610	0.83712	0.83713			6
2024.11.01	19:00:41.378	0.83713	0.83714			6
2024.11.01	19:00:41.683	0.83712	0.83713			6
2024.11.01	19:00:42.002	0.83713	0.83714			6
2024.11.01	19:00:42.322	0.83715	0.83716			6
2024.11.01	19:00:43.380	0.83713	0.83714			6
2024.11.01	19:00:45.812	0.83712	0.83713			6
2024.11.01	19:00:46.214	0.83714	0.83715			6
2024.11.01	19:00:46.826	0.83713	0.83714			6
2024.11.01	19:00:47.550	0.83715	0.83716			6
2024.11.01	19:00:48.540	0.83714	0.83715			6
2024.11.01	19:00:50.452	0.83713	0.83714			6
2024.11.01	19:00:51.093	0.83714	0.83715			6
2024.11.01	19:00:52.012	0.83715	0.83716			6
2024.11.01	19:00:52.379	0.83716	0.83717			6
2024.11.01	19:00:52.704	0.83715	0.83716			6
2024.11.01	19:00:54.282	0.83716	0.83717			6
2024.11.01	19:00:54.586	0.83717	0.83718			6
2024.11.01	19:00:55.235	0.83718	0.83719			6
2024.11.01	19:00:56.223	0.83717	0.83718			6
2024.11.01	19:00:58.079	0.83718	0.83719			6
2024.11.01	19:00:58.384	0.83717	0.83718			6
2024.11.01	19:00:58.989	0.83716	0.83717			6
2024.11.01	19:01:00.122	0.83715	0.83716			6
2024.11.01	19:01:00.425	0.83713	0.83714			6
2024.11.01	19:01:00.727	0.83712	0.83713			6
2024.11.01	19:01:01.035	0.83713	0.83714			6
2024.11.01	19:01:01.347	0.83715	0.83716			6
2024.11.01	19:01:02.022	0.83716	0.83717			6
2024.11.01	19:01:02.636	0.83717	0.83718			6
2024.11.01	19:01:02.977	0.83716	0.83717			6
2024.11.01	19:01:03.606	0.83715	0.83716			6
2024.11.01	19:01:05.125	0.83718	0.83719			6
2024.11.01	19:01:05.443	0.83717	0.83718			6
2024.11.01	19:01:06.061	0.83718	0.83719			6
2024.11.01	19:01:06.370	0.83717	0.83718			6
2024.11.01	19:01:07.101	0.83718	0.83719			6
2024.11.01	19:01:07.428	0.83717	0.83718			6
2024.11.01	19:01:07.738	0.83718	0.83719			6
2024.11.01	19:01:09.386	0.83719	0.83720			6
2024.11.01	19:01:09.688	0.83717	0.83718			6
2024.11.01	19:01:10.307	0.83718	0.83719			6
2024.11.01	19:01:10.613	0.83719	0.83720			6
2024.11.01	19:01:10.920	0.83718	0.83719			6
2024.11.01	19:01:12.523	0.83719	0.83720			6
2024.11.01	19:01:13.556	0.83718	0.83719			6
2024.11.01	19:01:15.798	0.83719	0.83720			6
2024.11.01	19:01:17.699	0.83718	0.83719			6
2024.11.01	19:01:19.207	0.83716	0.83717			6
2024.11.01	19:01:19.841	0.83717	0.83718			6
2024.11.01	19:01:22.692	0.83716	0.83717			6
2024.11.01	19:01:23.003	0.83717	0.83718			6
2024.11.01	19:01:26.822	0.83716	0.83717			6
2024.11.01	19:01:28.388	0.83719	0.83720			6
2024.11.01	19:01:30.023	0.83718	0.83719			6
2024.11.01	19:01:30.705	0.83719	0.83720			6
2024.11.01	19:01:31.006	0.83720	0.83721			6
2024.11.01	19:01:31.643	0.83719	0.83720			6
2024.11.01	19:01:32.098	0.83720	0.83721			6
2024.11.01	19:01:34.342	0.83719	0.83720			6
2024.11.01	19:01:34.970	0.83720	0.83721			6
2024.11.01	19:01:37.233	0.83719	0.83720			6
2024.11.01	19:01:38.561	0.83718	0.83719			6
2024.11.01	19:01:41.317	0.83719	0.83720			6
2024.11.01	19:01:43.092	0.83718	0.83719			6
2024.11.01	19:01:44.315	0.83717	0.83718			6
2024.11.01	19:01:45.261	0.83718	0.83719			6
2024.11.01	19:01:47.341	0.83719	0.83720			6
2024.11.01	19:01:48.722	0.83717	0.83718			6
2024.11.01	19:01:49.109	0.83718	0.83719			6
2024.11.01	19:01:49.424	0.83719	0.83720			6
2024.11.01	19:01:50.063	0.83718	0.83719			6
2024.11.01	19:01:50.388	0.83719	0.83720			6
2024.11.01	19:01:52.422	0.83721	0.83722			6
2024.11.01	19:01:52.724	0.83720	0.83721			6
2024.11.01	19:01:53.362	0.83719	0.83720			6
2024.11.01	19:01:53.995	0.83717	0.83718			6
2024.11.01	19:01:54.306	0.83718	0.83719			6
2024.11.01	19:01:54.618	0.83719	0.83720			6
2024.11.01	19:01:55.243	0.83717	0.83718			6
2024.11.01	19:01:55.906	0.83716	0.83717			6
2024.11.01	19:01:56.640	0.83717	0.83718			6
2024.11.01	19:01:57.695	0.83716	0.83717			6
2024.11.01	19:01:58.999	0.83717	0.83718			6
2024.11.01	19:02:00.330	0.83717				2
2024.11.01	19:02:02.415	0.83718	0.83719			6
2024.11.01	19:02:04.414	0.83717	0.83718			6
2024.11.01	19:02:06.274	0.83716	0.83717			6
2024.11.01	19:02:07.831	0.83717	0.83718			6
2024.11.01	19:02:08.152	0.83716	0.83717			6
2024.11.01	19:02:08.466	0.83715	0.83716			6
2024.11.01	19:02:09.431	0.83714	0.83715			6
2024.11.01	19:02:09.745	0.83713	0.83714			6
2024.11.01	19:02:10.706	0.83714	0.83715			6
2024.11.01	19:02:11.645	0.83712	0.83713			6
2024.11.01	19:02:13.642	0.83711	0.83712			6
2024.11.01	19:02:14.662	0.83710	0.83711			6
2024.11.01	19:02:15.686	0.83711	0.83712			6
2024.11.01	19:02:16.087	0.83710	0.83711			6
2024.11.01	19:02:17.150	0.83709	0.83710			6
2024.11.01	19:02:17.464	0.83708	0.83709			6
2024.11.01	19:02:17.774	0.83707	0.83708			6
2024.11.01	19:02:18.837	0.83709	0.83710			6
2024.11.01	19:02:19.148	0.83708	0.83709			6
2024.11.01	19:02:20.742	0.83710	0.83711			6
2024.11.01	19:02:26.098	0.83711	0.83712			6
2024.11.01	19:02:26.403	0.83712	0.83713			6
2024.11.01	19:02:29.048	0.83711	0.83712			6
2024.11.01	19:02:29.362	0.83712	0.83713			6
2024.11.01	19:02:30.708	0.83711	0.83712			6
2024.11.01	19:02:31.550	0.83709	0.83710			6
2024.11.01	19:02:31.862	0.83710	0.83711			6
2024.11.01	19:02:32.987	0.83711	0.83712			6
2024.11.01	19:02:34.456	0.83712	0.83713			6
2024.11.01	19:02:34.764	0.83713	0.83714			6
2024.11.01	19:02:40.082	0.83715	0.83716			6
2024.11.01	19:02:40.393	0.83716	0.83717			6
2024.11.01	19:02:41.448	0.83718	0.83719			6
2024.11.01	19:02:47.985	0.83719	0.83720			6
2024.11.01	19:02:48.299	0.83718	0.83719			6
2024.11.01	19:02:48.607	0.83719	0.83720			6
2024.11.01	19:02:54.389	0.83720	0.83721			6
2024.11.01	19:02:55.104	0.83722	0.83723			6
2024.11.01	19:02:55.516	0.83721	0.83722			6
2024.11.01	19:02:56.899	0.83722	0.83723			6
2024.11.01	19:02:57.541	0.83723	0.83724			6
2024.11.01	19:02:58.111	0.83721	0.83722			6
2024.11.01	19:03:00.047	0.83721				2
2024.11.01	19:03:05.122	0.83720	0.83721			6
2024.11.01	19:03:07.062	0.83721	0.83722			6
2024.11.01	19:03:09.443	0.83722	0.83723			6
2024.11.01	19:03:10.424	0.83723	0.83724			6
2024.11.01	19:03:11.425	0.83724	0.83725			6
2024.11.01	19:03:16.198	0.83725	0.83726			6
2024.11.01	19:03:17.317	0.83726	0.83727			6
2024.11.01	19:03:20.488	0.83724	0.83725			6
2024.11.01	19:03:20.836	0.83725	0.83726			6
2024.11.01	19:03:21.162	0.83724	0.83725			6
2024.11.01	19:03:24.638	0.83723	0.83724			6
2024.11.01	19:03:24.946	0.83724	0.83725			6
2024.11.01	19:03:25.647	0.83723	0.83724			6
2024.11.01	19:03:32.281	0.83722	0.83723			6
2024.11.01	19:03:33.695	0.83721	0.83722			6
2024.11.01	19:03:34.733	0.83720	0.83721			6
2024.11.01	19:03:37.426	0.83719	0.83720			6
2024.11.01	19:03:37.733	0.83718	0.83719			6
2024.11.01	19:03:38.293	0.83719	0.83720			6
2024.11.01	19:03:39.706	0.83720	0.83721			6
2024.11.01	19:03:40.023	0.83719	0.83720			6
2024.11.01	19:03:48.534	0.83720	0.83721			6
2024.11.01	19:03:49.963	0.83719	0.83720			6
2024.11.01	19:03:54.022	0.83720	0.83721			6
2024.11.01	19:03:54.324	0.83719	0.83720			6
2024.11.01	19:03:56.085	0.83720	0.83721			6
2024.11.01	19:03:56.725	0.83721	0.83722			6
2024.11.01	19:03:57.061	0.83720	0.83721			6
2024.11.01	19:03:57.363	0.83721	0.83722			6
2024.11.01	19:03:58.003	0.83722	0.83723			6
2024.11.01	19:04:00.056	0.83722				2
2024.11.01	19:04:00.361	0.83720	0.83721			6
2024.11.01	19:04:00.665	0.83719	0.83720			6
2024.11.01	19:04:03.172	0.83720	0.83721			6
2024.11.01	19:04:03.521	0.83719	0.83720			6
2024.11.01	19:04:07.570	0.83718	0.83719			6
2024.11.01	19:04:10.593	0.83719	0.83720			6
2024.11.01	19:04:29.646	0.83718	0.83719			6
2024.11.01	19:04:32.330	0.83719	0.83720			6
2024.11.01	19:04:37.882	0.83720	0.83721			6
2024.11.01	19:04:38.238	0.83719	0.83720			6
2024.11.01	19:04:38.582	0.83720	0.83721			6
2024.11.01	19:04:39.247	0.83719	0.83720			6
2024.11.01	19:04:39.565	0.83720	0.83721			6
2024.11.01	19:04:45.561	0.83721	0.83722			6
2024.11.01	19:04:48.604	0.83720	0.83721			6
2024.11.01	19:04:49.666	0.83721	0.83722			6
2024.11.01	19:04:49.987	0.83720	0.83721			6
2024.11.01	19:05:00.100	0.83720				2
2024.11.01	19:05:02.569	0.83719	0.83720			6
2024.11.01	19:05:03.315	0.83720	0.83721			6
2024.11.01	19:05:06.040	0.83721	0.83722			6
2024.11.01	19:05:09.798	0.83720	0.83721			6
2024.11.01	19:05:12.362	0.83721	0.83722			6
2024.11.01	19:05:16.570	0.83722	0.83723			6
2024.11.01	19:05:18.955	0.83721	0.83722			6
2024.11.01	19:05:20.549	0.83720	0.83721			6
2024.11.01	19:05:27.949	0.83721	0.83722			6
2024.11.01	19:05:34.211	0.83722	0.83723			6
2024.11.01	19:05:35.669	0.83721	0.83722			6
2024.11.01	19:05:35.988	0.83720	0.83721			6
2024.11.01	19:05:37.118	0.83719	0.83720			6
2024.11.01	19:05:38.413	0.83720	0.83721			6
2024.11.01	19:05:40.772	0.83721	0.83722			6
2024.11.01	19:05:51.402	0.83726	0.83727			6
2024.11.01	19:05:54.884	0.83729	0.83730			6
2024.11.01	19:05:55.197	0.83728	0.83729			6
2024.11.01	19:05:56.180	0.83729	0.83730			6
2024.11.01	19:05:57.382	0.83732	0.83733			6
2024.11.01	19:05:57.682	0.83731	0.83732			6
2024.11.01	19:05:59.028	0.83732	0.83733			6
2024.11.01	19:06:00.209	0.83732				2
2024.11.01	19:06:02.642	0.83734	0.83735			6
2024.11.01	19:06:02.969	0.83733	0.83734			6
2024.11.01	19:06:03.643	0.83732	0.83733			6
2024.11.01	19:06:05.848	0.83731	0.83732			6
2024.11.01	19:06:06.539	0.83732	0.83733			6
2024.11.01	19:06:09.670	0.83734	0.83735			6
2024.11.01	19:06:10.001	0.83732	0.83733			6
2024.11.01	19:06:11.106	0.83734	0.83735			6
2024.11.01	19:06:11.547	0.83733	0.83734			6
