<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.20	19:00:12.299	0.83868	0.83869			6
2024.09.20	19:00:13.924	0.83869	0.83870			6
2024.09.20	19:00:14.259	0.83868	0.83869			6
2024.09.20	19:00:15.556	0.83869	0.83870			6
2024.09.20	19:00:16.564	0.83868	0.83869			6
2024.09.20	19:00:16.867	0.83866	0.83867			6
2024.09.20	19:00:17.551	0.83869	0.83870			6
2024.09.20	19:00:21.819	0.83870	0.83871			6
2024.09.20	19:00:22.571	0.83871	0.83872			6
2024.09.20	19:00:24.313	0.83872	0.83873			6
2024.09.20	19:00:24.624	0.83871	0.83872			6
2024.09.20	19:00:26.887	0.83869	0.83870			6
2024.09.20	19:00:28.218	0.83868	0.83869			6
2024.09.20	19:00:28.524	0.83869	0.83870			6
2024.09.20	19:00:28.844	0.83868	0.83869			6
2024.09.20	19:00:29.175	0.83869	0.83870			6
2024.09.20	19:00:29.484	0.83868	0.83869			6
2024.09.20	19:00:30.103	0.83869	0.83870			6
2024.09.20	19:00:30.417	0.83868	0.83869			6
2024.09.20	19:00:30.831	0.83869	0.83870			6
2024.09.20	19:00:32.172	0.83871	0.83872			6
2024.09.20	19:00:32.486	0.83870	0.83871			6
2024.09.20	19:00:32.800	0.83871	0.83872			6
2024.09.20	19:00:34.126	0.83872	0.83873			6
2024.09.20	19:00:35.805	0.83873	0.83874			6
2024.09.20	19:00:37.317	0.83874	0.83875			6
2024.09.20	19:00:38.619	0.83875	0.83876			6
2024.09.20	19:00:39.866	0.83878	0.83879			6
2024.09.20	19:00:41.504	0.83880	0.83881			6
2024.09.20	19:00:42.149	0.83877	0.83878			6
2024.09.20	19:00:43.104	0.83879	0.83880			6
2024.09.20	19:00:44.866	0.83881	0.83882			6
2024.09.20	19:00:45.917	0.83882	0.83883			6
2024.09.20	19:00:47.078	0.83883	0.83884			6
2024.09.20	19:00:47.724	0.83885	0.83886			6
2024.09.20	19:00:49.392	0.83884	0.83885			6
2024.09.20	19:00:50.026	0.83882	0.83883			6
2024.09.20	19:00:53.016	0.83883	0.83884			6
2024.09.20	19:00:54.310	0.83882	0.83883			6
2024.09.20	19:00:54.670	0.83883	0.83884			6
2024.09.20	19:00:54.973	0.83882	0.83883			6
2024.09.20	19:00:57.671	0.83884	0.83885			6
2024.09.20	19:00:57.983	0.83883	0.83884			6
2024.09.20	19:00:58.341	0.83881	0.83882			6
2024.09.20	19:00:59.757	0.83884	0.83885			6
2024.09.20	19:01:00.070	0.83884				2
2024.09.20	19:01:00.385	0.83887	0.83888			6
2024.09.20	19:01:01.670	0.83888	0.83889			6
2024.09.20	19:01:01.973	0.83887	0.83888			6
2024.09.20	19:01:02.361	0.83892	0.83893			6
2024.09.20	19:01:02.668	0.83893	0.83894			6
2024.09.20	19:01:03.008	0.83894	0.83895			6
2024.09.20	19:01:03.402	0.83895	0.83896			6
2024.09.20	19:01:04.687	0.83894	0.83895			6
2024.09.20	19:01:05.339	0.83895	0.83896			6
2024.09.20	19:01:07.230	0.83894	0.83895			6
2024.09.20	19:01:07.545	0.83892	0.83893			6
2024.09.20	19:01:08.200	0.83891	0.83892			6
2024.09.20	19:01:09.869	0.83893	0.83894			6
2024.09.20	19:01:10.483	0.83896	0.83897			6
2024.09.20	19:01:12.954	0.83898	0.83899			6
2024.09.20	19:01:13.268	0.83900	0.83901			6
2024.09.20	19:01:13.585	0.83904	0.83905			6
2024.09.20	19:01:14.192	0.83903	0.83904			6
2024.09.20	19:01:15.805	0.83904	0.83905			6
2024.09.20	19:01:16.447	0.83903	0.83904			6
2024.09.20	19:01:16.773	0.83902	0.83903			6
2024.09.20	19:01:17.404		0.83904			4
2024.09.20	19:01:18.025	0.83900	0.83901			6
2024.09.20	19:01:18.331	0.83898	0.83899			6
2024.09.20	19:01:18.944	0.83897	0.83898			6
2024.09.20	19:01:19.886	0.83896	0.83897			6
2024.09.20	19:01:20.280	0.83897	0.83898			6
2024.09.20	19:01:21.583	0.83894	0.83895			6
2024.09.20	19:01:23.951	0.83896	0.83897			6
2024.09.20	19:01:24.252	0.83898	0.83899			6
2024.09.20	19:01:25.808	0.83897	0.83898			6
2024.09.20	19:01:26.411	0.83895	0.83896			6
2024.09.20	19:01:27.723	0.83896	0.83897			6
2024.09.20	19:01:28.027	0.83895	0.83896			6
2024.09.20	19:01:28.344	0.83898	0.83899			6
2024.09.20	19:01:28.995	0.83901	0.83902			6
2024.09.20	19:01:29.305	0.83900	0.83901			6
2024.09.20	19:01:29.624	0.83898	0.83899			6
2024.09.20	19:01:30.305	0.83897	0.83898			6
2024.09.20	19:01:31.722	0.83898	0.83899			6
2024.09.20	19:01:33.731	0.83896	0.83898			6
2024.09.20	19:01:34.033		0.83897			4
2024.09.20	19:01:34.684	0.83897	0.83898			6
2024.09.20	19:01:35.003	0.83896	0.83897			6
2024.09.20	19:01:35.676	0.83895	0.83896			6
2024.09.20	19:01:35.984	0.83893	0.83894			6
2024.09.20	19:01:36.603	0.83894	0.83895			6
2024.09.20	19:01:38.044	0.83892	0.83893			6
2024.09.20	19:01:39.321	0.83893	0.83894			6
2024.09.20	19:01:39.625	0.83894	0.83895			6
2024.09.20	19:01:40.575	0.83893	0.83894			6
2024.09.20	19:01:41.829	0.83894	0.83895			6
2024.09.20	19:01:43.939	0.83893	0.83894			6
2024.09.20	19:01:44.869	0.83892	0.83893			6
2024.09.20	19:01:45.183	0.83891	0.83892			6
2024.09.20	19:01:45.512	0.83890	0.83891			6
2024.09.20	19:01:45.824	0.83888	0.83889			6
2024.09.20	19:01:46.764	0.83887	0.83888			6
2024.09.20	19:01:47.867	0.83890	0.83891			6
2024.09.20	19:01:48.475	0.83891	0.83892			6
2024.09.20	19:01:49.935	0.83892	0.83893			6
2024.09.20	19:01:50.569	0.83891	0.83892			6
2024.09.20	19:01:54.404	0.83890	0.83891			6
2024.09.20	19:01:54.706	0.83891	0.83892			6
2024.09.20	19:01:55.036	0.83892	0.83893			6
2024.09.20	19:01:55.372	0.83890	0.83891			6
2024.09.20	19:01:58.382	0.83889	0.83890			6
2024.09.20	19:01:59.672	0.83890	0.83891			6
2024.09.20	19:02:00.289	0.83890				2
2024.09.20	19:02:03.534	0.83889	0.83890			6
2024.09.20	19:02:04.532	0.83891	0.83892			6
2024.09.20	19:02:05.243	0.83892	0.83893			6
2024.09.20	19:02:06.153	0.83893	0.83894			6
2024.09.20	19:02:06.463	0.83894	0.83895			6
2024.09.20	19:02:07.402	0.83893	0.83894			6
2024.09.20	19:02:08.716	0.83892	0.83893			6
2024.09.20	19:02:09.128	0.83893	0.83894			6
2024.09.20	19:02:09.452	0.83895	0.83896			6
2024.09.20	19:02:09.779	0.83894	0.83895			6
2024.09.20	19:02:10.389	0.83895	0.83896			6
2024.09.20	19:02:10.773	0.83892	0.83893			6
2024.09.20	19:02:12.199	0.83890	0.83891			6
2024.09.20	19:02:13.153	0.83889	0.83890			6
2024.09.20	19:02:14.472	0.83888	0.83889			6
2024.09.20	19:02:16.434	0.83886	0.83887			6
2024.09.20	19:02:17.890	0.83887	0.83888			6
2024.09.20	19:02:18.647	0.83888	0.83889			6
2024.09.20	19:02:19.516	0.83887	0.83888			6
2024.09.20	19:02:21.865	0.83888	0.83889			6
2024.09.20	19:02:22.485	0.83887	0.83888			6
2024.09.20	19:02:22.847	0.83888	0.83889			6
2024.09.20	19:02:24.258	0.83889	0.83890			6
2024.09.20	19:02:25.199	0.83890	0.83891			6
2024.09.20	19:02:26.473	0.83889	0.83890			6
2024.09.20	19:02:26.786	0.83890	0.83891			6
2024.09.20	19:02:27.128	0.83889	0.83890			6
2024.09.20	19:02:30.084	0.83888	0.83889			6
2024.09.20	19:02:30.404	0.83886	0.83887			6
2024.09.20	19:02:30.723	0.83887	0.83888			6
2024.09.20	19:02:31.617	0.83885	0.83886			6
2024.09.20	19:02:31.925	0.83884	0.83885			6
2024.09.20	19:02:32.903	0.83881	0.83882			6
2024.09.20	19:02:33.225	0.83880	0.83881			6
2024.09.20	19:02:33.647	0.83881	0.83882			6
2024.09.20	19:02:35.467	0.83880				2
2024.09.20	19:02:35.785	0.83883	0.83884			6
2024.09.20	19:02:36.102	0.83882	0.83883			6
2024.09.20	19:02:37.063	0.83883	0.83884			6
2024.09.20	19:02:38.178	0.83884	0.83885			6
2024.09.20	19:02:38.484	0.83883	0.83884			6
2024.09.20	19:02:38.919	0.83885	0.83886			6
2024.09.20	19:02:41.707	0.83884	0.83885			6
2024.09.20	19:02:42.738	0.83885	0.83886			6
2024.09.20	19:02:43.090	0.83884	0.83885			6
2024.09.20	19:02:44.413	0.83885	0.83886			6
2024.09.20	19:02:44.733	0.83884	0.83885			6
2024.09.20	19:02:45.164	0.83885	0.83886			6
2024.09.20	19:02:46.084	0.83884	0.83885			6
2024.09.20	19:02:46.391	0.83883	0.83884			6
2024.09.20	19:02:46.995	0.83882	0.83883			6
2024.09.20	19:02:50.239	0.83879	0.83880			6
2024.09.20	19:02:54.630	0.83882	0.83883			6
2024.09.20	19:02:56.886	0.83879	0.83880			6
2024.09.20	19:02:59.143	0.83878	0.83879			6
2024.09.20	19:03:00.124	0.83878				2
2024.09.20	19:03:00.428	0.83879	0.83880			6
2024.09.20	19:03:02.409	0.83883	0.83884			6
2024.09.20	19:03:03.372	0.83882	0.83883			6
2024.09.20	19:03:03.684	0.83881	0.83882			6
2024.09.20	19:03:04.619	0.83880	0.83881			6
2024.09.20	19:03:05.067	0.83879	0.83880			6
2024.09.20	19:03:10.387	0.83878	0.83879			6
2024.09.20	19:03:11.402	0.83877	0.83878			6
2024.09.20	19:03:12.023	0.83876	0.83877			6
2024.09.20	19:03:13.523	0.83875	0.83876			6
2024.09.20	19:03:18.401	0.83879	0.83880			6
2024.09.20	19:03:19.382	0.83877	0.83878			6
2024.09.20	19:03:20.432	0.83878	0.83879			6
2024.09.20	19:03:21.469	0.83877	0.83878			6
2024.09.20	19:03:26.165	0.83878	0.83879			6
2024.09.20	19:03:26.480	0.83879	0.83880			6
2024.09.20	19:03:27.118	0.83878	0.83879			6
2024.09.20	19:03:27.430	0.83879	0.83880			6
2024.09.20	19:03:29.429	0.83878	0.83879			6
2024.09.20	19:03:31.115	0.83879	0.83880			6
2024.09.20	19:03:31.416	0.83880	0.83881			6
2024.09.20	19:03:32.754	0.83879	0.83880			6
2024.09.20	19:03:33.490	0.83880	0.83881			6
2024.09.20	19:03:36.858	0.83882	0.83883			6
2024.09.20	19:03:39.043	0.83883	0.83884			6
2024.09.20	19:03:41.166	0.83879	0.83880			6
2024.09.20	19:03:41.797	0.83877	0.83878			6
2024.09.20	19:03:42.104	0.83878	0.83879			6
2024.09.20	19:03:42.732	0.83880	0.83881			6
2024.09.20	19:03:44.526	0.83879	0.83880			6
2024.09.20	19:03:46.990	0.83880	0.83881			6
2024.09.20	19:03:48.618	0.83881	0.83882			6
2024.09.20	19:03:50.268	0.83880	0.83881			6
2024.09.20	19:03:51.240	0.83881	0.83882			6
2024.09.20	19:03:51.960	0.83879	0.83880			6
2024.09.20	19:03:53.343	0.83880	0.83881			6
2024.09.20	19:03:56.298	0.83882	0.83883			6
2024.09.20	19:03:56.604	0.83883	0.83884			6
2024.09.20	19:03:57.277	0.83882	0.83883			6
2024.09.20	19:03:58.386	0.83883	0.83884			6
2024.09.20	19:03:58.691	0.83881	0.83882			6
2024.09.20	19:03:59.100	0.83882	0.83883			6
2024.09.20	19:03:59.442	0.83883	0.83884			6
2024.09.20	19:03:59.842	0.83882	0.83883			6
2024.09.20	19:04:00.144	0.83881	0.83882			6
2024.09.20	19:04:00.496	0.83882	0.83883			6
2024.09.20	19:04:01.990	0.83885	0.83886			6
2024.09.20	19:04:02.305	0.83884	0.83885			6
2024.09.20	19:04:02.614	0.83885	0.83886			6
2024.09.20	19:04:10.122	0.83884	0.83885			6
2024.09.20	19:04:11.415	0.83882	0.83883			6
2024.09.20	19:04:12.400	0.83883	0.83884			6
2024.09.20	19:04:12.804	0.83885	0.83886			6
2024.09.20	19:04:14.721	0.83884	0.83885			6
2024.09.20	19:04:15.077	0.83885	0.83886			6
2024.09.20	19:04:15.385	0.83886	0.83887			6
2024.09.20	19:04:16.002	0.83885	0.83886			6
2024.09.20	19:04:16.632	0.83886	0.83887			6
2024.09.20	19:04:18.745	0.83888	0.83889			6
2024.09.20	19:04:19.083	0.83887	0.83888			6
2024.09.20	19:04:19.387	0.83888	0.83889			6
2024.09.20	19:04:20.297	0.83889	0.83890			6
2024.09.20	19:04:22.023	0.83888	0.83889			6
2024.09.20	19:04:22.335	0.83889	0.83890			6
2024.09.20	19:04:22.977	0.83890	0.83891			6
2024.09.20	19:04:23.584	0.83889	0.83890			6
2024.09.20	19:04:24.809	0.83890	0.83891			6
2024.09.20	19:04:25.197	0.83889	0.83890			6
2024.09.20	19:04:28.347	0.83890	0.83891			6
2024.09.20	19:04:32.569	0.83889	0.83890			6
2024.09.20	19:04:35.785	0.83887	0.83888			6
2024.09.20	19:04:37.947	0.83886	0.83887			6
2024.09.20	19:04:38.248	0.83887	0.83888			6
2024.09.20	19:04:38.871	0.83888	0.83889			6
2024.09.20	19:04:40.114	0.83887	0.83888			6
2024.09.20	19:04:41.799	0.83888	0.83889			6
2024.09.20	19:04:42.410	0.83887	0.83888			6
2024.09.20	19:04:42.719	0.83888	0.83889			6
2024.09.20	19:04:44.940	0.83889	0.83890			6
2024.09.20	19:04:46.534	0.83888	0.83889			6
2024.09.20	19:04:48.015	0.83889	0.83890			6
2024.09.20	19:04:49.267	0.83888	0.83889			6
2024.09.20	19:04:50.346	0.83889	0.83890			6
2024.09.20	19:04:51.471	0.83888	0.83889			6
2024.09.20	19:04:52.196	0.83889	0.83890			6
2024.09.20	19:04:52.509	0.83888	0.83889			6
2024.09.20	19:04:53.434	0.83889	0.83890			6
2024.09.20	19:04:53.746	0.83888	0.83889			6
2024.09.20	19:04:54.780	0.83889	0.83890			6
2024.09.20	19:04:55.102	0.83888	0.83889			6
2024.09.20	19:04:55.439	0.83889	0.83890			6
2024.09.20	19:04:58.381	0.83888	0.83889			6
2024.09.20	19:04:59.805	0.83889	0.83890			6
2024.09.20	19:05:00.116	0.83889				2
2024.09.20	19:05:01.368	0.83888	0.83889			6
2024.09.20	19:05:03.348	0.83889	0.83890			6
2024.09.20	19:05:03.665	0.83890	0.83891			6
2024.09.20	19:05:04.684	0.83891	0.83892			6
2024.09.20	19:05:05.060	0.83890	0.83891			6
2024.09.20	19:05:05.534	0.83891	0.83892			6
2024.09.20	19:05:06.155	0.83893	0.83894			6
2024.09.20	19:05:06.465	0.83890	0.83891			6
2024.09.20	19:05:06.768	0.83891	0.83892			6
2024.09.20	19:05:07.093	0.83892	0.83893			6
2024.09.20	19:05:07.804	0.83894	0.83895			6
2024.09.20	19:05:08.754	0.83893	0.83894			6
2024.09.20	19:05:09.064	0.83894	0.83895			6
2024.09.20	19:05:09.723	0.83893	0.83894			6
2024.09.20	19:05:11.322	0.83894	0.83895			6
2024.09.20	19:05:11.947	0.83893	0.83894			6
2024.09.20	19:05:12.583	0.83894	0.83895			6
2024.09.20	19:05:13.290	0.83893	0.83894			6
2024.09.20	19:05:15.514	0.83891	0.83892			6
2024.09.20	19:05:15.825	0.83893	0.83894			6
2024.09.20	19:05:17.727	0.83892	0.83893			6
2024.09.20	19:05:18.071	0.83893	0.83894			6
2024.09.20	19:05:25.528	0.83894	0.83895			6
2024.09.20	19:05:25.841	0.83895	0.83896			6
2024.09.20	19:05:27.513	0.83893	0.83894			6
2024.09.20	19:05:27.830	0.83892	0.83893			6
2024.09.20	19:05:28.464	0.83893	0.83894			6
2024.09.20	19:05:30.957	0.83892	0.83893			6
2024.09.20	19:05:31.266	0.83893	0.83894			6
2024.09.20	19:05:32.926	0.83894	0.83895			6
2024.09.20	19:05:39.129	0.83893	0.83894			6
2024.09.20	19:05:41.840	0.83894	0.83895			6
2024.09.20	19:05:44.921	0.83895	0.83896			6
2024.09.20	19:05:45.345	0.83894	0.83895			6
2024.09.20	19:05:47.167	0.83895	0.83896			6
2024.09.20	19:05:51.351	0.83896	0.83897			6
2024.09.20	19:05:54.846	0.83897	0.83898			6
2024.09.20	19:05:55.848	0.83899	0.83900			6
2024.09.20	19:05:57.329	0.83898	0.83899			6
2024.09.20	19:05:58.428	0.83897	0.83898			6
2024.09.20	19:06:00.097	0.83897				2
2024.09.20	19:06:00.410	0.83898	0.83899			6
2024.09.20	19:06:01.350	0.83897	0.83898			6
2024.09.20	19:06:02.941	0.83898	0.83899			6
2024.09.20	19:06:03.269	0.83897	0.83898			6
2024.09.20	19:06:04.657	0.83898	0.83899			6
2024.09.20	19:06:05.361	0.83897	0.83898			6
2024.09.20	19:06:06.486	0.83898	0.83899			6
2024.09.20	19:06:06.808	0.83899	0.83900			6
2024.09.20	19:06:07.116	0.83898	0.83899			6
2024.09.20	19:06:08.843	0.83899	0.83900			6
2024.09.20	19:06:09.151	0.83898	0.83899			6
2024.09.20	19:06:10.442	0.83899	0.83900			6
2024.09.20	19:06:11.445	0.83898	0.83899			6
2024.09.20	19:06:14.256	0.83899	0.83900			6
2024.09.20	19:06:15.436	0.83900	0.83901			6
2024.09.20	19:06:16.387	0.83896	0.83897			6
2024.09.20	19:06:16.704	0.83897	0.83898			6
2024.09.20	19:06:17.138	0.83896	0.83897			6
2024.09.20	19:06:19.231	0.83897	0.83898			6
2024.09.20	19:06:21.378	0.83896	0.83897			6
2024.09.20	19:06:23.378	0.83895	0.83896			6
2024.09.20	19:06:26.890	0.83896	0.83897			6
2024.09.20	19:06:28.236	0.83894	0.83895			6
2024.09.20	19:06:28.852	0.83895	0.83896			6
2024.09.20	19:06:32.474	0.83896	0.83897			6
2024.09.20	19:06:32.882	0.83895	0.83896			6
2024.09.20	19:06:34.845	0.83894	0.83895			6
2024.09.20	19:06:35.153	0.83895	0.83896			6
2024.09.20	19:06:35.856	0.83894	0.83895			6
2024.09.20	19:06:38.143	0.83893	0.83894			6
2024.09.20	19:06:40.566	0.83892	0.83893			6
2024.09.20	19:06:43.643	0.83891	0.83892			6
2024.09.20	19:06:45.899	0.83890	0.83891			6
2024.09.20	19:06:46.202	0.83891	0.83892			6
2024.09.20	19:06:46.505	0.83893	0.83894			6
2024.09.20	19:06:48.018	0.83894	0.83895			6
2024.09.20	19:06:49.023	0.83893	0.83894			6
2024.09.20	19:06:50.475	0.83894	0.83895			6
2024.09.20	19:06:50.785	0.83895	0.83896			6
2024.09.20	19:06:54.818	0.83896	0.83897			6
2024.09.20	19:06:56.211	0.83895	0.83896			6
2024.09.20	19:06:58.006	0.83894	0.83895			6
2024.09.20	19:06:58.640	0.83893	0.83894			6
2024.09.20	19:06:58.944	0.83894	0.83895			6
2024.09.20	19:07:00.338	0.83897	0.83898			6
2024.09.20	19:07:00.644	0.83896	0.83897			6
2024.09.20	19:07:05.254	0.83897	0.83898			6
2024.09.20	19:07:06.204	0.83896	0.83897			6
2024.09.20	19:07:06.849	0.83897	0.83898			6
2024.09.20	19:07:11.486	0.83898	0.83899			6
2024.09.20	19:07:11.800	0.83901	0.83902			6
2024.09.20	19:07:12.413	0.83900	0.83901			6
2024.09.20	19:07:12.728	0.83901	0.83902			6
2024.09.20	19:07:13.044	0.83900	0.83901			6
2024.09.20	19:07:13.346	0.83901	0.83902			6
2024.09.20	19:07:15.324	0.83900	0.83901			6
2024.09.20	19:07:16.350	0.83899	0.83900			6
2024.09.20	19:07:16.981	0.83900	0.83901			6
2024.09.20	19:07:17.854	0.83899	0.83900			6
2024.09.20	19:07:20.343	0.83901	0.83902			6
2024.09.20	19:07:21.356	0.83900	0.83901			6
2024.09.20	19:07:22.678	0.83899	0.83900			6
2024.09.20	19:07:22.985	0.83900	0.83901			6
2024.09.20	19:07:26.104	0.83901	0.83902			6
2024.09.20	19:07:27.832	0.83900	0.83901			6
2024.09.20	19:07:28.479	0.83901	0.83902			6
2024.09.20	19:07:28.784	0.83900	0.83901			6
2024.09.20	19:07:30.714	0.83901	0.83902			6
2024.09.20	19:07:31.345	0.83900	0.83901			6
2024.09.20	19:07:34.388	0.83901	0.83902			6
2024.09.20	19:07:40.842	0.83898	0.83899			6
2024.09.20	19:07:41.163	0.83897	0.83898			6
2024.09.20	19:07:41.501	0.83898	0.83899			6
2024.09.20	19:07:41.806	0.83897	0.83898			6
2024.09.20	19:07:42.120	0.83898	0.83899			6
2024.09.20	19:07:42.443	0.83897	0.83898			6
2024.09.20	19:07:43.400	0.83898	0.83899			6
2024.09.20	19:07:44.381	0.83897	0.83898			6
2024.09.20	19:07:45.952	0.83896	0.83897			6
2024.09.20	19:07:46.355	0.83897	0.83898			6
2024.09.20	19:07:52.023	0.83896	0.83897			6
2024.09.20	19:07:52.393	0.83895	0.83896			6
2024.09.20	19:07:56.820	0.83894	0.83895			6
2024.09.20	19:07:58.260	0.83893	0.83894			6
2024.09.20	19:07:59.041	0.83894	0.83895			6
2024.09.20	19:07:59.346	0.83893	0.83894			6
2024.09.20	19:08:00.180	0.83893				2
2024.09.20	19:08:01.412	0.83890	0.83891			6
2024.09.20	19:08:02.038	0.83891	0.83892			6
2024.09.20	19:08:02.663	0.83890	0.83891			6
2024.09.20	19:08:03.295	0.83889	0.83890			6
2024.09.20	19:08:04.228	0.83890	0.83891			6
2024.09.20	19:08:06.925	0.83889	0.83890			6
2024.09.20	19:08:08.461	0.83890	0.83891			6
2024.09.20	19:08:09.182	0.83889	0.83890			6
2024.09.20	19:08:13.163	0.83891	0.83892			6
2024.09.20	19:08:15.242	0.83892	0.83893			6
2024.09.20	19:08:15.577	0.83891	0.83892			6
2024.09.20	19:08:15.884	0.83892	0.83893			6
2024.09.20	19:08:17.527	0.83891	0.83892			6
2024.09.20	19:08:18.646	0.83892	0.83893			6
2024.09.20	19:08:25.778	0.83893	0.83894			6
2024.09.20	19:08:26.083	0.83895	0.83896			6
2024.09.20	19:08:27.563	0.83896	0.83897			6
2024.09.20	19:08:27.957	0.83895	0.83896			6
2024.09.20	19:08:28.993	0.83896	0.83897			6
2024.09.20	19:08:29.663	0.83895	0.83896			6
2024.09.20	19:08:30.748	0.83896	0.83897			6
2024.09.20	19:08:31.063	0.83895	0.83896			6
2024.09.20	19:08:31.598	0.83894	0.83895			6
2024.09.20	19:08:35.399	0.83893	0.83894			6
2024.09.20	19:08:35.707	0.83892	0.83893			6
2024.09.20	19:08:36.077	0.83893	0.83894			6
2024.09.20	19:08:37.140	0.83892	0.83893			6
2024.09.20	19:08:39.372	0.83893	0.83894			6
2024.09.20	19:08:39.683	0.83892	0.83893			6
2024.09.20	19:08:40.095	0.83893	0.83894			6
2024.09.20	19:08:40.758	0.83892	0.83893			6
2024.09.20	19:08:41.383	0.83893	0.83894			6
2024.09.20	19:08:46.293	0.83891	0.83892			6
2024.09.20	19:08:48.367	0.83890	0.83891			6
2024.09.20	19:08:53.692	0.83888	0.83889			6
2024.09.20	19:08:55.166	0.83887	0.83888			6
2024.09.20	19:08:55.469	0.83888	0.83889			6
2024.09.20	19:08:58.773	0.83887	0.83888			6
2024.09.20	19:09:00.071	0.83886	0.83887			6
2024.09.20	19:09:01.647	0.83887	0.83888			6
2024.09.20	19:09:01.948	0.83886	0.83887			6
2024.09.20	19:09:02.266	0.83887	0.83888			6
2024.09.20	19:09:05.290	0.83888	0.83889			6
2024.09.20	19:09:05.911	0.83889	0.83890			6
2024.09.20	19:09:06.297	0.83890	0.83891			6
2024.09.20	19:09:10.486	0.83889	0.83890			6
2024.09.20	19:09:14.208	0.83890	0.83891			6
2024.09.20	19:09:14.513	0.83891	0.83892			6
2024.09.20	19:09:15.171	0.83892	0.83893			6
2024.09.20	19:09:16.464	0.83891	0.83892			6
2024.09.20	19:09:17.504	0.83892	0.83893			6
2024.09.20	19:09:18.483	0.83891	0.83892			6
2024.09.20	19:09:19.824	0.83892	0.83893			6
2024.09.20	19:09:23.477	0.83891	0.83892			6
2024.09.20	19:09:23.844	0.83890	0.83891			6
2024.09.20	19:09:24.164	0.83889	0.83890			6
2024.09.20	19:09:24.495	0.83890	0.83891			6
2024.09.20	19:09:24.802	0.83889	0.83890			6
2024.09.20	19:09:25.107	0.83890	0.83891			6
2024.09.20	19:09:25.820	0.83889	0.83890			6
2024.09.20	19:09:26.156	0.83890	0.83891			6
2024.09.20	19:09:26.528	0.83891	0.83892			6
2024.09.20	19:09:26.843	0.83890	0.83891			6
2024.09.20	19:09:32.819	0.83891	0.83892			6
2024.09.20	19:09:33.124	0.83889	0.83890			6
2024.09.20	19:09:33.454	0.83890	0.83891			6
2024.09.20	19:09:38.826	0.83889	0.83890			6
2024.09.20	19:09:39.220	0.83890	0.83891			6
2024.09.20	19:09:42.159	0.83889	0.83890			6
2024.09.20	19:09:42.465	0.83890	0.83891			6
2024.09.20	19:09:44.094	0.83888	0.83889			6
2024.09.20	19:09:45.127	0.83889	0.83890			6
2024.09.20	19:09:45.443	0.83890	0.83891			6
2024.09.20	19:09:46.212	0.83889	0.83890			6
2024.09.20	19:09:46.531	0.83890	0.83891			6
2024.09.20	19:09:47.305	0.83889	0.83890			6
2024.09.20	19:09:47.625	0.83890	0.83891			6
2024.09.20	19:09:48.260	0.83889	0.83890			6
2024.09.20	19:09:48.567	0.83890	0.83891			6
2024.09.20	19:09:51.122	0.83891	0.83892			6
2024.09.20	19:09:52.823	0.83892	0.83893			6
2024.09.20	19:09:54.159	0.83891	0.83892			6
2024.09.20	19:09:55.141	0.83890	0.83891			6
2024.09.20	19:09:55.866	0.83891	0.83892			6
2024.09.20	19:09:57.936	0.83892	0.83893			6
2024.09.20	19:10:00.298	0.83892				2
2024.09.20	19:10:01.240	0.83893	0.83894			6
2024.09.20	19:10:01.632	0.83892	0.83893			6
2024.09.20	19:10:01.943	0.83891	0.83892			6
2024.09.20	19:10:04.425	0.83892	0.83893			6
2024.09.20	19:10:04.732	0.83891	0.83892			6
2024.09.20	19:10:08.367	0.83890	0.83891			6
2024.09.20	19:10:10.479	0.83891	0.83892			6
2024.09.20	19:10:11.104	0.83892	0.83893			6
2024.09.20	19:10:11.433	0.83891	0.83892			6
2024.09.20	19:10:11.753	0.83892	0.83893			6
2024.09.20	19:10:12.063	0.83891	0.83892			6
2024.09.20	19:10:12.736	0.83890	0.83891			6
2024.09.20	19:10:13.045	0.83891	0.83892			6
2024.09.20	19:10:13.662	0.83890	0.83891			6
2024.09.20	19:10:14.639	0.83889	0.83890			6
2024.09.20	19:10:15.740	0.83888	0.83889			6
2024.09.20	19:10:16.052	0.83889	0.83890			6
2024.09.20	19:10:17.389	0.83887	0.83888			6
2024.09.20	19:10:17.703	0.83888	0.83889			6
2024.09.20	19:10:18.011	0.83887	0.83888			6
2024.09.20	19:10:19.591	0.83888	0.83889			6
2024.09.20	19:10:20.907	0.83889	0.83890			6
2024.09.20	19:10:21.232	0.83887	0.83888			6
2024.09.20	19:10:24.324	0.83888	0.83889			6
2024.09.20	19:10:24.985	0.83887	0.83888			6
2024.09.20	19:10:26.282	0.83888	0.83889			6
2024.09.20	19:10:26.625	0.83887	0.83888			6
2024.09.20	19:10:27.035	0.83889	0.83890			6
2024.09.20	19:10:31.909	0.83890	0.83891			6
2024.09.20	19:10:34.537	0.83892	0.83893			6
2024.09.20	19:10:34.848	0.83893	0.83894			6
2024.09.20	19:10:35.590	0.83892	0.83893			6
2024.09.20	19:10:43.487	0.83893	0.83894			6
2024.09.20	19:10:43.800	0.83892	0.83893			6
2024.09.20	19:10:44.350	0.83893	0.83894			6
2024.09.20	19:10:44.890	0.83894	0.83895			6
2024.09.20	19:10:46.264	0.83893	0.83894			6
2024.09.20	19:10:46.733	0.83894	0.83895			6
2024.09.20	19:10:49.639	0.83895	0.83896			6
