<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.30	20:09:00.426	0.84273				2
2024.07.30	20:09:01.657	0.84274	0.84275			6
2024.07.30	20:09:02.495	0.84275	0.84276			6
2024.07.30	20:09:02.806	0.84274	0.84275			6
2024.07.30	20:09:04.230	0.84275	0.84276			6
2024.07.30	20:09:09.788	0.84276	0.84277			6
2024.07.30	20:09:10.437	0.84275	0.84276			6
2024.07.30	20:09:12.375	0.84276	0.84277			6
2024.07.30	20:09:14.003	0.84277	0.84278			6
2024.07.30	20:09:16.311	0.84276	0.84277			6
2024.07.30	20:09:16.947	0.84277	0.84278			6
2024.07.30	20:09:18.426	0.84279	0.84280			6
2024.07.30	20:09:19.131	0.84278	0.84279			6
2024.07.30	20:09:21.006	0.84279	0.84280			6
2024.07.30	20:09:26.344	0.84280	0.84281			6
2024.07.30	20:09:27.234	0.84279	0.84280			6
2024.07.30	20:09:28.913	0.84278	0.84279			6
2024.07.30	20:09:31.403	0.84279	0.84280			6
2024.07.30	20:09:32.105	0.84278	0.84279			6
2024.07.30	20:09:32.418	0.84279	0.84280			6
2024.07.30	20:09:32.723	0.84278	0.84279			6
2024.07.30	20:09:35.202	0.84279	0.84280			6
2024.07.30	20:09:35.526	0.84278	0.84279			6
2024.07.30	20:09:37.780	0.84279	0.84280			6
2024.07.30	20:09:38.523	0.84278	0.84279			6
2024.07.30	20:09:41.992	0.84279	0.84280			6
2024.07.30	20:09:43.739		0.84281			4
2024.07.30	20:09:44.110		0.84282			4
2024.07.30	20:09:44.424	0.84281				2
2024.07.30	20:09:49.024	0.84280	0.84281			6
2024.07.30	20:09:52.215	0.84279	0.84280			6
2024.07.30	20:09:53.234	0.84280	0.84281			6
2024.07.30	20:09:54.900	0.84281	0.84282			6
2024.07.30	20:09:55.232	0.84280	0.84281			6
2024.07.30	20:09:55.555	0.84281	0.84282			6
2024.07.30	20:09:57.124	0.84280	0.84281			6
2024.07.30	20:10:00.134	0.84280				2
2024.07.30	20:10:03.531	0.84281	0.84282			6
2024.07.30	20:10:08.459	0.84282	0.84283			6
2024.07.30	20:10:09.268	0.84283	0.84284			6
2024.07.30	20:10:10.417		0.84285			4
2024.07.30	20:10:10.724	0.84284				2
2024.07.30	20:10:13.910	0.84283	0.84284			6
2024.07.30	20:10:14.858	0.84282	0.84283			6
2024.07.30	20:10:15.485	0.84283	0.84284			6
2024.07.30	20:10:19.367	0.84282				2
2024.07.30	20:10:19.718	0.84283				2
2024.07.30	20:10:21.090	0.84279	0.84280			6
2024.07.30	20:10:21.732	0.84280	0.84281			6
2024.07.30	20:10:24.175	0.84281	0.84282			6
2024.07.30	20:10:26.774	0.84282	0.84283			6
2024.07.30	20:10:27.424	0.84281	0.84282			6
2024.07.30	20:10:28.778	0.84280	0.84281			6
2024.07.30	20:10:31.392	0.84279	0.84280			6
2024.07.30	20:10:31.708	0.84278	0.84279			6
2024.07.30	20:10:32.012	0.84279	0.84280			6
2024.07.30	20:10:32.356	0.84278	0.84279			6
2024.07.30	20:10:33.048	0.84279	0.84280			6
2024.07.30	20:10:35.828	0.84278	0.84279			6
2024.07.30	20:10:37.519	0.84280	0.84281			6
2024.07.30	20:10:37.959	0.84279	0.84280			6
2024.07.30	20:10:38.794	0.84280	0.84281			6
2024.07.30	20:10:43.918	0.84281	0.84282			6
2024.07.30	20:10:46.287	0.84280	0.84281			6
2024.07.30	20:10:49.767	0.84281	0.84282			6
2024.07.30	20:10:50.084	0.84280	0.84281			6
2024.07.30	20:10:52.549	0.84281	0.84282			6
2024.07.30	20:10:59.963	0.84280	0.84281			6
2024.07.30	20:11:00.264	0.84281	0.84282			6
2024.07.30	20:11:00.972	0.84280	0.84281			6
2024.07.30	20:11:01.703	0.84281	0.84282			6
2024.07.30	20:11:02.066	0.84280	0.84281			6
2024.07.30	20:11:08.983	0.84281	0.84282			6
2024.07.30	20:11:11.069	0.84280	0.84281			6
2024.07.30	20:11:17.041	0.84281	0.84282			6
2024.07.30	20:11:17.446	0.84280	0.84281			6
2024.07.30	20:11:17.759	0.84281	0.84282			6
2024.07.30	20:11:21.924	0.84280	0.84281			6
2024.07.30	20:11:23.057	0.84281	0.84282			6
2024.07.30	20:11:31.602	0.84280	0.84281			6
2024.07.30	20:11:32.248	0.84281	0.84282			6
2024.07.30	20:11:33.554	0.84280	0.84281			6
2024.07.30	20:11:40.651	0.84281	0.84282			6
2024.07.30	20:11:41.028	0.84280	0.84281			6
2024.07.30	20:11:43.392	0.84281	0.84282			6
2024.07.30	20:11:47.601	0.84282	0.84283			6
2024.07.30	20:11:48.377	0.84281	0.84282			6
2024.07.30	20:11:50.242	0.84282	0.84283			6
2024.07.30	20:11:50.544	0.84281	0.84282			6
2024.07.30	20:11:54.858	0.84280	0.84281			6
2024.07.30	20:12:00.280	0.84280				2
2024.07.30	20:12:01.897	0.84279	0.84280			6
2024.07.30	20:12:02.537	0.84280	0.84281			6
2024.07.30	20:12:05.425	0.84279	0.84280			6
2024.07.30	20:12:07.312	0.84280	0.84281			6
2024.07.30	20:12:08.218	0.84279	0.84280			6
2024.07.30	20:12:08.520	0.84280	0.84281			6
2024.07.30	20:12:13.773	0.84281	0.84282			6
2024.07.30	20:12:14.865	0.84282	0.84283			6
2024.07.30	20:12:15.184	0.84283	0.84284			6
2024.07.30	20:12:17.946	0.84282	0.84283			6
2024.07.30	20:12:22.178	0.84283	0.84284			6
2024.07.30	20:12:23.368	0.84284	0.84285			6
2024.07.30	20:12:31.481	0.84283	0.84284			6
2024.07.30	20:12:34.126	0.84282	0.84283			6
2024.07.30	20:12:35.703	0.84281	0.84282			6
2024.07.30	20:12:36.813	0.84280	0.84281			6
2024.07.30	20:12:37.134	0.84281	0.84282			6
2024.07.30	20:12:37.632	0.84280	0.84281			6
2024.07.30	20:12:37.943	0.84281	0.84282			6
2024.07.30	20:12:38.585	0.84280	0.84281			6
2024.07.30	20:12:39.970	0.84279	0.84280			6
2024.07.30	20:12:41.253	0.84280	0.84281			6
2024.07.30	20:12:47.907	0.84279	0.84280			6
2024.07.30	20:12:48.268	0.84280	0.84281			6
2024.07.30	20:12:49.243	0.84281	0.84282			6
2024.07.30	20:12:57.466	0.84280	0.84281			6
2024.07.30	20:12:57.785	0.84278	0.84279			6
2024.07.30	20:12:58.798	0.84279	0.84280			6
2024.07.30	20:13:00.255	0.84279				2
2024.07.30	20:13:01.611	0.84278	0.84279			6
2024.07.30	20:13:02.426	0.84279	0.84280			6
2024.07.30	20:13:03.565	0.84278	0.84279			6
2024.07.30	20:13:07.052	0.84279	0.84280			6
2024.07.30	20:13:08.464	0.84278	0.84279			6
2024.07.30	20:13:08.767	0.84280	0.84281			6
2024.07.30	20:13:09.133	0.84279	0.84280			6
2024.07.30	20:13:11.754	0.84280	0.84281			6
2024.07.30	20:13:12.736	0.84279	0.84280			6
2024.07.30	20:13:14.964	0.84280	0.84281			6
2024.07.30	20:13:15.275	0.84279	0.84280			6
2024.07.30	20:13:22.657	0.84278	0.84279			6
2024.07.30	20:13:22.977	0.84279	0.84280			6
2024.07.30	20:13:27.419	0.84278	0.84279			6
2024.07.30	20:13:28.093	0.84279	0.84280			6
2024.07.30	20:13:28.928	0.84278	0.84279			6
2024.07.30	20:13:29.240	0.84277	0.84278			6
2024.07.30	20:13:32.677	0.84278	0.84279			6
2024.07.30	20:13:33.023	0.84277	0.84278			6
2024.07.30	20:13:34.435	0.84278	0.84279			6
2024.07.30	20:13:34.942	0.84277	0.84278			6
2024.07.30	20:13:35.663	0.84278	0.84279			6
2024.07.30	20:13:40.810	0.84277	0.84278			6
2024.07.30	20:13:46.102	0.84278	0.84279			6
2024.07.30	20:13:47.701	0.84277	0.84278			6
2024.07.30	20:13:50.787	0.84276	0.84277			6
2024.07.30	20:13:53.817	0.84277	0.84278			6
2024.07.30	20:13:54.124	0.84276	0.84277			6
2024.07.30	20:13:54.782	0.84277	0.84278			6
2024.07.30	20:13:57.262	0.84276	0.84277			6
2024.07.30	20:13:58.371	0.84277	0.84278			6
2024.07.30	20:13:59.763	0.84276	0.84277			6
2024.07.30	20:14:00.071	0.84276				2
2024.07.30	20:14:05.278	0.84277	0.84278			6
2024.07.30	20:14:06.038	0.84276	0.84277			6
2024.07.30	20:14:08.792	0.84277	0.84278			6
2024.07.30	20:14:11.137	0.84276	0.84277			6
2024.07.30	20:14:20.754	0.84277	0.84278			6
2024.07.30	20:14:26.926	0.84276	0.84277			6
2024.07.30	20:14:33.688	0.84277	0.84278			6
2024.07.30	20:14:36.889	0.84274	0.84275			6
2024.07.30	20:14:37.199	0.84275	0.84276			6
2024.07.30	20:14:39.578	0.84274	0.84275			6
2024.07.30	20:14:41.278	0.84275	0.84276			6
2024.07.30	20:14:43.066	0.84276	0.84277			6
2024.07.30	20:14:43.398	0.84275	0.84276			6
2024.07.30	20:14:49.112	0.84276	0.84277			6
2024.07.30	20:14:49.417	0.84275	0.84276			6
2024.07.30	20:14:49.723	0.84274	0.84275			6
2024.07.30	20:14:50.519	0.84275	0.84276			6
2024.07.30	20:14:51.543	0.84274	0.84275			6
2024.07.30	20:14:52.692	0.84275	0.84276			6
2024.07.30	20:14:56.406	0.84274	0.84275			6
2024.07.30	20:14:58.797	0.84273	0.84274			6
2024.07.30	20:14:59.102	0.84274	0.84275			6
2024.07.30	20:15:00.252	0.84273	0.84274			6
2024.07.30	20:15:03.409	0.84274	0.84275			6
2024.07.30	20:15:05.845	0.84275	0.84276			6
2024.07.30	20:15:06.504	0.84274	0.84275			6
2024.07.30	20:15:06.816	0.84275	0.84276			6
2024.07.30	20:15:08.277	0.84274	0.84275			6
2024.07.30	20:15:12.862	0.84275	0.84276			6
2024.07.30	20:15:14.132	0.84276	0.84277			6
2024.07.30	20:15:16.565	0.84274	0.84275			6
2024.07.30	20:15:17.558	0.84275	0.84276			6
2024.07.30	20:15:18.235	0.84276	0.84277			6
2024.07.30	20:15:20.954	0.84275	0.84276			6
2024.07.30	20:15:27.217	0.84276	0.84277			6
2024.07.30	20:15:31.029	0.84275	0.84276			6
2024.07.30	20:15:32.721	0.84276	0.84277			6
2024.07.30	20:15:33.411	0.84275	0.84276			6
2024.07.30	20:15:33.722	0.84276	0.84277			6
2024.07.30	20:15:34.364	0.84275	0.84276			6
2024.07.30	20:15:35.237	0.84276	0.84277			6
2024.07.30	20:15:38.566	0.84275	0.84276			6
2024.07.30	20:15:38.960	0.84276	0.84277			6
2024.07.30	20:15:41.887	0.84275	0.84276			6
2024.07.30	20:15:42.329	0.84277	0.84278			6
2024.07.30	20:15:42.973	0.84276	0.84277			6
2024.07.30	20:15:45.815	0.84277	0.84278			6
2024.07.30	20:15:46.498	0.84278	0.84279			6
2024.07.30	20:15:46.805	0.84277	0.84278			6
2024.07.30	20:15:47.179	0.84278	0.84279			6
2024.07.30	20:15:50.186	0.84279	0.84280			6
2024.07.30	20:15:50.509	0.84278	0.84279			6
2024.07.30	20:15:51.147	0.84279	0.84280			6
2024.07.30	20:15:51.449	0.84280	0.84281			6
2024.07.30	20:15:58.776	0.84279	0.84280			6
2024.07.30	20:15:59.171	0.84280	0.84281			6
2024.07.30	20:16:00.296	0.84279	0.84280			6
2024.07.30	20:16:03.007	0.84280	0.84281			6
2024.07.30	20:16:03.801	0.84279	0.84280			6
2024.07.30	20:16:06.702	0.84280	0.84281			6
2024.07.30	20:16:11.973	0.84279	0.84280			6
2024.07.30	20:16:12.647	0.84280	0.84281			6
2024.07.30	20:16:19.795	0.84279	0.84280			6
2024.07.30	20:16:22.834	0.84280	0.84281			6
2024.07.30	20:16:27.963	0.84278	0.84279			6
2024.07.30	20:16:28.283	0.84279	0.84280			6
2024.07.30	20:16:29.692	0.84278	0.84279			6
2024.07.30	20:16:30.004	0.84279	0.84280			6
2024.07.30	20:16:34.260	0.84278	0.84279			6
2024.07.30	20:16:36.789	0.84277	0.84278			6
2024.07.30	20:16:37.120	0.84278	0.84279			6
2024.07.30	20:16:37.933	0.84277	0.84278			6
2024.07.30	20:16:45.367	0.84278	0.84279			6
2024.07.30	20:16:46.350	0.84277	0.84278			6
2024.07.30	20:16:46.663	0.84280	0.84281			6
2024.07.30	20:16:47.482	0.84281	0.84282			6
2024.07.30	20:16:47.794	0.84280	0.84281			6
2024.07.30	20:16:51.276	0.84279	0.84280			6
2024.07.30	20:16:57.723	0.84278	0.84279			6
2024.07.30	20:16:58.117	0.84279	0.84280			6
2024.07.30	20:17:00.112	0.84279				2
2024.07.30	20:17:00.581	0.84278	0.84279			6
2024.07.30	20:17:02.894	0.84279	0.84280			6
2024.07.30	20:17:03.203	0.84278	0.84279			6
2024.07.30	20:17:04.705	0.84280	0.84281			6
2024.07.30	20:17:05.041	0.84279	0.84280			6
2024.07.30	20:17:06.930	0.84280	0.84281			6
2024.07.30	20:17:07.377	0.84279	0.84280			6
2024.07.30	20:17:08.016	0.84278	0.84279			6
2024.07.30	20:17:08.327	0.84279	0.84280			6
2024.07.30	20:17:09.130	0.84278	0.84279			6
2024.07.30	20:17:09.841	0.84279	0.84280			6
2024.07.30	20:17:18.266	0.84278	0.84279			6
2024.07.30	20:17:22.000	0.84279	0.84280			6
2024.07.30	20:17:22.758	0.84278	0.84279			6
2024.07.30	20:17:27.135	0.84276	0.84277			6
2024.07.30	20:17:27.469	0.84277	0.84278			6
2024.07.30	20:17:28.613	0.84276	0.84277			6
2024.07.30	20:17:29.603	0.84277	0.84278			6
2024.07.30	20:17:29.915	0.84276	0.84277			6
2024.07.30	20:17:33.364	0.84277	0.84278			6
2024.07.30	20:17:36.031	0.84276	0.84277			6
2024.07.30	20:17:41.102	0.84277	0.84278			6
2024.07.30	20:17:42.806	0.84276	0.84277			6
2024.07.30	20:17:43.108	0.84277	0.84278			6
2024.07.30	20:17:46.785	0.84278	0.84279			6
2024.07.30	20:17:47.466	0.84279	0.84280			6
2024.07.30	20:17:50.432	0.84280	0.84281			6
2024.07.30	20:17:58.076	0.84279	0.84280			6
2024.07.30	20:18:00.160	0.84279				2
2024.07.30	20:18:15.016	0.84280	0.84281			6
2024.07.30	20:18:15.456	0.84279	0.84280			6
2024.07.30	20:18:17.753	0.84280	0.84281			6
2024.07.30	20:18:19.207	0.84281	0.84282			6
2024.07.30	20:18:23.198	0.84282	0.84283			6
2024.07.30	20:18:23.524	0.84281	0.84282			6
2024.07.30	20:18:25.164	0.84282	0.84283			6
2024.07.30	20:18:39.890	0.84281	0.84282			6
2024.07.30	20:18:40.230	0.84282	0.84283			6
2024.07.30	20:18:45.616	0.84281	0.84282			6
2024.07.30	20:18:48.258	0.84282	0.84283			6
2024.07.30	20:18:49.397	0.84281	0.84282			6
2024.07.30	20:18:50.528	0.84282	0.84283			6
2024.07.30	20:18:59.894	0.84281	0.84282			6
2024.07.30	20:19:00.333	0.84282	0.84283			6
2024.07.30	20:19:03.468	0.84281	0.84282			6
2024.07.30	20:19:04.167	0.84282	0.84283			6
2024.07.30	20:19:04.919	0.84281	0.84282			6
2024.07.30	20:19:12.871	0.84280	0.84281			6
2024.07.30	20:19:13.303	0.84281	0.84282			6
2024.07.30	20:19:21.754	0.84280	0.84281			6
2024.07.30	20:19:22.061	0.84281	0.84282			6
2024.07.30	20:19:23.066	0.84280	0.84281			6
2024.07.30	20:19:27.488	0.84281	0.84282			6
2024.07.30	20:19:28.492	0.84280	0.84281			6
2024.07.30	20:19:28.873	0.84281	0.84282			6
2024.07.30	20:19:30.242	0.84280	0.84281			6
2024.07.30	20:19:36.071	0.84281	0.84282			6
2024.07.30	20:19:41.409	0.84280	0.84281			6
2024.07.30	20:19:43.333	0.84281	0.84282			6
2024.07.30	20:19:43.812	0.84280	0.84281			6
2024.07.30	20:19:44.127	0.84281	0.84282			6
2024.07.30	20:19:46.070	0.84280	0.84281			6
2024.07.30	20:19:51.410	0.84281	0.84282			6
2024.07.30	20:19:52.650	0.84279	0.84280			6
2024.07.30	20:19:53.043	0.84280	0.84281			6
2024.07.30	20:19:54.516	0.84279	0.84280			6
2024.07.30	20:19:55.465	0.84280	0.84281			6
2024.07.30	20:19:55.784	0.84279	0.84280			6
2024.07.30	20:19:57.518	0.84278	0.84279			6
2024.07.30	20:19:57.992	0.84280	0.84281			6
2024.07.30	20:20:00.069	0.84280				2
2024.07.30	20:20:02.495	0.84279	0.84280			6
2024.07.30	20:20:02.801	0.84280	0.84281			6
2024.07.30	20:20:09.948	0.84279	0.84280			6
2024.07.30	20:20:12.693	0.84280	0.84281			6
2024.07.30	20:20:13.365	0.84279	0.84280			6
2024.07.30	20:20:18.859	0.84280	0.84281			6
2024.07.30	20:20:20.884	0.84279	0.84280			6
2024.07.30	20:20:24.649	0.84278	0.84279			6
2024.07.30	20:20:26.261	0.84279	0.84280			6
2024.07.30	20:20:27.284	0.84277	0.84278			6
2024.07.30	20:20:28.233	0.84276	0.84277			6
2024.07.30	20:20:32.063	0.84277	0.84278			6
2024.07.30	20:20:32.702	0.84276	0.84277			6
2024.07.30	20:20:33.152	0.84277	0.84278			6
2024.07.30	20:20:51.622	0.84276	0.84277			6
2024.07.30	20:21:00.098	0.84276				2
2024.07.30	20:21:03.403	0.84277	0.84278			6
2024.07.30	20:21:04.569	0.84276	0.84277			6
2024.07.30	20:21:06.767	0.84277	0.84278			6
2024.07.30	20:21:07.074	0.84276	0.84277			6
2024.07.30	20:21:11.304	0.84275	0.84276			6
2024.07.30	20:21:20.918	0.84276	0.84277			6
2024.07.30	20:21:23.430	0.84275	0.84276			6
2024.07.30	20:21:29.557	0.84276	0.84277			6
2024.07.30	20:21:30.266	0.84277	0.84278			6
2024.07.30	20:21:30.886	0.84276	0.84277			6
2024.07.30	20:21:32.029	0.84277	0.84278			6
2024.07.30	20:21:32.716	0.84276	0.84277			6
2024.07.30	20:21:36.171	0.84275	0.84276			6
2024.07.30	20:21:36.482	0.84274	0.84275			6
2024.07.30	20:21:36.880	0.84275	0.84276			6
2024.07.30	20:21:41.919	0.84276	0.84277			6
2024.07.30	20:21:42.704	0.84275	0.84276			6
2024.07.30	20:21:45.515	0.84274	0.84275			6
2024.07.30	20:21:45.831	0.84275	0.84276			6
2024.07.30	20:21:46.142	0.84274	0.84275			6
2024.07.30	20:21:53.730	0.84273	0.84274			6
2024.07.30	20:21:57.930	0.84274	0.84275			6
2024.07.30	20:21:59.437	0.84275	0.84276			6
2024.07.30	20:22:00.137	0.84275				2
2024.07.30	20:22:02.787	0.84274	0.84275			6
2024.07.30	20:22:03.447	0.84275	0.84276			6
2024.07.30	20:22:03.806	0.84273	0.84274			6
2024.07.30	20:22:08.471	0.84274	0.84275			6
2024.07.30	20:22:08.785	0.84275	0.84276			6
2024.07.30	20:22:09.445	0.84274	0.84275			6
2024.07.30	20:22:09.774	0.84275	0.84276			6
2024.07.30	20:22:10.081	0.84274	0.84275			6
2024.07.30	20:22:10.411	0.84275	0.84276			6
2024.07.30	20:22:14.208	0.84274	0.84275			6
2024.07.30	20:22:14.929	0.84273	0.84274			6
2024.07.30	20:22:21.309	0.84274	0.84275			6
2024.07.30	20:22:27.741	0.84275	0.84276			6
2024.07.30	20:22:28.404	0.84276	0.84277			6
2024.07.30	20:22:29.058	0.84275	0.84276			6
2024.07.30	20:22:29.682	0.84276	0.84277			6
2024.07.30	20:22:30.871	0.84275	0.84276			6
2024.07.30	20:22:32.813	0.84274	0.84275			6
2024.07.30	20:22:36.353	0.84273	0.84274			6
2024.07.30	20:22:40.910	0.84274	0.84275			6
2024.07.30	20:22:44.691	0.84275	0.84276			6
2024.07.30	20:22:45.317	0.84273	0.84274			6
2024.07.30	20:22:45.623	0.84274	0.84275			6
2024.07.30	20:22:46.412	0.84273	0.84274			6
2024.07.30	20:22:50.039	0.84270	0.84271			6
2024.07.30	20:22:50.698	0.84271	0.84272			6
2024.07.30	20:22:51.006	0.84270	0.84271			6
2024.07.30	20:22:54.912	0.84271	0.84272			6
2024.07.30	20:23:00.218	0.84271				2
2024.07.30	20:23:01.521	0.84270	0.84271			6
2024.07.30	20:23:04.638	0.84269	0.84270			6
2024.07.30	20:23:06.049	0.84270	0.84271			6
2024.07.30	20:23:06.442	0.84269	0.84270			6
2024.07.30	20:23:06.797	0.84271	0.84272			6
2024.07.30	20:23:07.110	0.84270	0.84271			6
2024.07.30	20:23:08.360	0.84271	0.84272			6
2024.07.30	20:23:08.665	0.84270	0.84271			6
2024.07.30	20:23:09.384	0.84271	0.84272			6
2024.07.30	20:23:11.728	0.84270	0.84271			6
2024.07.30	20:23:12.078	0.84269	0.84270			6
2024.07.30	20:23:13.178	0.84270	0.84271			6
2024.07.30	20:23:14.122	0.84268	0.84269			6
2024.07.30	20:23:14.892	0.84267	0.84268			6
2024.07.30	20:23:15.507	0.84268	0.84269			6
2024.07.30	20:23:19.577	0.84269	0.84270			6
2024.07.30	20:23:19.883	0.84270	0.84271			6
2024.07.30	20:23:20.354	0.84269	0.84270			6
2024.07.30	20:23:23.604	0.84270	0.84271			6
2024.07.30	20:23:23.912	0.84271	0.84272			6
2024.07.30	20:23:25.974	0.84272	0.84273			6
2024.07.30	20:23:28.221	0.84271	0.84272			6
2024.07.30	20:23:30.367	0.84272	0.84273			6
2024.07.30	20:23:31.002	0.84271	0.84272			6
2024.07.30	20:23:33.955	0.84270	0.84271			6
2024.07.30	20:23:34.564	0.84272	0.84273			6
2024.07.30	20:23:38.755	0.84273	0.84274			6
2024.07.30	20:23:53.021	0.84272	0.84273			6
2024.07.30	20:23:53.722	0.84271	0.84272			6
2024.07.30	20:23:54.383	0.84272	0.84273			6
2024.07.30	20:23:54.705	0.84271	0.84272			6
2024.07.30	20:23:56.895	0.84272	0.84273			6
2024.07.30	20:23:59.150	0.84270	0.84271			6
2024.07.30	20:24:00.241	0.84271	0.84272			6
2024.07.30	20:24:05.951	0.84269	0.84270			6
2024.07.30	20:24:10.651	0.84268	0.84269			6
2024.07.30	20:24:12.577	0.84270	0.84271			6
2024.07.30	20:24:12.883	0.84268	0.84269			6
2024.07.30	20:24:15.670	0.84267	0.84268			6
2024.07.30	20:24:18.258	0.84268	0.84269			6
2024.07.30	20:24:20.643	0.84267	0.84268			6
2024.07.30	20:24:20.965	0.84268	0.84269			6
2024.07.30	20:24:21.567	0.84267	0.84268			6
2024.07.30	20:24:21.875	0.84268	0.84269			6
2024.07.30	20:24:34.222	0.84269	0.84270			6
2024.07.30	20:24:34.845	0.84267	0.84269			6
2024.07.30	20:24:35.468	0.84268	0.84270			6
2024.07.30	20:24:38.467		0.84269			4
2024.07.30	20:24:40.413	0.84267				2
2024.07.30	20:24:41.726	0.84268	0.84270			6
2024.07.30	20:24:43.203		0.84269			4
2024.07.30	20:24:46.170	0.84267				2
2024.07.30	20:24:47.704	0.84268				2
2024.07.30	20:24:48.346	0.84269	0.84270			6
2024.07.30	20:24:48.658	0.84267	0.84268			6
2024.07.30	20:24:49.118	0.84266				2
2024.07.30	20:24:49.477	0.84269	0.84270			6
2024.07.30	20:24:50.556	0.84270	0.84271			6
2024.07.30	20:24:57.104	0.84269	0.84270			6
2024.07.30	20:24:58.639	0.84270	0.84271			6
2024.07.30	20:25:00.143	0.84269	0.84270			6
2024.07.30	20:25:03.218	0.84270	0.84271			6
2024.07.30	20:25:04.486	0.84271	0.84272			6
2024.07.30	20:25:07.064	0.84272	0.84273			6
2024.07.30	20:25:14.772	0.84271	0.84272			6
2024.07.30	20:25:15.482	0.84272	0.84273			6
2024.07.30	20:25:25.044	0.84271	0.84272			6
2024.07.30	20:25:25.369	0.84272	0.84273			6
2024.07.30	20:25:26.350	0.84271	0.84272			6
2024.07.30	20:25:27.407	0.84272	0.84273			6
2024.07.30	20:25:29.446	0.84271	0.84272			6
2024.07.30	20:25:30.350	0.84272	0.84273			6
2024.07.30	20:25:31.563	0.84271	0.84272			6
2024.07.30	20:25:31.927	0.84272	0.84273			6
2024.07.30	20:25:33.612	0.84273	0.84274			6
2024.07.30	20:25:36.062	0.84272	0.84273			6
2024.07.30	20:25:44.672	0.84273	0.84274			6
2024.07.30	20:25:45.963	0.84275	0.84276			6
2024.07.30	20:25:46.307	0.84274	0.84275			6
2024.07.30	20:25:46.647	0.84275	0.84276			6
2024.07.30	20:25:48.359	0.84274	0.84275			6
2024.07.30	20:25:49.049	0.84273	0.84274			6
2024.07.30	20:25:53.574	0.84274	0.84275			6
2024.07.30	20:25:54.071	0.84273	0.84274			6
2024.07.30	20:25:55.043	0.84274	0.84275			6
2024.07.30	20:25:55.736	0.84273	0.84274			6
2024.07.30	20:25:56.639	0.84274	0.84275			6
2024.07.30	20:26:00.005	0.84274				2
2024.07.30	20:26:03.564	0.84275	0.84276			6
2024.07.30	20:26:04.033	0.84274	0.84275			6
2024.07.30	20:26:04.422	0.84275	0.84276			6
2024.07.30	20:26:04.795	0.84274	0.84275			6
2024.07.30	20:26:07.558	0.84273	0.84274			6
2024.07.30	20:26:10.426	0.84272	0.84273			6
2024.07.30	20:26:10.743	0.84273	0.84274			6
2024.07.30	20:26:14.539	0.84272	0.84273			6
2024.07.30	20:26:14.850	0.84273	0.84274			6
2024.07.30	20:26:17.632	0.84272	0.84273			6
2024.07.30	20:26:21.884	0.84271	0.84272			6
2024.07.30	20:26:23.225	0.84270	0.84271			6
2024.07.30	20:26:25.398	0.84271	0.84272			6
2024.07.30	20:26:26.027	0.84270	0.84271			6
2024.07.30	20:26:32.349	0.84271	0.84272			6
2024.07.30	20:26:37.922	0.84270	0.84271			6
2024.07.30	20:26:42.978	0.84271	0.84272			6
2024.07.30	20:26:44.422	0.84270	0.84271			6
2024.07.30	20:26:44.829	0.84271	0.84272			6
2024.07.30	20:26:47.278	0.84270	0.84271			6
2024.07.30	20:26:47.590	0.84271	0.84272			6
2024.07.30	20:27:00.446	0.84271				2
2024.07.30	20:27:01.088	0.84272	0.84273			6
2024.07.30	20:27:01.405	0.84271	0.84272			6
2024.07.30	20:27:07.911	0.84270	0.84271			6
2024.07.30	20:27:08.774	0.84271	0.84272			6
2024.07.30	20:27:09.391	0.84269	0.84270			6
2024.07.30	20:27:09.741	0.84270	0.84271			6
2024.07.30	20:27:10.196	0.84269	0.84270			6
2024.07.30	20:27:10.509	0.84270	0.84271			6
2024.07.30	20:27:21.150	0.84266	0.84267			6
2024.07.30	20:27:21.470	0.84265				2
2024.07.30	20:27:21.816		0.84266			4
2024.07.30	20:27:22.125		0.84267			4
2024.07.30	20:27:24.395	0.84267	0.84268			6
2024.07.30	20:27:24.732	0.84266	0.84267			6
2024.07.30	20:27:25.380	0.84267	0.84268			6
2024.07.30	20:27:26.763	0.84266	0.84267			6
2024.07.30	20:27:27.066	0.84267	0.84268			6
2024.07.30	20:27:31.004	0.84266	0.84267			6
2024.07.30	20:27:31.390	0.84267	0.84268			6
2024.07.30	20:27:32.378	0.84266	0.84267			6
2024.07.30	20:27:32.851	0.84265	0.84266			6
2024.07.30	20:27:35.145	0.84264	0.84265			6
2024.07.30	20:27:37.740	0.84265	0.84266			6
2024.07.30	20:27:41.981	0.84264	0.84265			6
2024.07.30	20:27:42.292	0.84265	0.84266			6
2024.07.30	20:27:42.646	0.84262	0.84263			6
2024.07.30	20:27:42.962	0.84263	0.84264			6
2024.07.30	20:27:44.027	0.84262	0.84263			6
2024.07.30	20:27:44.342	0.84261				2
2024.07.30	20:27:44.959	0.84263	0.84264			6
2024.07.30	20:27:45.297	0.84262	0.84263			6
2024.07.30	20:27:46.945	0.84263	0.84264			6
2024.07.30	20:27:53.891	0.84264	0.84265			6
2024.07.30	20:27:55.921	0.84265	0.84266			6
2024.07.30	20:27:57.785	0.84266	0.84267			6
2024.07.30	20:28:00.085	0.84266				2
2024.07.30	20:28:00.727	0.84267	0.84268			6
2024.07.30	20:28:04.487	0.84266	0.84267			6
