<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.18	20:17:23.280	0.83291	0.83292			6
2024.10.18	20:17:42.809	0.83293	0.83294			6
2024.10.18	20:17:51.901	0.83294	0.83295			6
2024.10.18	20:17:53.910	0.83293	0.83294			6
2024.10.18	20:18:00.446	0.83293				2
2024.10.18	20:18:00.885	0.83294	0.83295			6
2024.10.18	20:18:04.142	0.83291	0.83292			6
2024.10.18	20:18:14.833	0.83290	0.83291			6
2024.10.18	20:18:20.344	0.83291	0.83292			6
2024.10.18	20:18:33.808	0.83289	0.83290			6
2024.10.18	20:18:38.918	0.83288	0.83289			6
2024.10.18	20:19:00.151	0.83288				2
2024.10.18	20:19:01.124	0.83287	0.83288			6
2024.10.18	20:19:01.437	0.83286	0.83287			6
2024.10.18	20:19:02.289	0.83285	0.83286			6
2024.10.18	20:19:05.173	0.83286	0.83287			6
2024.10.18	20:19:07.162	0.83285	0.83286			6
2024.10.18	20:19:10.233	0.83286	0.83287			6
2024.10.18	20:19:19.361	0.83285	0.83286			6
2024.10.18	20:19:20.940	0.83286	0.83287			6
2024.10.18	20:19:23.918	0.83285	0.83286			6
2024.10.18	20:19:29.269	0.83286	0.83287			6
2024.10.18	20:19:34.471	0.83285	0.83286			6
2024.10.18	20:19:35.324	0.83286	0.83287			6
2024.10.18	20:19:41.743	0.83285	0.83286			6
2024.10.18	20:19:42.175	0.83286	0.83287			6
2024.10.18	20:19:43.273	0.83287	0.83288			6
2024.10.18	20:19:44.367	0.83285	0.83286			6
2024.10.18	20:19:45.367	0.83286	0.83287			6
2024.10.18	20:19:46.203	0.83284	0.83285			6
2024.10.18	20:19:46.518	0.83283	0.83284			6
2024.10.18	20:19:47.732	0.83284	0.83285			6
2024.10.18	20:19:48.487	0.83283	0.83284			6
2024.10.18	20:19:48.804	0.83284	0.83285			6
2024.10.18	20:19:51.597	0.83283	0.83284			6
2024.10.18	20:19:52.161	0.83284	0.83285			6
2024.10.18	20:19:55.898	0.83283	0.83284			6
2024.10.18	20:19:56.892	0.83284	0.83285			6
2024.10.18	20:20:00.213	0.83284				2
2024.10.18	20:20:05.523	0.83283	0.83284			6
2024.10.18	20:20:06.156	0.83284	0.83285			6
2024.10.18	20:20:30.607	0.83285	0.83286			6
2024.10.18	20:20:31.373	0.83286	0.83287			6
2024.10.18	20:20:40.391	0.83287	0.83288			6
2024.10.18	20:20:43.826	0.83288	0.83289			6
2024.10.18	20:20:44.174	0.83287	0.83288			6
2024.10.18	20:20:52.615	0.83286	0.83287			6
2024.10.18	20:21:00.056	0.83286				2
2024.10.18	20:21:02.175	0.83287	0.83288			6
2024.10.18	20:21:08.860	0.83286	0.83287			6
2024.10.18	20:21:15.453	0.83287	0.83288			6
2024.10.18	20:21:25.171	0.83288	0.83289			6
2024.10.18	20:21:27.494	0.83287	0.83288			6
2024.10.18	20:22:00.418	0.83287				2
2024.10.18	20:22:01.502	0.83288	0.83289			6
2024.10.18	20:22:09.895	0.83287	0.83288			6
2024.10.18	20:22:23.501	0.83288	0.83289			6
2024.10.18	20:22:41.037	0.83287	0.83288			6
2024.10.18	20:22:48.382	0.83286	0.83287			6
2024.10.18	20:22:48.682	0.83284	0.83285			6
2024.10.18	20:22:52.642	0.83283	0.83284			6
2024.10.18	20:22:53.200	0.83284	0.83285			6
2024.10.18	20:22:53.615	0.83283	0.83284			6
2024.10.18	20:22:54.484	0.83284	0.83285			6
2024.10.18	20:23:00.365	0.83284				2
2024.10.18	20:23:15.066	0.83283	0.83284			6
2024.10.18	20:23:15.392	0.83284	0.83285			6
2024.10.18	20:23:25.706	0.83283	0.83284			6
2024.10.18	20:23:28.181	0.83284	0.83285			6
2024.10.18	20:23:47.726	0.83286	0.83287			6
2024.10.18	20:24:00.002	0.83286				2
2024.10.18	20:24:26.584	0.83285	0.83286			6
2024.10.18	20:24:29.445	0.83286	0.83287			6
2024.10.18	20:24:31.135	0.83287	0.83288			6
2024.10.18	20:24:39.060	0.83286	0.83287			6
2024.10.18	20:24:59.733	0.83287	0.83288			6
2024.10.18	20:25:00.091	0.83287				2
2024.10.18	20:25:00.487	0.83286	0.83287			6
2024.10.18	20:25:06.775	0.83287	0.83288			6
2024.10.18	20:25:07.083	0.83286	0.83287			6
2024.10.18	20:25:08.655	0.83287	0.83288			6
2024.10.18	20:25:11.753	0.83286	0.83287			6
2024.10.18	20:25:20.595	0.83287	0.83288			6
2024.10.18	20:25:22.320	0.83288	0.83289			6
2024.10.18	20:25:30.334	0.83287	0.83288			6
2024.10.18	20:25:58.213	0.83288	0.83289			6
2024.10.18	20:26:00.311	0.83288				2
2024.10.18	20:26:21.172	0.83287	0.83288			6
2024.10.18	20:26:36.471	0.83288	0.83289			6
2024.10.18	20:26:37.247	0.83289	0.83290			6
2024.10.18	20:26:45.773	0.83290	0.83291			6
2024.10.18	20:26:46.232	0.83291	0.83292			6
2024.10.18	20:26:50.910	0.83292	0.83293			6
2024.10.18	20:26:51.215	0.83293	0.83294			6
2024.10.18	20:26:56.077	0.83292	0.83293			6
2024.10.18	20:26:56.806	0.83294	0.83295			6
2024.10.18	20:26:58.498	0.83293	0.83294			6
2024.10.18	20:27:00.016	0.83293				2
2024.10.18	20:27:00.486	0.83294	0.83295			6
2024.10.18	20:27:01.154	0.83295	0.83296			6
2024.10.18	20:27:07.772	0.83294	0.83295			6
2024.10.18	20:27:21.521	0.83295	0.83296			6
2024.10.18	20:27:25.680	0.83296	0.83297			6
2024.10.18	20:27:56.981	0.83297	0.83298			6
2024.10.18	20:28:00.186	0.83297				2
2024.10.18	20:28:02.342	0.83299	0.83300			6
2024.10.18	20:28:02.646		0.83301			4
2024.10.18	20:28:02.962	0.83300				2
2024.10.18	20:28:03.267	0.83302	0.83303			6
2024.10.18	20:28:03.907	0.83299	0.83300			6
2024.10.18	20:28:04.207	0.83298	0.83299			6
2024.10.18	20:28:05.021	0.83302	0.83303			6
2024.10.18	20:28:05.322	0.83303	0.83304			6
2024.10.18	20:28:06.273		0.83305			4
2024.10.18	20:28:08.137		0.83304			4
2024.10.18	20:28:11.394	0.83301	0.83302			6
2024.10.18	20:28:16.666	0.83300	0.83301			6
2024.10.18	20:28:26.768	0.83297	0.83298			6
2024.10.18	20:28:27.085	0.83298	0.83299			6
2024.10.18	20:28:28.027	0.83297	0.83298			6
2024.10.18	20:28:30.959	0.83296	0.83297			6
2024.10.18	20:28:31.625	0.83295	0.83296			6
2024.10.18	20:28:31.928	0.83296	0.83297			6
2024.10.18	20:28:35.075	0.83291	0.83292			6
2024.10.18	20:28:35.772	0.83292	0.83293			6
2024.10.18	20:28:56.340	0.83293	0.83294			6
2024.10.18	20:28:58.999	0.83294	0.83295			6
2024.10.18	20:28:59.568	0.83293	0.83294			6
2024.10.18	20:28:59.882	0.83294	0.83295			6
2024.10.18	20:29:00.278	0.83293	0.83294			6
2024.10.18	20:29:00.581	0.83294	0.83295			6
2024.10.18	20:29:04.381	0.83293	0.83294			6
2024.10.18	20:29:09.249	0.83292	0.83293			6
2024.10.18	20:29:10.795	0.83293	0.83294			6
2024.10.18	20:29:13.167	0.83294	0.83295			6
2024.10.18	20:29:15.723	0.83295	0.83296			6
2024.10.18	20:29:16.434	0.83296	0.83297			6
2024.10.18	20:29:21.259	0.83297	0.83298			6
2024.10.18	20:29:27.460	0.83295	0.83296			6
2024.10.18	20:29:32.002	0.83296	0.83297			6
2024.10.18	20:29:55.353	0.83295	0.83296			6
2024.10.18	20:29:57.507	0.83296	0.83297			6
2024.10.18	20:29:59.366	0.83298	0.83299			6
2024.10.18	20:29:59.686	0.83297	0.83298			6
2024.10.18	20:30:00.066	0.83297				2
2024.10.18	20:30:00.787	0.83298	0.83299			6
2024.10.18	20:30:13.803	0.83296	0.83297			6
2024.10.18	20:30:15.271	0.83297	0.83298			6
2024.10.18	20:30:17.776	0.83295	0.83296			6
2024.10.18	20:30:18.097	0.83296	0.83297			6
2024.10.18	20:30:20.081	0.83297	0.83298			6
2024.10.18	20:30:29.856	0.83299	0.83300			6
2024.10.18	20:30:32.259	0.83297	0.83298			6
2024.10.18	20:30:39.766	0.83298	0.83299			6
2024.10.18	20:30:40.861	0.83299	0.83300			6
2024.10.18	20:30:42.061	0.83301	0.83302			6
2024.10.18	20:30:43.147	0.83300	0.83301			6
2024.10.18	20:30:45.168	0.83298	0.83299			6
2024.10.18	20:30:57.534	0.83297	0.83298			6
2024.10.18	20:31:00.028	0.83297				2
2024.10.18	20:31:00.384	0.83296	0.83297			6
2024.10.18	20:31:01.531	0.83295	0.83296			6
2024.10.18	20:31:02.222	0.83296	0.83297			6
2024.10.18	20:31:05.703	0.83297	0.83298			6
2024.10.18	20:31:06.005	0.83296	0.83297			6
2024.10.18	20:31:13.659	0.83295	0.83296			6
2024.10.18	20:31:17.034	0.83296	0.83297			6
2024.10.18	20:31:19.407	0.83297	0.83298			6
2024.10.18	20:31:22.952	0.83296	0.83297			6
2024.10.18	20:31:30.374	0.83297	0.83298			6
2024.10.18	20:31:34.234	0.83296	0.83297			6
2024.10.18	20:31:40.254	0.83297	0.83298			6
2024.10.18	20:31:41.625	0.83296	0.83297			6
2024.10.18	20:31:47.918	0.83295	0.83296			6
2024.10.18	20:31:51.701	0.83296	0.83297			6
2024.10.18	20:32:00.955	0.83295	0.83296			6
2024.10.18	20:32:02.049	0.83296	0.83297			6
2024.10.18	20:32:02.392	0.83294	0.83295			6
2024.10.18	20:32:07.991	0.83290	0.83291			6
2024.10.18	20:32:08.303	0.83291	0.83292			6
2024.10.18	20:32:10.996	0.83292	0.83293			6
2024.10.18	20:32:11.341	0.83291	0.83292			6
2024.10.18	20:32:36.462	0.83292	0.83293			6
2024.10.18	20:32:38.916	0.83291	0.83292			6
2024.10.18	20:32:40.862	0.83292	0.83293			6
2024.10.18	20:32:44.262	0.83291	0.83292			6
2024.10.18	20:32:51.376	0.83292	0.83293			6
2024.10.18	20:32:54.885	0.83291	0.83292			6
2024.10.18	20:32:55.234	0.83292	0.83293			6
2024.10.18	20:33:00.401	0.83292				2
2024.10.18	20:33:01.244	0.83291	0.83292			6
2024.10.18	20:33:06.600	0.83292	0.83293			6
2024.10.18	20:33:07.875	0.83291	0.83292			6
2024.10.18	20:33:18.271	0.83290	0.83291			6
2024.10.18	20:33:19.949	0.83289	0.83290			6
2024.10.18	20:33:20.648	0.83290	0.83291			6
2024.10.18	20:33:24.139	0.83289	0.83290			6
2024.10.18	20:33:24.466	0.83290	0.83291			6
2024.10.18	20:33:24.787	0.83289	0.83290			6
2024.10.18	20:33:25.251	0.83290	0.83291			6
2024.10.18	20:33:34.491	0.83289	0.83290			6
2024.10.18	20:33:35.199	0.83291	0.83292			6
2024.10.18	20:33:36.700	0.83290	0.83291			6
2024.10.18	20:33:37.018	0.83289	0.83290			6
2024.10.18	20:33:37.348	0.83290	0.83291			6
2024.10.18	20:33:37.745	0.83289	0.83290			6
2024.10.18	20:33:38.159	0.83290	0.83291			6
2024.10.18	20:33:38.692	0.83289	0.83290			6
2024.10.18	20:33:39.214	0.83290	0.83291			6
2024.10.18	20:33:39.964	0.83291	0.83292			6
2024.10.18	20:33:42.135	0.83290	0.83291			6
2024.10.18	20:33:42.442	0.83291	0.83292			6
2024.10.18	20:33:47.030	0.83290	0.83291			6
2024.10.18	20:33:50.279	0.83291	0.83292			6
2024.10.18	20:33:58.104	0.83290	0.83291			6
2024.10.18	20:34:01.164	0.83290				2
2024.10.18	20:34:01.474	0.83291	0.83292			6
2024.10.18	20:34:57.479	0.83290	0.83291			6
2024.10.18	20:35:00.196	0.83290				2
2024.10.18	20:35:03.206	0.83291	0.83292			6
2024.10.18	20:35:04.295	0.83290	0.83291			6
2024.10.18	20:35:04.622	0.83291	0.83292			6
2024.10.18	20:35:14.538	0.83292	0.83293			6
2024.10.18	20:35:15.231	0.83291	0.83292			6
2024.10.18	20:35:16.095	0.83290	0.83291			6
2024.10.18	20:35:16.648	0.83291	0.83292			6
2024.10.18	20:35:17.584	0.83290	0.83291			6
2024.10.18	20:35:36.309	0.83291	0.83292			6
2024.10.18	20:35:37.375	0.83290	0.83291			6
2024.10.18	20:35:42.003	0.83288	0.83289			6
2024.10.18	20:35:42.875	0.83286	0.83287			6
2024.10.18	20:35:45.374	0.83287	0.83288			6
2024.10.18	20:36:00.443	0.83287				2
2024.10.18	20:36:04.770	0.83286	0.83287			6
2024.10.18	20:36:07.050	0.83288	0.83289			6
2024.10.18	20:36:55.143	0.83287	0.83288			6
2024.10.18	20:36:56.862	0.83285	0.83286			6
2024.10.18	20:36:57.169	0.83286	0.83287			6
2024.10.18	20:36:57.484	0.83285	0.83286			6
2024.10.18	20:36:58.407	0.83286	0.83287			6
2024.10.18	20:37:00.363	0.83286				2
2024.10.18	20:37:20.571	0.83285	0.83286			6
2024.10.18	20:37:20.881	0.83286	0.83287			6
2024.10.18	20:37:37.049	0.83287	0.83288			6
2024.10.18	20:37:37.622	0.83286	0.83287			6
2024.10.18	20:37:38.121	0.83287	0.83288			6
2024.10.18	20:37:41.238	0.83286	0.83287			6
2024.10.18	20:37:50.163	0.83287	0.83288			6
2024.10.18	20:37:51.567	0.83286	0.83287			6
2024.10.18	20:38:00.135	0.83286				2
2024.10.18	20:38:02.442	0.83287	0.83288			6
2024.10.18	20:38:07.453	0.83286	0.83287			6
2024.10.18	20:38:14.204	0.83287	0.83288			6
2024.10.18	20:38:19.410	0.83288	0.83289			6
2024.10.18	20:38:19.804	0.83287	0.83288			6
2024.10.18	20:38:22.111	0.83286	0.83287			6
2024.10.18	20:38:30.467	0.83287	0.83288			6
2024.10.18	20:38:33.263	0.83286	0.83287			6
2024.10.18	20:38:35.463	0.83285	0.83286			6
2024.10.18	20:38:42.675	0.83284	0.83285			6
2024.10.18	20:38:44.564	0.83285	0.83286			6
2024.10.18	20:38:50.130	0.83284	0.83285			6
2024.10.18	20:38:53.050	0.83285	0.83286			6
2024.10.18	20:38:55.882	0.83284	0.83285			6
2024.10.18	20:38:58.142	0.83285	0.83286			6
2024.10.18	20:39:00.313	0.83285				2
2024.10.18	20:39:07.489	0.83284	0.83285			6
2024.10.18	20:39:22.181	0.83283	0.83284			6
2024.10.18	20:39:30.511	0.83284	0.83285			6
2024.10.18	20:39:35.290	0.83285	0.83286			6
2024.10.18	20:39:38.373	0.83284	0.83285			6
2024.10.18	20:40:00.396	0.83283	0.83284			6
2024.10.18	20:40:01.198	0.83284	0.83285			6
2024.10.18	20:40:10.213	0.83283	0.83284			6
2024.10.18	20:40:29.573	0.83282	0.83283			6
2024.10.18	20:40:29.920	0.83283	0.83284			6
2024.10.18	20:40:44.021	0.83284	0.83285			6
2024.10.18	20:41:01.351	0.83284				2
2024.10.18	20:41:39.384	0.83288	0.83289			6
2024.10.18	20:41:49.750	0.83289	0.83290			6
2024.10.18	20:41:50.366	0.83288	0.83289			6
2024.10.18	20:41:51.383	0.83289	0.83290			6
2024.10.18	20:41:53.842	0.83288	0.83289			6
2024.10.18	20:41:59.734	0.83289	0.83290			6
2024.10.18	20:42:00.064	0.83289				2
2024.10.18	20:42:24.691	0.83290	0.83291			6
2024.10.18	20:42:29.137	0.83289	0.83290			6
2024.10.18	20:42:31.208	0.83290	0.83291			6
2024.10.18	20:42:31.521	0.83291	0.83292			6
2024.10.18	20:42:41.273	0.83288	0.83289			6
2024.10.18	20:42:47.397	0.83289	0.83290			6
2024.10.18	20:42:55.632	0.83290	0.83291			6
2024.10.18	20:43:00.008	0.83290				2
2024.10.18	20:43:00.326	0.83289	0.83290			6
2024.10.18	20:43:02.675	0.83290	0.83291			6
2024.10.18	20:43:08.076	0.83291	0.83292			6
2024.10.18	20:43:11.945	0.83290	0.83291			6
2024.10.18	20:43:15.572	0.83291	0.83292			6
2024.10.18	20:43:19.633	0.83290	0.83291			6
2024.10.18	20:43:31.356	0.83291	0.83292			6
2024.10.18	20:43:33.702	0.83290	0.83291			6
2024.10.18	20:43:34.509	0.83289	0.83290			6
2024.10.18	20:43:48.559	0.83292	0.83293			6
2024.10.18	20:43:49.757	0.83291	0.83292			6
2024.10.18	20:43:50.063	0.83292	0.83293			6
2024.10.18	20:43:53.530	0.83293	0.83294			6
2024.10.18	20:43:55.142	0.83291	0.83292			6
2024.10.18	20:44:00.381	0.83292	0.83293			6
2024.10.18	20:44:18.238	0.83293	0.83294			6
2024.10.18	20:44:23.359	0.83292	0.83293			6
2024.10.18	20:44:32.606	0.83290	0.83291			6
2024.10.18	20:44:56.937	0.83289	0.83290			6
2024.10.18	20:45:00.314	0.83289				2
2024.10.18	20:45:10.347	0.83288	0.83289			6
2024.10.18	20:45:12.852	0.83287	0.83288			6
2024.10.18	20:45:13.567	0.83286	0.83287			6
2024.10.18	20:45:14.918	0.83287	0.83288			6
2024.10.18	20:45:16.581	0.83285	0.83286			6
2024.10.18	20:45:17.992	0.83286	0.83287			6
2024.10.18	20:45:36.051	0.83287	0.83288			6
2024.10.18	20:45:55.085	0.83288	0.83289			6
2024.10.18	20:45:59.391	0.83287	0.83288			6
2024.10.18	20:46:00.526	0.83287				2
2024.10.18	20:46:02.071	0.83288	0.83289			6
2024.10.18	20:46:07.086	0.83287	0.83288			6
2024.10.18	20:46:07.431	0.83288	0.83289			6
2024.10.18	20:46:19.273	0.83290	0.83291			6
2024.10.18	20:46:23.181	0.83292	0.83293			6
2024.10.18	20:46:26.273	0.83291	0.83292			6
2024.10.18	20:46:26.620	0.83292	0.83293			6
2024.10.18	20:46:32.848	0.83290	0.83291			6
2024.10.18	20:46:35.941	0.83291	0.83292			6
2024.10.18	20:46:39.620	0.83292	0.83293			6
2024.10.18	20:46:41.556	0.83291	0.83292			6
2024.10.18	20:46:45.564	0.83290	0.83291			6
2024.10.18	20:47:01.250	0.83290				2
2024.10.18	20:47:09.755	0.83291	0.83292			6
2024.10.18	20:47:12.828	0.83290	0.83291			6
2024.10.18	20:47:32.550	0.83289	0.83290			6
2024.10.18	20:47:39.542	0.83290	0.83291			6
2024.10.18	20:47:42.228	0.83289	0.83290			6
2024.10.18	20:47:45.740	0.83290	0.83291			6
2024.10.18	20:47:46.387	0.83289	0.83290			6
2024.10.18	20:47:47.236	0.83290	0.83291			6
2024.10.18	20:47:48.842	0.83289	0.83290			6
2024.10.18	20:47:49.154	0.83290	0.83291			6
2024.10.18	20:47:50.912	0.83289	0.83290			6
2024.10.18	20:47:51.484	0.83290	0.83291			6
2024.10.18	20:47:54.185	0.83289	0.83290			6
2024.10.18	20:47:55.516	0.83288	0.83289			6
2024.10.18	20:47:58.127	0.83287	0.83288			6
2024.10.18	20:48:00.170	0.83287				2
2024.10.18	20:48:03.120	0.83288	0.83289			6
2024.10.18	20:48:04.078	0.83287	0.83288			6
2024.10.18	20:48:15.664	0.83288	0.83289			6
2024.10.18	20:48:16.971	0.83287	0.83288			6
2024.10.18	20:48:19.001	0.83288	0.83289			6
2024.10.18	20:48:28.525	0.83289	0.83290			6
2024.10.18	20:48:41.109	0.83288	0.83289			6
2024.10.18	20:48:43.367	0.83287	0.83288			6
2024.10.18	20:48:43.855	0.83290	0.83291			6
2024.10.18	20:48:44.921	0.83289	0.83290			6
2024.10.18	20:48:45.477	0.83290	0.83291			6
2024.10.18	20:48:47.504	0.83288	0.83289			6
2024.10.18	20:48:49.130	0.83287	0.83288			6
2024.10.18	20:49:00.337	0.83287				2
2024.10.18	20:49:01.903	0.83286	0.83287			6
2024.10.18	20:49:34.749	0.83285	0.83286			6
2024.10.18	20:49:35.090	0.83284	0.83285			6
2024.10.18	20:49:35.812	0.83285	0.83286			6
2024.10.18	20:49:36.989	0.83286	0.83287			6
2024.10.18	20:49:46.186	0.83285	0.83286			6
2024.10.18	20:50:00.740	0.83285				2
2024.10.18	20:50:09.391	0.83286	0.83287			6
2024.10.18	20:50:10.594	0.83285	0.83286			6
2024.10.18	20:50:11.543	0.83284	0.83285			6
2024.10.18	20:50:13.066	0.83285	0.83286			6
2024.10.18	20:50:17.565	0.83283	0.83285			6
2024.10.18	20:50:17.872		0.83284			4
2024.10.18	20:50:18.316	0.83285	0.83286			6
2024.10.18	20:50:33.598	0.83286	0.83287			6
2024.10.18	20:50:34.990	0.83287	0.83288			6
2024.10.18	20:50:35.956	0.83286	0.83287			6
2024.10.18	20:50:38.126	0.83285	0.83286			6
2024.10.18	20:50:38.433	0.83284	0.83285			6
2024.10.18	20:50:41.766	0.83285	0.83286			6
2024.10.18	20:51:00.540	0.83285				2
2024.10.18	20:51:01.693	0.83284	0.83285			6
2024.10.18	20:51:03.647	0.83285	0.83286			6
2024.10.18	20:51:07.775	0.83284	0.83285			6
2024.10.18	20:51:20.548	0.83278	0.83279			6
2024.10.18	20:51:20.864	0.83279	0.83280			6
2024.10.18	20:51:21.169	0.83278	0.83279			6
2024.10.18	20:51:22.666	0.83279	0.83280			6
2024.10.18	20:51:30.468	0.83277	0.83278			6
2024.10.18	20:51:30.768	0.83275	0.83276			6
2024.10.18	20:51:31.528	0.83276	0.83277			6
2024.10.18	20:51:31.952	0.83275	0.83276			6
2024.10.18	20:51:36.389	0.83274	0.83275			6
2024.10.18	20:51:38.161	0.83275	0.83276			6
2024.10.18	20:51:41.174	0.83274	0.83275			6
2024.10.18	20:51:43.902	0.83275	0.83276			6
2024.10.18	20:51:45.425	0.83274	0.83275			6
2024.10.18	20:51:45.770	0.83273	0.83274			6
2024.10.18	20:51:46.131	0.83272	0.83273			6
2024.10.18	20:51:46.716	0.83273	0.83274			6
2024.10.18	20:51:48.532	0.83271	0.83272			6
2024.10.18	20:51:49.289	0.83270	0.83271			6
2024.10.18	20:51:49.605	0.83271	0.83272			6
2024.10.18	20:51:50.936	0.83270	0.83271			6
2024.10.18	20:51:51.242	0.83271	0.83272			6
2024.10.18	20:52:00.629	0.83270	0.83271			6
2024.10.18	20:52:01.161	0.83272	0.83273			6
2024.10.18	20:52:04.356	0.83271	0.83272			6
2024.10.18	20:52:07.873	0.83273	0.83274			6
2024.10.18	20:52:11.153	0.83274	0.83275			6
2024.10.18	20:52:21.328	0.83271	0.83272			6
2024.10.18	20:52:24.746	0.83272	0.83273			6
2024.10.18	20:52:40.530	0.83271	0.83272			6
2024.10.18	20:52:41.512	0.83272	0.83273			6
2024.10.18	20:52:44.416	0.83271	0.83272			6
2024.10.18	20:52:47.453	0.83270	0.83271			6
2024.10.18	20:52:48.836	0.83271	0.83272			6
2024.10.18	20:52:55.415	0.83272	0.83273			6
2024.10.18	20:52:56.348	0.83271	0.83272			6
2024.10.18	20:52:58.666	0.83272	0.83273			6
2024.10.18	20:53:00.530	0.83272				2
2024.10.18	20:53:02.770	0.83274	0.83275			6
2024.10.18	20:53:05.755	0.83276	0.83277			6
2024.10.18	20:53:11.722	0.83275	0.83276			6
2024.10.18	20:53:18.253	0.83274	0.83275			6
2024.10.18	20:53:20.821	0.83275	0.83276			6
2024.10.18	20:53:26.010	0.83271	0.83272			6
2024.10.18	20:53:30.685	0.83272	0.83273			6
2024.10.18	20:53:31.947	0.83271	0.83272			6
2024.10.18	20:53:33.843	0.83272	0.83273			6
2024.10.18	20:53:36.315	0.83271	0.83272			6
2024.10.18	20:54:00.295	0.83271				2
2024.10.18	20:54:20.914	0.83272	0.83273			6
2024.10.18	20:54:23.726	0.83273	0.83274			6
2024.10.18	20:54:26.225	0.83272	0.83273			6
2024.10.18	20:54:27.619	0.83274	0.83275			6
2024.10.18	20:54:30.008	0.83273	0.83274			6
2024.10.18	20:54:31.971	0.83271	0.83272			6
2024.10.18	20:54:32.825	0.83272	0.83273			6
2024.10.18	20:54:34.964	0.83271	0.83272			6
2024.10.18	20:54:45.323	0.83274	0.83275			6
2024.10.18	20:54:47.859	0.83273	0.83274			6
2024.10.18	20:54:48.326	0.83272	0.83273			6
2024.10.18	20:54:49.195	0.83273	0.83274			6
2024.10.18	20:55:00.053	0.83273				2
2024.10.18	20:55:08.612	0.83274	0.83275			6
2024.10.18	20:55:09.858	0.83273	0.83274			6
2024.10.18	20:55:11.368	0.83274	0.83275			6
2024.10.18	20:55:17.716	0.83273	0.83274			6
2024.10.18	20:55:57.157	0.83272	0.83273			6
2024.10.18	20:56:01.574	0.83272				2
2024.10.18	20:56:02.254	0.83274	0.83275			6
2024.10.18	20:56:10.746	0.83275	0.83276			6
2024.10.18	20:56:43.304	0.83276	0.83277			6
2024.10.18	20:56:44.498	0.83275	0.83276			6
2024.10.18	20:56:45.014	0.83276	0.83277			6
2024.10.18	20:57:01.158	0.83276				2
2024.10.18	20:57:10.670	0.83275	0.83276			6
2024.10.18	20:57:12.855	0.83276	0.83277			6
2024.10.18	20:57:28.142	0.83275	0.83276			6
2024.10.18	20:57:44.239	0.83276	0.83277			6
2024.10.18	20:57:45.911	0.83274	0.83275			6
2024.10.18	20:57:54.741	0.83273	0.83274			6
2024.10.18	20:57:57.328	0.83275	0.83276			6
2024.10.18	20:57:59.484	0.83274	0.83275			6
2024.10.18	20:58:00.008	0.83275	0.83276			6
2024.10.18	20:58:08.006	0.83274	0.83275			6
2024.10.18	20:58:17.477	0.83277	0.83278			6
2024.10.18	20:58:18.575	0.83276	0.83277			6
2024.10.18	20:58:19.507	0.83275	0.83276			6
2024.10.18	20:58:34.352	0.83276	0.83277			6
2024.10.18	20:58:56.012	0.83278	0.83279			6
2024.10.18	20:58:56.481	0.83277	0.83278			6
2024.10.18	20:59:00.117	0.83277				2
2024.10.18	20:59:09.151	0.83276	0.83277			6
2024.10.18	20:59:09.826	0.83275	0.83276			6
2024.10.18	20:59:27.526	0.83276	0.83277			6
2024.10.18	20:59:31.594	0.83275	0.83276			6
2024.10.18	20:59:45.928	0.83276	0.83277			6
2024.10.18	20:59:51.082	0.83277	0.83278			6
2024.10.18	20:59:54.778	0.83276	0.83277			6
2024.10.18	21:00:00.253	0.83278	0.83279			6
2024.10.18	21:00:00.564	0.83277	0.83278			6
2024.10.18	21:00:01.224	0.83276	0.83277			6
2024.10.18	21:00:08.217	0.83277	0.83278			6
2024.10.18	21:00:13.619	0.83276	0.83277			6
2024.10.18	21:00:13.922	0.83277	0.83278			6
2024.10.18	21:00:14.226	0.83276	0.83277			6
2024.10.18	21:00:17.377	0.83277	0.83278			6
2024.10.18	21:00:18.267	0.83276	0.83277			6
2024.10.18	21:00:47.388	0.83272	0.83273			6
2024.10.18	21:00:48.358	0.83273	0.83274			6
2024.10.18	21:00:52.782	0.83272	0.83273			6
2024.10.18	21:00:56.589	0.83273	0.83274			6
2024.10.18	21:00:59.467	0.83272	0.83273			6
2024.10.18	21:00:59.932	0.83273	0.83274			6
2024.10.18	21:01:00.268	0.83273				2
2024.10.18	21:01:01.220	0.83272	0.83273			6
2024.10.18	21:01:04.581	0.83273	0.83274			6
2024.10.18	21:01:09.246	0.83275	0.83276			6
2024.10.18	21:01:09.620	0.83274	0.83275			6
2024.10.18	21:01:11.270	0.83275	0.83276			6
2024.10.18	21:01:11.572	0.83277	0.83278			6
2024.10.18	21:01:13.032	0.83276	0.83277			6
2024.10.18	21:01:13.345	0.83277	0.83278			6
2024.10.18	21:01:14.675	0.83276	0.83277			6
2024.10.18	21:01:17.946	0.83277	0.83278			6
2024.10.18	21:01:18.264	0.83278	0.83279			6
2024.10.18	21:01:21.335	0.83279	0.83280			6
2024.10.18	21:01:22.005	0.83280	0.83281			6
2024.10.18	21:01:22.305	0.83279	0.83280			6
2024.10.18	21:01:22.763	0.83280	0.83281			6
2024.10.18	21:01:23.776	0.83279	0.83280			6
2024.10.18	21:01:25.400	0.83281	0.83282			6
2024.10.18	21:01:25.707	0.83282	0.83283			6
2024.10.18	21:01:26.183	0.83281	0.83282			6
2024.10.18	21:01:27.170	0.83280	0.83281			6
2024.10.18	21:01:27.484	0.83278	0.83279			6
