<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.06	21:46:27.603	0.84426	0.84427			6
2024.09.06	21:46:28.349	0.84425	0.84426			6
2024.09.06	21:46:30.378	0.84424	0.84425			6
2024.09.06	21:46:30.682	0.84425	0.84426			6
2024.09.06	21:46:37.736	0.84424	0.84425			6
2024.09.06	21:46:38.085	0.84425	0.84426			6
2024.09.06	21:46:39.126	0.84424	0.84425			6
2024.09.06	21:46:44.057	0.84423	0.84424			6
2024.09.06	21:46:44.462	0.84424	0.84425			6
2024.09.06	21:46:49.069	0.84423	0.84424			6
2024.09.06	21:46:50.878	0.84424	0.84425			6
2024.09.06	21:46:51.226	0.84425	0.84426			6
2024.09.06	21:47:00.300	0.84425				2
2024.09.06	21:47:00.644	0.84426	0.84427			6
2024.09.06	21:47:01.884	0.84427	0.84428			6
2024.09.06	21:47:02.586	0.84429	0.84430			6
2024.09.06	21:47:02.892	0.84431	0.84432			6
2024.09.06	21:47:08.243	0.84430	0.84431			6
2024.09.06	21:47:09.988	0.84429	0.84430			6
2024.09.06	21:47:15.594	0.84428	0.84429			6
2024.09.06	21:47:19.810	0.84429	0.84430			6
2024.09.06	21:47:20.551	0.84428	0.84429			6
2024.09.06	21:47:23.496	0.84429	0.84430			6
2024.09.06	21:47:24.546	0.84430	0.84431			6
2024.09.06	21:47:25.877	0.84429	0.84430			6
2024.09.06	21:47:26.189	0.84428	0.84429			6
2024.09.06	21:47:27.571	0.84429	0.84430			6
2024.09.06	21:47:29.292	0.84430	0.84431			6
2024.09.06	21:47:30.487	0.84429	0.84430			6
2024.09.06	21:47:30.943	0.84430	0.84431			6
2024.09.06	21:47:33.813	0.84429	0.84430			6
2024.09.06	21:47:36.052	0.84430	0.84431			6
2024.09.06	21:47:37.136	0.84429	0.84430			6
2024.09.06	21:47:44.347	0.84430	0.84431			6
2024.09.06	21:47:55.052	0.84431	0.84432			6
2024.09.06	21:47:57.413	0.84430	0.84431			6
2024.09.06	21:48:00.263	0.84430				2
2024.09.06	21:48:03.979	0.84431	0.84432			6
2024.09.06	21:48:09.044	0.84432	0.84433			6
2024.09.06	21:48:12.621	0.84431	0.84432			6
2024.09.06	21:48:19.688	0.84430	0.84431			6
2024.09.06	21:48:20.029	0.84431	0.84432			6
2024.09.06	21:48:20.754	0.84430	0.84431			6
2024.09.06	21:48:21.717	0.84432	0.84433			6
2024.09.06	21:48:23.512	0.84431	0.84432			6
2024.09.06	21:48:26.841	0.84430	0.84431			6
2024.09.06	21:48:40.049	0.84431	0.84432			6
2024.09.06	21:48:41.115	0.84430	0.84431			6
2024.09.06	21:48:43.584	0.84423	0.84425			6
2024.09.06	21:48:43.917	0.84425	0.84426			6
2024.09.06	21:48:46.682	0.84426	0.84427			6
2024.09.06	21:48:47.597	0.84425	0.84426			6
2024.09.06	21:48:48.705	0.84422	0.84423			6
2024.09.06	21:48:57.559	0.84421	0.84422			6
2024.09.06	21:48:59.691	0.84420	0.84421			6
2024.09.06	21:49:00.012	0.84420				2
2024.09.06	21:49:03.286	0.84419	0.84420			6
2024.09.06	21:49:26.067	0.84421	0.84422			6
2024.09.06	21:49:30.416	0.84420	0.84421			6
2024.09.06	21:49:31.142	0.84419				2
2024.09.06	21:49:32.380	0.84420				2
2024.09.06	21:49:34.159	0.84421	0.84422			6
2024.09.06	21:49:34.579	0.84420	0.84421			6
2024.09.06	21:49:40.904	0.84421	0.84422			6
2024.09.06	21:49:44.538	0.84420	0.84421			6
2024.09.06	21:49:46.221	0.84419	0.84420			6
2024.09.06	21:49:53.481	0.84420	0.84421			6
2024.09.06	21:49:55.998	0.84419	0.84420			6
2024.09.06	21:49:56.319	0.84420	0.84421			6
2024.09.06	21:49:58.586	0.84419	0.84420			6
2024.09.06	21:49:59.372	0.84421	0.84422			6
2024.09.06	21:50:00.304	0.84421				2
2024.09.06	21:50:01.519	0.84420	0.84421			6
2024.09.06	21:50:05.812	0.84419	0.84420			6
2024.09.06	21:50:06.504	0.84418	0.84419			6
2024.09.06	21:50:10.200	0.84419	0.84420			6
2024.09.06	21:50:10.737	0.84418	0.84419			6
2024.09.06	21:50:12.316	0.84419	0.84420			6
2024.09.06	21:50:12.965	0.84420	0.84421			6
2024.09.06	21:50:13.623	0.84419	0.84420			6
2024.09.06	21:50:13.965	0.84420	0.84421			6
2024.09.06	21:50:14.318	0.84421	0.84422			6
2024.09.06	21:50:15.020	0.84420	0.84421			6
2024.09.06	21:50:17.074	0.84421	0.84422			6
2024.09.06	21:50:17.731	0.84420	0.84421			6
2024.09.06	21:50:18.837	0.84421	0.84422			6
2024.09.06	21:50:22.259	0.84420	0.84421			6
2024.09.06	21:50:23.564	0.84421	0.84422			6
2024.09.06	21:50:24.641	0.84422	0.84423			6
2024.09.06	21:50:27.241	0.84421	0.84422			6
2024.09.06	21:50:27.867	0.84422	0.84423			6
2024.09.06	21:50:28.569	0.84421	0.84422			6
2024.09.06	21:50:36.346	0.84420	0.84421			6
2024.09.06	21:50:37.024	0.84421	0.84422			6
2024.09.06	21:50:38.004	0.84420	0.84421			6
2024.09.06	21:50:44.671	0.84421	0.84422			6
2024.09.06	21:50:47.895	0.84420	0.84421			6
2024.09.06	21:50:50.190	0.84421	0.84422			6
2024.09.06	21:50:54.297	0.84420	0.84421			6
2024.09.06	21:50:54.604	0.84421	0.84422			6
2024.09.06	21:50:58.021	0.84422	0.84423			6
2024.09.06	21:50:59.408	0.84423	0.84424			6
2024.09.06	21:51:00.072	0.84423				2
2024.09.06	21:51:00.386	0.84424	0.84425			6
2024.09.06	21:51:00.702	0.84423	0.84424			6
2024.09.06	21:51:04.175	0.84424	0.84425			6
2024.09.06	21:51:06.555	0.84425	0.84426			6
2024.09.06	21:51:08.530	0.84424	0.84425			6
2024.09.06	21:51:08.870	0.84425	0.84426			6
2024.09.06	21:51:11.327	0.84424	0.84425			6
2024.09.06	21:51:12.016	0.84423	0.84424			6
2024.09.06	21:51:12.331	0.84425	0.84426			6
2024.09.06	21:51:13.696	0.84426	0.84427			6
2024.09.06	21:51:14.010	0.84425	0.84426			6
2024.09.06	21:51:17.768	0.84424	0.84425			6
2024.09.06	21:51:21.836	0.84425	0.84426			6
2024.09.06	21:51:25.490	0.84424	0.84425			6
2024.09.06	21:51:28.027	0.84422	0.84423			6
2024.09.06	21:51:35.396	0.84423	0.84424			6
2024.09.06	21:51:36.077	0.84422	0.84423			6
2024.09.06	21:51:37.948	0.84423	0.84424			6
2024.09.06	21:51:38.266	0.84424	0.84425			6
2024.09.06	21:51:40.107	0.84423	0.84424			6
2024.09.06	21:51:41.510	0.84424	0.84425			6
2024.09.06	21:51:43.363	0.84423	0.84424			6
2024.09.06	21:51:46.611	0.84424	0.84425			6
2024.09.06	21:51:47.369	0.84423	0.84424			6
2024.09.06	21:51:50.128	0.84424	0.84425			6
2024.09.06	21:51:51.253	0.84423	0.84424			6
2024.09.06	21:51:52.251	0.84424	0.84425			6
2024.09.06	21:51:52.984	0.84425	0.84426			6
2024.09.06	21:51:55.605	0.84424	0.84425			6
2024.09.06	21:51:58.699	0.84425	0.84426			6
2024.09.06	21:52:00.081	0.84425				2
2024.09.06	21:52:02.153	0.84426	0.84427			6
2024.09.06	21:52:07.416	0.84425	0.84426			6
2024.09.06	21:52:12.183	0.84423	0.84424			6
2024.09.06	21:52:15.517	0.84422	0.84423			6
2024.09.06	21:52:16.176	0.84423	0.84424			6
2024.09.06	21:52:17.215	0.84424	0.84425			6
2024.09.06	21:52:18.031	0.84423	0.84424			6
2024.09.06	21:52:19.130	0.84424	0.84425			6
2024.09.06	21:52:19.445	0.84423	0.84424			6
2024.09.06	21:52:33.860	0.84422	0.84423			6
2024.09.06	21:52:35.483	0.84423	0.84424			6
2024.09.06	21:52:38.391	0.84424	0.84425			6
2024.09.06	21:52:40.432	0.84425	0.84426			6
2024.09.06	21:52:41.069	0.84424	0.84425			6
2024.09.06	21:52:41.403	0.84425	0.84426			6
2024.09.06	21:52:43.092	0.84424	0.84425			6
2024.09.06	21:52:45.776	0.84422	0.84423			6
2024.09.06	21:52:47.011	0.84423	0.84424			6
2024.09.06	21:52:48.436	0.84424	0.84425			6
2024.09.06	21:52:48.770	0.84423	0.84424			6
2024.09.06	21:52:49.083	0.84422	0.84423			6
2024.09.06	21:52:49.725	0.84423	0.84424			6
2024.09.06	21:52:51.921	0.84422	0.84423			6
2024.09.06	21:52:54.222	0.84424	0.84425			6
2024.09.06	21:52:54.593	0.84423	0.84424			6
2024.09.06	21:52:55.267	0.84424	0.84425			6
2024.09.06	21:52:57.898	0.84425	0.84426			6
2024.09.06	21:52:59.012	0.84424	0.84425			6
2024.09.06	21:53:00.367	0.84424				2
2024.09.06	21:53:00.725	0.84423	0.84424			6
2024.09.06	21:53:01.037	0.84424	0.84425			6
2024.09.06	21:53:03.419	0.84423	0.84424			6
2024.09.06	21:53:04.125	0.84424	0.84425			6
2024.09.06	21:53:08.839	0.84423	0.84424			6
2024.09.06	21:53:09.143	0.84424	0.84425			6
2024.09.06	21:53:10.140	0.84423	0.84424			6
2024.09.06	21:53:13.876	0.84424	0.84425			6
2024.09.06	21:53:20.151	0.84423	0.84424			6
2024.09.06	21:53:27.171	0.84424	0.84425			6
2024.09.06	21:53:28.367	0.84423	0.84424			6
2024.09.06	21:53:28.764	0.84424	0.84425			6
2024.09.06	21:53:31.391	0.84423	0.84424			6
2024.09.06	21:53:37.898	0.84424	0.84425			6
2024.09.06	21:53:38.918	0.84423	0.84424			6
2024.09.06	21:53:39.257	0.84424	0.84425			6
2024.09.06	21:53:41.071	0.84423	0.84424			6
2024.09.06	21:53:42.823	0.84422	0.84423			6
2024.09.06	21:53:45.116	0.84423	0.84424			6
2024.09.06	21:53:46.292	0.84422	0.84423			6
2024.09.06	21:53:48.697	0.84423	0.84424			6
2024.09.06	21:53:49.081	0.84422	0.84423			6
2024.09.06	21:53:50.510	0.84423	0.84424			6
2024.09.06	21:53:51.916	0.84422	0.84423			6
2024.09.06	21:53:57.142	0.84423	0.84424			6
2024.09.06	21:53:57.818	0.84422	0.84423			6
2024.09.06	21:53:59.046	0.84423	0.84424			6
2024.09.06	21:53:59.357	0.84424	0.84425			6
2024.09.06	21:54:00.371	0.84424				2
2024.09.06	21:54:07.542	0.84423	0.84424			6
2024.09.06	21:54:07.844	0.84422	0.84423			6
2024.09.06	21:54:08.169	0.84423	0.84424			6
2024.09.06	21:54:08.837	0.84424	0.84425			6
2024.09.06	21:54:10.253	0.84425	0.84426			6
2024.09.06	21:54:10.646	0.84424	0.84425			6
2024.09.06	21:54:11.913	0.84425	0.84426			6
2024.09.06	21:54:14.829	0.84424	0.84425			6
2024.09.06	21:54:18.280	0.84425	0.84426			6
2024.09.06	21:54:20.870	0.84424	0.84425			6
2024.09.06	21:54:24.779	0.84425	0.84426			6
2024.09.06	21:54:25.757	0.84424	0.84425			6
2024.09.06	21:54:41.231	0.84421	0.84422			6
2024.09.06	21:54:42.188	0.84422	0.84423			6
2024.09.06	21:54:42.525	0.84421	0.84422			6
2024.09.06	21:54:46.116	0.84422	0.84423			6
2024.09.06	21:54:47.427	0.84421	0.84422			6
2024.09.06	21:54:53.518	0.84423	0.84424			6
2024.09.06	21:54:57.689	0.84424	0.84425			6
2024.09.06	21:55:00.218	0.84421	0.84422			6
2024.09.06	21:55:01.151	0.84420	0.84421			6
2024.09.06	21:55:01.777	0.84419	0.84420			6
2024.09.06	21:55:02.386	0.84420	0.84421			6
2024.09.06	21:55:02.733	0.84419	0.84420			6
2024.09.06	21:55:08.031	0.84422	0.84423			6
2024.09.06	21:55:10.022	0.84423	0.84424			6
2024.09.06	21:55:12.346	0.84424	0.84425			6
2024.09.06	21:55:12.656	0.84422	0.84423			6
2024.09.06	21:55:13.385	0.84421	0.84422			6
2024.09.06	21:55:13.795	0.84422	0.84423			6
2024.09.06	21:55:15.587	0.84421	0.84422			6
2024.09.06	21:55:16.267	0.84422	0.84423			6
2024.09.06	21:55:21.269	0.84421	0.84422			6
2024.09.06	21:55:21.588	0.84420	0.84421			6
2024.09.06	21:55:24.086	0.84419	0.84420			6
2024.09.06	21:55:26.667	0.84420	0.84421			6
2024.09.06	21:55:31.788	0.84421	0.84422			6
2024.09.06	21:55:32.103	0.84420	0.84421			6
2024.09.06	21:55:47.064	0.84418	0.84419			6
2024.09.06	21:55:47.743	0.84419	0.84420			6
2024.09.06	21:55:50.017	0.84418	0.84419			6
2024.09.06	21:55:50.370	0.84412	0.84415			6
2024.09.06	21:55:50.701		0.84414			4
2024.09.06	21:55:51.015		0.84413			4
2024.09.06	21:55:51.643		0.84414			4
2024.09.06	21:55:53.120		0.84415			4
2024.09.06	21:55:53.461		0.84414			4
2024.09.06	21:55:55.646		0.84415			4
2024.09.06	21:55:56.016	0.84413	0.84414			6
2024.09.06	21:56:00.421	0.84414	0.84415			6
2024.09.06	21:56:05.324	0.84415	0.84416			6
2024.09.06	21:56:05.978	0.84416	0.84417			6
2024.09.06	21:56:09.534	0.84417	0.84418			6
2024.09.06	21:56:09.954	0.84415	0.84416			6
2024.09.06	21:56:11.432	0.84416	0.84417			6
2024.09.06	21:56:12.453	0.84415	0.84416			6
2024.09.06	21:56:25.313	0.84414	0.84415			6
2024.09.06	21:56:29.074	0.84415	0.84416			6
2024.09.06	21:56:38.769	0.84411	0.84413			6
2024.09.06	21:56:39.343	0.84410	0.84411			6
2024.09.06	21:56:42.498	0.84411	0.84412			6
2024.09.06	21:56:43.504	0.84412	0.84413			6
2024.09.06	21:56:43.811	0.84413	0.84414			6
2024.09.06	21:56:44.141	0.84414	0.84415			6
2024.09.06	21:56:46.908	0.84415	0.84416			6
2024.09.06	21:56:54.726	0.84416	0.84417			6
2024.09.06	21:56:55.117	0.84415	0.84416			6
2024.09.06	21:57:00.186	0.84415				2
2024.09.06	21:57:08.075	0.84416	0.84417			6
2024.09.06	21:57:09.599	0.84415	0.84416			6
2024.09.06	21:57:22.245	0.84414	0.84415			6
2024.09.06	21:57:30.393	0.84416	0.84417			6
2024.09.06	21:57:32.311	0.84415	0.84416			6
2024.09.06	21:57:34.710	0.84414	0.84415			6
2024.09.06	21:57:37.227	0.84415	0.84416			6
2024.09.06	21:57:38.572	0.84414	0.84415			6
2024.09.06	21:57:44.291	0.84415	0.84416			6
2024.09.06	21:57:47.161	0.84414	0.84415			6
2024.09.06	21:57:47.785	0.84413				2
2024.09.06	21:57:48.106	0.84415	0.84416			6
2024.09.06	21:57:52.215	0.84414	0.84415			6
2024.09.06	21:57:52.586	0.84415	0.84416			6
2024.09.06	21:58:00.490	0.84415				2
2024.09.06	21:58:02.306	0.84414	0.84415			6
2024.09.06	21:58:02.793	0.84410	0.84412			6
2024.09.06	21:58:04.354	0.84411				2
2024.09.06	21:58:04.692	0.84412	0.84413			6
2024.09.06	21:58:06.683	0.84413	0.84414			6
2024.09.06	21:58:07.286	0.84412	0.84413			6
2024.09.06	21:58:09.663	0.84413	0.84414			6
2024.09.06	21:58:09.990	0.84412	0.84413			6
2024.09.06	21:58:11.505	0.84413	0.84414			6
2024.09.06	21:58:11.811	0.84412	0.84413			6
2024.09.06	21:58:12.436	0.84413	0.84414			6
2024.09.06	21:58:14.250	0.84416	0.84417			6
2024.09.06	21:58:14.883	0.84415	0.84416			6
2024.09.06	21:58:17.668	0.84414				2
2024.09.06	21:58:18.028	0.84413				2
2024.09.06	21:58:18.920	0.84414				2
2024.09.06	21:58:19.221		0.84415			4
2024.09.06	21:58:20.234	0.84415	0.84416			6
2024.09.06	21:58:22.596	0.84414	0.84415			6
2024.09.06	21:58:24.596	0.84413	0.84414			6
2024.09.06	21:58:25.659	0.84414	0.84415			6
2024.09.06	21:58:33.277	0.84413	0.84414			6
2024.09.06	21:58:34.182	0.84412	0.84413			6
2024.09.06	21:58:34.892	0.84411	0.84412			6
2024.09.06	21:58:36.971	0.84410	0.84411			6
2024.09.06	21:58:37.433	0.84411	0.84412			6
2024.09.06	21:58:37.797	0.84410	0.84411			6
2024.09.06	21:58:38.117	0.84409	0.84410			6
2024.09.06	21:58:39.084	0.84407	0.84408			6
2024.09.06	21:58:52.927	0.84406	0.84407			6
2024.09.06	21:58:53.620	0.84407	0.84408			6
2024.09.06	21:58:55.532	0.84405	0.84406			6
2024.09.06	21:58:56.986	0.84403	0.84404			6
2024.09.06	21:58:57.292	0.84404	0.84405			6
2024.09.06	21:58:57.631	0.84403	0.84404			6
2024.09.06	21:58:58.373	0.84404	0.84405			6
2024.09.06	21:58:58.697	0.84403	0.84404			6
2024.09.06	21:59:00.322	0.84403				2
2024.09.06	21:59:00.639	0.84406	0.84407			6
2024.09.06	21:59:02.007	0.84405	0.84406			6
2024.09.06	21:59:02.644	0.84406	0.84407			6
2024.09.06	21:59:05.372	0.84407	0.84408			6
2024.09.06	21:59:05.986	0.84408	0.84409			6
2024.09.06	21:59:20.377	0.84407	0.84408			6
2024.09.06	21:59:20.682	0.84404	0.84405			6
2024.09.06	21:59:22.003	0.84403	0.84404			6
2024.09.06	21:59:23.319	0.84402	0.84403			6
2024.09.06	21:59:32.152	0.84404	0.84405			6
2024.09.06	21:59:33.212	0.84403	0.84404			6
2024.09.06	21:59:35.020	0.84404	0.84405			6
2024.09.06	21:59:36.010	0.84405	0.84406			6
2024.09.06	21:59:36.661	0.84406	0.84407			6
2024.09.06	21:59:38.241	0.84407	0.84408			6
2024.09.06	21:59:38.573	0.84406	0.84407			6
2024.09.06	21:59:38.883	0.84407	0.84408			6
2024.09.06	21:59:41.170	0.84406	0.84407			6
2024.09.06	21:59:41.557	0.84407	0.84408			6
2024.09.06	21:59:42.783	0.84406	0.84407			6
2024.09.06	21:59:45.160	0.84405	0.84406			6
2024.09.06	21:59:45.471	0.84406	0.84407			6
2024.09.06	21:59:45.785	0.84405	0.84406			6
2024.09.06	21:59:47.085	0.84406	0.84407			6
2024.09.06	21:59:47.394	0.84405	0.84406			6
2024.09.06	21:59:50.468	0.84404	0.84405			6
2024.09.06	21:59:53.160	0.84405	0.84406			6
2024.09.06	21:59:53.473	0.84406	0.84407			6
2024.09.06	21:59:57.046	0.84407	0.84408			6
2024.09.06	21:59:59.478	0.84408	0.84409			6
2024.09.06	21:59:59.782	0.84409	0.84410			6
2024.09.06	22:00:00.096	0.84409				2
2024.09.06	22:00:03.107	0.84408	0.84409			6
2024.09.06	22:00:04.428	0.84409	0.84410			6
2024.09.06	22:00:06.708	0.84410	0.84411			6
2024.09.06	22:00:09.668	0.84409	0.84410			6
2024.09.06	22:00:10.029	0.84410	0.84411			6
2024.09.06	22:00:11.041	0.84409	0.84410			6
2024.09.06	22:00:11.344	0.84408	0.84409			6
2024.09.06	22:00:12.135	0.84407	0.84408			6
2024.09.06	22:00:12.466	0.84406	0.84407			6
2024.09.06	22:00:12.782	0.84405	0.84406			6
2024.09.06	22:00:14.167	0.84407	0.84408			6
2024.09.06	22:00:30.551	0.84408	0.84409			6
2024.09.06	22:00:30.872	0.84409	0.84410			6
2024.09.06	22:00:31.529	0.84408	0.84409			6
2024.09.06	22:00:35.482	0.84407	0.84408			6
2024.09.06	22:00:37.257	0.84408	0.84409			6
2024.09.06	22:00:37.564	0.84407	0.84408			6
2024.09.06	22:00:40.354	0.84408	0.84409			6
2024.09.06	22:00:41.311	0.84407	0.84408			6
2024.09.06	22:00:45.143	0.84406	0.84407			6
2024.09.06	22:00:49.237	0.84407	0.84408			6
2024.09.06	22:00:49.621	0.84406	0.84407			6
2024.09.06	22:00:53.281	0.84407	0.84408			6
2024.09.06	22:00:53.911	0.84406	0.84407			6
2024.09.06	22:00:54.275	0.84407	0.84408			6
2024.09.06	22:00:55.002	0.84406	0.84407			6
2024.09.06	22:00:55.329	0.84407	0.84408			6
2024.09.06	22:00:58.498	0.84406	0.84407			6
2024.09.06	22:01:00.066	0.84406				2
2024.09.06	22:01:00.398	0.84405	0.84406			6
2024.09.06	22:01:00.703	0.84404	0.84405			6
2024.09.06	22:01:02.284	0.84403	0.84404			6
2024.09.06	22:01:03.819	0.84404	0.84405			6
2024.09.06	22:01:04.124	0.84405	0.84406			6
2024.09.06	22:01:04.443	0.84406	0.84407			6
2024.09.06	22:01:06.047	0.84405	0.84406			6
2024.09.06	22:01:07.080	0.84404	0.84405			6
2024.09.06	22:01:08.927	0.84405	0.84406			6
2024.09.06	22:01:09.496	0.84404	0.84405			6
2024.09.06	22:01:10.534	0.84405	0.84406			6
2024.09.06	22:01:12.490	0.84404	0.84405			6
2024.09.06	22:01:13.147	0.84403	0.84404			6
2024.09.06	22:01:14.522	0.84404	0.84405			6
2024.09.06	22:01:16.178	0.84405	0.84406			6
2024.09.06	22:01:16.957	0.84406	0.84407			6
2024.09.06	22:01:18.506	0.84404	0.84405			6
2024.09.06	22:01:20.817	0.84408	0.84409			6
2024.09.06	22:01:23.269	0.84407	0.84408			6
2024.09.06	22:01:23.632	0.84408	0.84409			6
2024.09.06	22:01:26.247	0.84409	0.84410			6
2024.09.06	22:01:27.328	0.84410	0.84411			6
2024.09.06	22:01:28.661	0.84409	0.84410			6
2024.09.06	22:01:28.968	0.84411	0.84412			6
2024.09.06	22:01:29.582	0.84412	0.84413			6
2024.09.06	22:01:29.904	0.84413	0.84414			6
2024.09.06	22:01:35.029	0.84412	0.84413			6
2024.09.06	22:01:36.597	0.84413	0.84414			6
2024.09.06	22:01:37.217	0.84415	0.84416			6
2024.09.06	22:01:37.551	0.84414	0.84415			6
2024.09.06	22:01:39.213	0.84415	0.84416			6
2024.09.06	22:01:39.866	0.84414	0.84415			6
2024.09.06	22:01:40.200	0.84415	0.84416			6
2024.09.06	22:01:42.538	0.84416	0.84417			6
2024.09.06	22:01:44.226	0.84413	0.84414			6
2024.09.06	22:01:52.698	0.84412	0.84413			6
2024.09.06	22:01:53.386	0.84413	0.84414			6
2024.09.06	22:01:54.821	0.84412	0.84413			6
2024.09.06	22:01:59.183	0.84413	0.84414			6
2024.09.06	22:01:59.910	0.84412	0.84413			6
2024.09.06	22:02:00.230	0.84412				2
2024.09.06	22:02:00.562	0.84413	0.84414			6
2024.09.06	22:02:00.863	0.84414	0.84415			6
2024.09.06	22:02:01.252	0.84413	0.84414			6
2024.09.06	22:02:01.878	0.84415	0.84416			6
2024.09.06	22:02:02.879	0.84414	0.84415			6
2024.09.06	22:02:04.020	0.84413	0.84414			6
2024.09.06	22:02:04.372	0.84414	0.84415			6
2024.09.06	22:02:05.544	0.84415	0.84416			6
2024.09.06	22:02:06.603	0.84413	0.84414			6
2024.09.06	22:02:07.331	0.84414	0.84415			6
2024.09.06	22:02:07.966	0.84413	0.84414			6
2024.09.06	22:02:08.280	0.84414	0.84415			6
2024.09.06	22:02:09.332	0.84413	0.84414			6
2024.09.06	22:02:09.681	0.84414	0.84415			6
2024.09.06	22:02:10.960	0.84413	0.84414			6
2024.09.06	22:02:14.526	0.84414	0.84415			6
2024.09.06	22:02:14.827	0.84413	0.84414			6
2024.09.06	22:02:15.944	0.84414	0.84415			6
2024.09.06	22:02:16.252	0.84413	0.84414			6
2024.09.06	22:02:16.903	0.84414	0.84415			6
2024.09.06	22:02:18.809	0.84413	0.84414			6
2024.09.06	22:02:19.110	0.84412	0.84413			6
2024.09.06	22:02:20.392	0.84411	0.84412			6
2024.09.06	22:02:20.695	0.84413	0.84414			6
2024.09.06	22:02:21.413	0.84412	0.84413			6
2024.09.06	22:02:23.073	0.84413	0.84414			6
2024.09.06	22:02:24.554	0.84412	0.84413			6
2024.09.06	22:02:25.963	0.84413	0.84414			6
2024.09.06	22:02:28.787	0.84412	0.84413			6
2024.09.06	22:02:32.958	0.84413	0.84414			6
2024.09.06	22:02:33.472	0.84412	0.84413			6
2024.09.06	22:02:34.170	0.84413	0.84414			6
2024.09.06	22:02:34.838	0.84414	0.84415			6
2024.09.06	22:02:35.156	0.84412	0.84413			6
2024.09.06	22:02:45.814	0.84413	0.84414			6
2024.09.06	22:02:46.157	0.84414	0.84415			6
2024.09.06	22:02:53.304	0.84411	0.84412			6
2024.09.06	22:02:56.305	0.84407	0.84408			6
2024.09.06	22:02:57.381	0.84408	0.84409			6
2024.09.06	22:03:00.115	0.84408				2
2024.09.06	22:03:01.122	0.84409	0.84410			6
2024.09.06	22:03:01.427	0.84408	0.84409			6
2024.09.06	22:03:01.874	0.84409	0.84410			6
2024.09.06	22:03:06.536	0.84408	0.84409			6
2024.09.06	22:03:07.384	0.84409	0.84410			6
2024.09.06	22:03:08.130	0.84408	0.84409			6
2024.09.06	22:03:08.782	0.84407	0.84408			6
2024.09.06	22:03:09.084	0.84409	0.84410			6
2024.09.06	22:03:10.947	0.84408	0.84409			6
2024.09.06	22:03:11.680	0.84409	0.84410			6
2024.09.06	22:03:11.992	0.84410	0.84411			6
2024.09.06	22:03:13.690	0.84409	0.84410			6
2024.09.06	22:03:14.048	0.84410	0.84411			6
2024.09.06	22:03:21.082	0.84412	0.84413			6
2024.09.06	22:03:21.694	0.84413	0.84414			6
2024.09.06	22:03:23.265	0.84412	0.84413			6
2024.09.06	22:03:30.028	0.84413	0.84414			6
2024.09.06	22:03:30.345	0.84414	0.84415			6
2024.09.06	22:03:31.192	0.84413	0.84414			6
2024.09.06	22:03:31.503	0.84412	0.84413			6
2024.09.06	22:03:31.819	0.84413	0.84414			6
2024.09.06	22:03:32.464	0.84412	0.84413			6
2024.09.06	22:03:32.923	0.84413	0.84414			6
2024.09.06	22:03:33.576	0.84414	0.84415			6
2024.09.06	22:03:38.061	0.84413	0.84414			6
2024.09.06	22:03:38.997	0.84412	0.84413			6
2024.09.06	22:03:40.508	0.84411	0.84412			6
2024.09.06	22:03:41.562	0.84413	0.84414			6
2024.09.06	22:03:42.478	0.84412	0.84413			6
2024.09.06	22:03:45.273	0.84413	0.84414			6
2024.09.06	22:03:45.579	0.84412	0.84413			6
2024.09.06	22:03:46.706	0.84415	0.84416			6
2024.09.06	22:03:47.036	0.84414	0.84415			6
2024.09.06	22:03:49.237	0.84413	0.84414			6
2024.09.06	22:03:49.592	0.84414	0.84415			6
2024.09.06	22:03:50.848	0.84413	0.84414			6
2024.09.06	22:03:54.478	0.84412	0.84413			6
2024.09.06	22:03:56.964	0.84413	0.84414			6
2024.09.06	22:03:57.734	0.84412	0.84413			6
2024.09.06	22:03:58.482	0.84413	0.84414			6
2024.09.06	22:03:59.747	0.84412	0.84413			6
2024.09.06	22:04:00.315	0.84412				2
2024.09.06	22:04:02.090	0.84413	0.84414			6
2024.09.06	22:04:02.852	0.84412	0.84413			6
2024.09.06	22:04:14.500	0.84411	0.84412			6
2024.09.06	22:04:26.362	0.84412	0.84413			6
2024.09.06	22:04:30.655	0.84411	0.84412			6
2024.09.06	22:04:30.964	0.84409	0.84410			6
2024.09.06	22:04:35.875	0.84411	0.84412			6
2024.09.06	22:04:37.747	0.84412	0.84413			6
2024.09.06	22:04:39.162	0.84411	0.84412			6
2024.09.06	22:04:40.142	0.84412	0.84413			6
2024.09.06	22:04:45.006	0.84413	0.84414			6
2024.09.06	22:04:45.710	0.84412	0.84413			6
2024.09.06	22:04:49.672	0.84413	0.84414			6
2024.09.06	22:04:49.984	0.84414	0.84415			6
2024.09.06	22:04:50.423	0.84411	0.84412			6
2024.09.06	22:04:51.511	0.84412	0.84413			6
2024.09.06	22:04:53.808	0.84411	0.84412			6
2024.09.06	22:05:00.305	0.84411				2
2024.09.06	22:05:01.142	0.84412	0.84413			6
2024.09.06	22:05:01.452	0.84411	0.84412			6
2024.09.06	22:05:13.386	0.84410	0.84411			6
2024.09.06	22:05:15.503	0.84411	0.84412			6
2024.09.06	22:05:22.202	0.84409	0.84410			6
2024.09.06	22:05:22.507	0.84408	0.84409			6
2024.09.06	22:05:22.874	0.84407	0.84408			6
