<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.17	17:46:52.712	0.84368	0.84369			6
2024.09.17	17:46:53.401	0.84367	0.84368			6
2024.09.17	17:46:56.685	0.84368	0.84369			6
2024.09.17	17:46:57.189	0.84367	0.84368			6
2024.09.17	17:46:57.986	0.84368	0.84369			6
2024.09.17	17:46:59.441	0.84367	0.84368			6
2024.09.17	17:47:00.063	0.84367				2
2024.09.17	17:47:00.382	0.84366	0.84367			6
2024.09.17	17:47:02.171	0.84365	0.84366			6
2024.09.17	17:47:02.484	0.84366	0.84367			6
2024.09.17	17:47:02.806	0.84367	0.84368			6
2024.09.17	17:47:04.762	0.84368	0.84369			6
2024.09.17	17:47:05.070	0.84373	0.84374			6
2024.09.17	17:47:05.383	0.84372	0.84373			6
2024.09.17	17:47:05.724	0.84371	0.84372			6
2024.09.17	17:47:06.034	0.84370	0.84371			6
2024.09.17	17:47:06.356	0.84371	0.84372			6
2024.09.17	17:47:06.866	0.84368	0.84369			6
2024.09.17	17:47:08.627	0.84367	0.84368			6
2024.09.17	17:47:08.945	0.84366	0.84367			6
2024.09.17	17:47:09.576	0.84367	0.84368			6
2024.09.17	17:47:10.844	0.84369	0.84370			6
2024.09.17	17:47:11.160	0.84368	0.84369			6
2024.09.17	17:47:11.466	0.84369	0.84370			6
2024.09.17	17:47:13.722	0.84370	0.84371			6
2024.09.17	17:47:14.657	0.84369	0.84370			6
2024.09.17	17:47:15.688	0.84368	0.84369			6
2024.09.17	17:47:16.004	0.84369	0.84370			6
2024.09.17	17:47:17.106	0.84367	0.84368			6
2024.09.17	17:47:17.408	0.84366	0.84367			6
2024.09.17	17:47:18.680	0.84365	0.84366			6
2024.09.17	17:47:19.767	0.84364	0.84365			6
2024.09.17	17:47:21.435	0.84363	0.84364			6
2024.09.17	17:47:24.722	0.84360	0.84361			6
2024.09.17	17:47:25.023	0.84361	0.84362			6
2024.09.17	17:47:25.331	0.84360	0.84361			6
2024.09.17	17:47:25.722	0.84361	0.84362			6
2024.09.17	17:47:26.452	0.84362	0.84363			6
2024.09.17	17:47:28.386	0.84363	0.84364			6
2024.09.17	17:47:29.743	0.84362	0.84363			6
2024.09.17	17:47:30.082	0.84363	0.84364			6
2024.09.17	17:47:33.144	0.84364	0.84365			6
2024.09.17	17:47:34.497	0.84366	0.84367			6
2024.09.17	17:47:35.103	0.84365	0.84366			6
2024.09.17	17:47:39.388	0.84366	0.84367			6
2024.09.17	17:47:45.571	0.84367	0.84368			6
2024.09.17	17:47:46.867	0.84368	0.84369			6
2024.09.17	17:47:48.822	0.84369	0.84370			6
2024.09.17	17:47:49.185	0.84368	0.84369			6
2024.09.17	17:47:49.508	0.84369	0.84370			6
2024.09.17	17:47:50.983	0.84370	0.84371			6
2024.09.17	17:47:52.744	0.84369	0.84370			6
2024.09.17	17:47:53.048	0.84368	0.84369			6
2024.09.17	17:47:54.186	0.84367	0.84368			6
2024.09.17	17:47:58.285	0.84368	0.84369			6
2024.09.17	17:47:58.592	0.84367	0.84368			6
2024.09.17	17:47:59.224	0.84366	0.84367			6
2024.09.17	17:47:59.868	0.84365	0.84366			6
2024.09.17	17:48:00.189	0.84364	0.84365			6
2024.09.17	17:48:00.879	0.84360	0.84361			6
2024.09.17	17:48:01.194	0.84359	0.84360			6
2024.09.17	17:48:01.505	0.84358	0.84359			6
2024.09.17	17:48:01.833	0.84360	0.84361			6
2024.09.17	17:48:02.148	0.84363	0.84364			6
2024.09.17	17:48:03.964	0.84364	0.84365			6
2024.09.17	17:48:04.659	0.84363	0.84364			6
2024.09.17	17:48:05.354	0.84362	0.84363			6
2024.09.17	17:48:05.662	0.84363	0.84364			6
2024.09.17	17:48:07.057	0.84364	0.84365			6
2024.09.17	17:48:09.342	0.84365	0.84366			6
2024.09.17	17:48:10.295	0.84366	0.84367			6
2024.09.17	17:48:11.017	0.84368	0.84369			6
2024.09.17	17:48:11.323	0.84369	0.84370			6
2024.09.17	17:48:11.625	0.84370	0.84371			6
2024.09.17	17:48:12.944	0.84371	0.84372			6
2024.09.17	17:48:14.903	0.84370	0.84371			6
2024.09.17	17:48:17.250	0.84372	0.84373			6
2024.09.17	17:48:18.645	0.84373	0.84374			6
2024.09.17	17:48:20.519	0.84374	0.84375			6
2024.09.17	17:48:20.823	0.84375	0.84376			6
2024.09.17	17:48:21.136	0.84374	0.84375			6
2024.09.17	17:48:24.617	0.84376	0.84377			6
2024.09.17	17:48:25.245	0.84377	0.84378			6
2024.09.17	17:48:25.567	0.84376	0.84377			6
2024.09.17	17:48:29.152	0.84378	0.84379			6
2024.09.17	17:48:29.464	0.84379	0.84380			6
2024.09.17	17:48:30.085	0.84380	0.84381			6
2024.09.17	17:48:30.403	0.84379	0.84380			6
2024.09.17	17:48:30.706	0.84380	0.84381			6
2024.09.17	17:48:31.773	0.84377	0.84378			6
2024.09.17	17:48:32.076	0.84378	0.84379			6
2024.09.17	17:48:32.702	0.84379	0.84380			6
2024.09.17	17:48:33.874	0.84378	0.84379			6
2024.09.17	17:48:41.504	0.84377	0.84378			6
2024.09.17	17:48:42.128	0.84376	0.84377			6
2024.09.17	17:48:42.444	0.84377	0.84378			6
2024.09.17	17:48:43.126	0.84376	0.84377			6
2024.09.17	17:48:44.494	0.84378	0.84379			6
2024.09.17	17:48:46.606	0.84377	0.84378			6
2024.09.17	17:48:46.928	0.84378	0.84379			6
2024.09.17	17:48:47.884	0.84379	0.84380			6
2024.09.17	17:48:51.990	0.84380	0.84381			6
2024.09.17	17:48:52.332	0.84379	0.84380			6
2024.09.17	17:48:53.026	0.84378	0.84379			6
2024.09.17	17:48:54.762	0.84379	0.84380			6
2024.09.17	17:48:56.212	0.84378	0.84379			6
2024.09.17	17:48:56.524	0.84379	0.84380			6
2024.09.17	17:48:58.355	0.84378	0.84379			6
2024.09.17	17:48:59.862	0.84377	0.84378			6
2024.09.17	17:49:00.163	0.84376	0.84377			6
2024.09.17	17:49:00.846	0.84375	0.84376			6
2024.09.17	17:49:02.036	0.84377	0.84378			6
2024.09.17	17:49:03.812	0.84378	0.84379			6
2024.09.17	17:49:04.139	0.84377	0.84378			6
2024.09.17	17:49:05.149	0.84376	0.84377			6
2024.09.17	17:49:05.676	0.84377	0.84378			6
2024.09.17	17:49:08.767	0.84378	0.84379			6
2024.09.17	17:49:09.102	0.84377	0.84378			6
2024.09.17	17:49:09.404	0.84378	0.84379			6
2024.09.17	17:49:10.484	0.84377	0.84378			6
2024.09.17	17:49:11.420	0.84376	0.84377			6
2024.09.17	17:49:14.939	0.84377	0.84378			6
2024.09.17	17:49:15.768	0.84376	0.84377			6
2024.09.17	17:49:16.296	0.84375	0.84376			6
2024.09.17	17:49:17.659	0.84376	0.84377			6
2024.09.17	17:49:19.362	0.84375	0.84376			6
2024.09.17	17:49:19.671	0.84376	0.84377			6
2024.09.17	17:49:20.511	0.84375	0.84376			6
2024.09.17	17:49:21.145	0.84370	0.84371			6
2024.09.17	17:49:21.793	0.84371	0.84372			6
2024.09.17	17:49:22.104	0.84370	0.84371			6
2024.09.17	17:49:23.328	0.84369	0.84370			6
2024.09.17	17:49:23.645	0.84370	0.84371			6
2024.09.17	17:49:26.789	0.84369	0.84370			6
2024.09.17	17:49:27.584	0.84370	0.84371			6
2024.09.17	17:49:28.221	0.84369	0.84370			6
2024.09.17	17:49:29.177	0.84373	0.84374			6
2024.09.17	17:49:29.484	0.84372	0.84373			6
2024.09.17	17:49:30.213	0.84370	0.84371			6
2024.09.17	17:49:32.313	0.84371	0.84372			6
2024.09.17	17:49:32.624	0.84372	0.84373			6
2024.09.17	17:49:35.038	0.84373	0.84374			6
2024.09.17	17:49:37.129	0.84374	0.84375			6
2024.09.17	17:49:37.830	0.84373	0.84374			6
2024.09.17	17:49:38.862	0.84372	0.84373			6
2024.09.17	17:49:39.659	0.84371	0.84372			6
2024.09.17	17:49:41.355	0.84373	0.84374			6
2024.09.17	17:49:42.053	0.84374	0.84375			6
2024.09.17	17:49:46.045	0.84376	0.84377			6
2024.09.17	17:49:46.364	0.84375	0.84376			6
2024.09.17	17:49:46.683	0.84374	0.84375			6
2024.09.17	17:49:48.931	0.84373	0.84374			6
2024.09.17	17:49:49.275	0.84372	0.84373			6
2024.09.17	17:49:49.596	0.84371	0.84372			6
2024.09.17	17:49:51.024	0.84373	0.84374			6
2024.09.17	17:49:54.412	0.84371	0.84372			6
2024.09.17	17:49:55.043	0.84373	0.84374			6
2024.09.17	17:49:55.382	0.84374	0.84375			6
2024.09.17	17:49:56.003	0.84373	0.84374			6
2024.09.17	17:49:56.305	0.84371	0.84372			6
2024.09.17	17:49:56.937	0.84372	0.84373			6
2024.09.17	17:49:58.636	0.84373	0.84374			6
2024.09.17	17:49:58.969	0.84372	0.84373			6
2024.09.17	17:50:00.014	0.84372				2
2024.09.17	17:50:03.463	0.84371	0.84372			6
2024.09.17	17:50:05.870	0.84372	0.84373			6
2024.09.17	17:50:08.702	0.84371	0.84372			6
2024.09.17	17:50:09.008	0.84370	0.84371			6
2024.09.17	17:50:09.927	0.84369	0.84370			6
2024.09.17	17:50:10.330	0.84370	0.84371			6
2024.09.17	17:50:12.796	0.84369	0.84370			6
2024.09.17	17:50:13.107	0.84368	0.84369			6
2024.09.17	17:50:13.480	0.84367	0.84368			6
2024.09.17	17:50:15.466	0.84366	0.84367			6
2024.09.17	17:50:16.993	0.84367	0.84368			6
2024.09.17	17:50:17.324	0.84369	0.84370			6
2024.09.17	17:50:17.625	0.84368	0.84369			6
2024.09.17	17:50:19.144	0.84367	0.84368			6
2024.09.17	17:50:19.467	0.84368	0.84369			6
2024.09.17	17:50:19.783	0.84369	0.84370			6
2024.09.17	17:50:24.904	0.84368	0.84369			6
2024.09.17	17:50:28.681	0.84369	0.84370			6
2024.09.17	17:50:30.747	0.84370	0.84371			6
2024.09.17	17:50:35.220	0.84371	0.84372			6
2024.09.17	17:50:37.611	0.84369	0.84370			6
2024.09.17	17:50:39.015	0.84370	0.84371			6
2024.09.17	17:50:41.102	0.84369	0.84370			6
2024.09.17	17:50:44.303	0.84368	0.84369			6
2024.09.17	17:50:44.854	0.84367	0.84368			6
2024.09.17	17:50:45.919	0.84365	0.84366			6
2024.09.17	17:50:46.251	0.84366	0.84367			6
2024.09.17	17:50:48.757	0.84367	0.84368			6
2024.09.17	17:50:49.933	0.84368	0.84369			6
2024.09.17	17:50:50.604	0.84365	0.84366			6
2024.09.17	17:50:51.833	0.84366	0.84367			6
2024.09.17	17:50:54.430	0.84365	0.84366			6
2024.09.17	17:50:55.766	0.84366	0.84367			6
2024.09.17	17:50:57.518	0.84365	0.84366			6
2024.09.17	17:50:59.037	0.84364	0.84365			6
2024.09.17	17:51:00.082	0.84364				2
2024.09.17	17:51:00.752	0.84365	0.84366			6
2024.09.17	17:51:01.057	0.84364	0.84365			6
2024.09.17	17:51:01.379	0.84361	0.84362			6
2024.09.17	17:51:01.685	0.84362	0.84363			6
2024.09.17	17:51:02.680	0.84361	0.84362			6
2024.09.17	17:51:03.300	0.84362	0.84363			6
2024.09.17	17:51:04.232	0.84364	0.84365			6
2024.09.17	17:51:04.541	0.84363	0.84364			6
2024.09.17	17:51:04.861	0.84365	0.84366			6
2024.09.17	17:51:06.781	0.84364	0.84365			6
2024.09.17	17:51:10.559	0.84366	0.84367			6
2024.09.17	17:51:12.824	0.84367	0.84368			6
2024.09.17	17:51:13.145	0.84366	0.84367			6
2024.09.17	17:51:13.456	0.84367	0.84368			6
2024.09.17	17:51:13.802	0.84366	0.84367			6
2024.09.17	17:51:16.803	0.84365	0.84366			6
2024.09.17	17:51:17.465	0.84366	0.84367			6
2024.09.17	17:51:18.146	0.84365	0.84366			6
2024.09.17	17:51:18.822	0.84366	0.84367			6
2024.09.17	17:51:21.787	0.84365	0.84366			6
2024.09.17	17:51:22.104	0.84366	0.84367			6
2024.09.17	17:51:24.991	0.84367	0.84368			6
2024.09.17	17:51:25.760	0.84368	0.84369			6
2024.09.17	17:51:30.366	0.84369	0.84370			6
2024.09.17	17:51:31.007	0.84370	0.84371			6
2024.09.17	17:51:32.044	0.84371	0.84372			6
2024.09.17	17:51:35.081	0.84370	0.84371			6
2024.09.17	17:51:39.103	0.84366	0.84367			6
2024.09.17	17:51:42.991	0.84364	0.84365			6
2024.09.17	17:51:43.305	0.84363	0.84364			6
2024.09.17	17:51:47.523	0.84364	0.84365			6
2024.09.17	17:51:47.829	0.84362	0.84363			6
2024.09.17	17:51:49.076	0.84361	0.84362			6
2024.09.17	17:51:49.471	0.84362	0.84363			6
2024.09.17	17:51:49.783	0.84361	0.84362			6
2024.09.17	17:51:54.907	0.84360	0.84361			6
2024.09.17	17:51:57.045	0.84361	0.84362			6
2024.09.17	17:51:59.187	0.84362	0.84363			6
2024.09.17	17:51:59.507	0.84364	0.84365			6
2024.09.17	17:52:00.312	0.84364				2
2024.09.17	17:52:02.735	0.84363	0.84364			6
2024.09.17	17:52:03.778	0.84364	0.84365			6
2024.09.17	17:52:05.260	0.84362	0.84363			6
2024.09.17	17:52:06.139	0.84361	0.84362			6
2024.09.17	17:52:06.764	0.84362	0.84363			6
2024.09.17	17:52:07.107	0.84361	0.84362			6
2024.09.17	17:52:08.381	0.84360	0.84361			6
2024.09.17	17:52:08.684	0.84363	0.84364			6
2024.09.17	17:52:09.373	0.84362	0.84363			6
2024.09.17	17:52:09.784	0.84361	0.84362			6
2024.09.17	17:52:14.812	0.84362	0.84363			6
2024.09.17	17:52:16.292	0.84360	0.84361			6
2024.09.17	17:52:16.603	0.84362	0.84363			6
2024.09.17	17:52:16.932	0.84360	0.84361			6
2024.09.17	17:52:20.204	0.84359	0.84360			6
2024.09.17	17:52:21.158	0.84360	0.84361			6
2024.09.17	17:52:22.848	0.84359	0.84360			6
2024.09.17	17:52:24.137	0.84358	0.84359			6
2024.09.17	17:52:24.593	0.84360	0.84361			6
2024.09.17	17:52:25.592	0.84358	0.84359			6
2024.09.17	17:52:26.741	0.84359	0.84360			6
2024.09.17	17:52:27.047	0.84358	0.84359			6
2024.09.17	17:52:27.686	0.84359	0.84360			6
2024.09.17	17:52:29.465	0.84358	0.84359			6
2024.09.17	17:52:30.758	0.84357	0.84358			6
2024.09.17	17:52:34.139	0.84360	0.84361			6
2024.09.17	17:52:34.441	0.84359	0.84360			6
2024.09.17	17:52:36.269	0.84360	0.84361			6
2024.09.17	17:52:36.704	0.84359	0.84360			6
2024.09.17	17:52:37.017	0.84358	0.84359			6
2024.09.17	17:52:37.318	0.84359	0.84360			6
2024.09.17	17:52:38.607	0.84360	0.84361			6
2024.09.17	17:52:38.923	0.84361	0.84362			6
2024.09.17	17:52:39.242	0.84362	0.84363			6
2024.09.17	17:52:39.555	0.84361	0.84362			6
2024.09.17	17:52:42.948	0.84363	0.84364			6
2024.09.17	17:52:43.266	0.84364	0.84365			6
2024.09.17	17:52:43.884	0.84366	0.84367			6
2024.09.17	17:52:47.696	0.84365	0.84366			6
2024.09.17	17:52:48.005	0.84366	0.84367			6
2024.09.17	17:52:48.313	0.84365	0.84366			6
2024.09.17	17:52:48.623	0.84366	0.84367			6
2024.09.17	17:52:51.990	0.84367	0.84368			6
2024.09.17	17:52:52.293	0.84366	0.84367			6
2024.09.17	17:52:53.263	0.84365	0.84366			6
2024.09.17	17:52:56.293	0.84363	0.84364			6
2024.09.17	17:52:57.267	0.84362	0.84363			6
2024.09.17	17:52:57.577	0.84361	0.84362			6
2024.09.17	17:53:00.539	0.84361				2
2024.09.17	17:53:01.375	0.84362	0.84363			6
2024.09.17	17:53:05.583	0.84361	0.84362			6
2024.09.17	17:53:05.920	0.84362	0.84363			6
2024.09.17	17:53:07.364	0.84364	0.84365			6
2024.09.17	17:53:10.833	0.84365	0.84366			6
2024.09.17	17:53:12.127	0.84364	0.84365			6
2024.09.17	17:53:15.066	0.84363	0.84364			6
2024.09.17	17:53:15.448	0.84362	0.84363			6
2024.09.17	17:53:16.962	0.84363	0.84364			6
2024.09.17	17:53:18.041	0.84364	0.84365			6
2024.09.17	17:53:18.683	0.84363	0.84364			6
2024.09.17	17:53:18.994	0.84364	0.84365			6
2024.09.17	17:53:21.028	0.84365	0.84366			6
2024.09.17	17:53:21.738	0.84364	0.84365			6
2024.09.17	17:53:22.043	0.84362	0.84363			6
2024.09.17	17:53:23.209	0.84363	0.84364			6
2024.09.17	17:53:23.871	0.84365	0.84366			6
2024.09.17	17:53:24.866	0.84366	0.84367			6
2024.09.17	17:53:26.399	0.84365	0.84366			6
2024.09.17	17:53:26.714	0.84363	0.84364			6
2024.09.17	17:53:27.371	0.84362	0.84363			6
2024.09.17	17:53:28.038	0.84363	0.84364			6
2024.09.17	17:53:30.432	0.84365	0.84366			6
2024.09.17	17:53:30.775	0.84364	0.84365			6
2024.09.17	17:53:31.083	0.84365	0.84366			6
2024.09.17	17:53:33.415	0.84364	0.84365			6
2024.09.17	17:53:34.084	0.84365	0.84366			6
2024.09.17	17:53:35.264	0.84364	0.84365			6
2024.09.17	17:53:35.567	0.84363	0.84364			6
2024.09.17	17:53:36.214	0.84362	0.84363			6
2024.09.17	17:53:37.379	0.84363	0.84364			6
2024.09.17	17:53:39.468	0.84364	0.84365			6
2024.09.17	17:53:42.344	0.84363	0.84364			6
2024.09.17	17:53:42.855	0.84362	0.84363			6
2024.09.17	17:53:43.186	0.84363	0.84364			6
2024.09.17	17:53:45.316	0.84364	0.84365			6
2024.09.17	17:53:47.222	0.84363	0.84364			6
2024.09.17	17:53:47.573	0.84364	0.84365			6
2024.09.17	17:53:47.892	0.84363	0.84364			6
2024.09.17	17:53:48.244	0.84364	0.84365			6
2024.09.17	17:53:48.547	0.84366	0.84367			6
2024.09.17	17:53:48.849	0.84367	0.84368			6
2024.09.17	17:53:49.190	0.84364	0.84365			6
2024.09.17	17:53:52.702	0.84363	0.84364			6
2024.09.17	17:53:53.232	0.84364	0.84365			6
2024.09.17	17:53:56.609	0.84363	0.84364			6
2024.09.17	17:53:57.257	0.84364	0.84365			6
2024.09.17	17:53:57.930	0.84363	0.84364			6
2024.09.17	17:53:58.697	0.84364	0.84365			6
2024.09.17	17:53:59.076	0.84363	0.84364			6
2024.09.17	17:54:00.059	0.84363				2
2024.09.17	17:54:00.739	0.84364	0.84365			6
2024.09.17	17:54:01.101	0.84365	0.84366			6
2024.09.17	17:54:01.751	0.84364	0.84365			6
2024.09.17	17:54:02.887	0.84365	0.84366			6
2024.09.17	17:54:04.049	0.84364	0.84365			6
2024.09.17	17:54:04.379	0.84365	0.84366			6
2024.09.17	17:54:04.874	0.84363	0.84364			6
2024.09.17	17:54:09.862	0.84362	0.84363			6
2024.09.17	17:54:11.460	0.84363	0.84364			6
2024.09.17	17:54:12.426	0.84361	0.84362			6
2024.09.17	17:54:13.412	0.84360	0.84361			6
2024.09.17	17:54:13.725	0.84361	0.84362			6
2024.09.17	17:54:14.096	0.84360	0.84361			6
2024.09.17	17:54:14.808	0.84359	0.84360			6
2024.09.17	17:54:15.117	0.84360	0.84361			6
2024.09.17	17:54:18.264	0.84359				2
2024.09.17	17:54:18.586	0.84361	0.84362			6
2024.09.17	17:54:18.914	0.84362	0.84363			6
2024.09.17	17:54:20.353	0.84363	0.84364			6
2024.09.17	17:54:20.664	0.84362	0.84363			6
2024.09.17	17:54:20.979	0.84361	0.84362			6
2024.09.17	17:54:22.051	0.84360	0.84361			6
2024.09.17	17:54:22.761	0.84361	0.84362			6
2024.09.17	17:54:23.131	0.84360	0.84361			6
2024.09.17	17:54:23.980	0.84361	0.84362			6
2024.09.17	17:54:24.687	0.84362	0.84363			6
2024.09.17	17:54:25.011	0.84361	0.84362			6
2024.09.17	17:54:28.232	0.84360	0.84361			6
2024.09.17	17:54:28.897	0.84359	0.84360			6
2024.09.17	17:54:29.852	0.84358	0.84359			6
2024.09.17	17:54:31.179	0.84359	0.84360			6
2024.09.17	17:54:31.753	0.84358	0.84359			6
2024.09.17	17:54:34.549	0.84357	0.84358			6
2024.09.17	17:54:35.483	0.84358	0.84359			6
2024.09.17	17:54:35.787	0.84357	0.84358			6
2024.09.17	17:54:36.092	0.84356	0.84357			6
2024.09.17	17:54:37.177	0.84357	0.84358			6
2024.09.17	17:54:38.510	0.84356	0.84357			6
2024.09.17	17:54:40.583	0.84355	0.84356			6
2024.09.17	17:54:40.904	0.84354	0.84355			6
2024.09.17	17:54:41.225	0.84353	0.84354			6
2024.09.17	17:54:41.559	0.84354	0.84355			6
2024.09.17	17:54:42.604	0.84353	0.84354			6
2024.09.17	17:54:42.906	0.84352	0.84353			6
2024.09.17	17:54:43.611	0.84353	0.84354			6
2024.09.17	17:54:43.987	0.84352	0.84353			6
2024.09.17	17:54:44.344	0.84353	0.84354			6
2024.09.17	17:54:44.968	0.84354	0.84355			6
2024.09.17	17:54:45.274	0.84355	0.84356			6
2024.09.17	17:54:45.577	0.84354	0.84355			6
2024.09.17	17:54:46.205	0.84352	0.84353			6
2024.09.17	17:54:46.523	0.84353	0.84354			6
2024.09.17	17:54:46.963	0.84352	0.84353			6
2024.09.17	17:54:47.958	0.84353	0.84354			6
2024.09.17	17:54:52.664	0.84354	0.84355			6
2024.09.17	17:54:54.905	0.84353	0.84354			6
2024.09.17	17:54:56.609	0.84352	0.84353			6
2024.09.17	17:54:58.525	0.84351	0.84352			6
2024.09.17	17:54:58.844	0.84352	0.84353			6
2024.09.17	17:54:59.359	0.84351	0.84352			6
2024.09.17	17:55:00.031	0.84352	0.84353			6
2024.09.17	17:55:00.361	0.84351	0.84352			6
2024.09.17	17:55:00.725	0.84352	0.84353			6
2024.09.17	17:55:01.053	0.84351	0.84352			6
2024.09.17	17:55:03.625	0.84350	0.84351			6
2024.09.17	17:55:04.617	0.84351	0.84352			6
2024.09.17	17:55:06.964	0.84350	0.84351			6
2024.09.17	17:55:07.583	0.84351	0.84352			6
2024.09.17	17:55:07.996	0.84350	0.84351			6
2024.09.17	17:55:08.312	0.84351	0.84352			6
2024.09.17	17:55:08.623	0.84350	0.84351			6
2024.09.17	17:55:09.882	0.84349	0.84350			6
2024.09.17	17:55:10.252	0.84350	0.84351			6
2024.09.17	17:55:11.876	0.84351	0.84352			6
2024.09.17	17:55:19.054	0.84350	0.84351			6
2024.09.17	17:55:19.430	0.84351	0.84352			6
2024.09.17	17:55:19.815	0.84350	0.84351			6
2024.09.17	17:55:21.607	0.84351	0.84352			6
2024.09.17	17:55:21.943	0.84350	0.84351			6
2024.09.17	17:55:22.245	0.84351	0.84352			6
2024.09.17	17:55:29.787	0.84353	0.84354			6
2024.09.17	17:55:30.093	0.84351	0.84352			6
2024.09.17	17:55:33.010	0.84350	0.84351			6
2024.09.17	17:55:33.324	0.84351	0.84352			6
2024.09.17	17:55:35.203	0.84352	0.84353			6
2024.09.17	17:55:35.525	0.84351	0.84352			6
2024.09.17	17:55:37.464	0.84352	0.84353			6
2024.09.17	17:55:38.158	0.84350	0.84351			6
2024.09.17	17:55:39.244	0.84351	0.84352			6
2024.09.17	17:55:41.298	0.84352	0.84353			6
2024.09.17	17:55:41.625	0.84350	0.84351			6
2024.09.17	17:55:43.488	0.84352	0.84353			6
2024.09.17	17:55:44.967	0.84351	0.84352			6
2024.09.17	17:55:47.537	0.84350	0.84351			6
2024.09.17	17:55:51.524	0.84349	0.84350			6
2024.09.17	17:55:51.827	0.84348	0.84349			6
2024.09.17	17:55:52.765	0.84346	0.84347			6
2024.09.17	17:55:55.941	0.84347	0.84348			6
2024.09.17	17:55:56.243	0.84345	0.84346			6
2024.09.17	17:55:56.904	0.84344	0.84345			6
2024.09.17	17:55:57.206	0.84345	0.84346			6
2024.09.17	17:55:58.158	0.84344	0.84345			6
2024.09.17	17:55:58.462	0.84345	0.84346			6
2024.09.17	17:55:59.083	0.84343	0.84344			6
2024.09.17	17:56:00.137	0.84343				2
2024.09.17	17:56:00.462	0.84344	0.84345			6
2024.09.17	17:56:01.523	0.84343	0.84344			6
2024.09.17	17:56:02.497	0.84345	0.84346			6
2024.09.17	17:56:02.804	0.84344	0.84345			6
2024.09.17	17:56:03.130	0.84343	0.84344			6
2024.09.17	17:56:03.782	0.84342	0.84343			6
2024.09.17	17:56:04.451	0.84345	0.84346			6
2024.09.17	17:56:05.398	0.84346	0.84347			6
2024.09.17	17:56:06.708	0.84345	0.84346			6
2024.09.17	17:56:07.031	0.84346	0.84347			6
2024.09.17	17:56:08.089	0.84345	0.84346			6
2024.09.17	17:56:08.723	0.84347	0.84348			6
2024.09.17	17:56:09.373	0.84346	0.84347			6
2024.09.17	17:56:11.292	0.84345	0.84346			6
2024.09.17	17:56:11.671	0.84346	0.84347			6
2024.09.17	17:56:11.983	0.84345	0.84346			6
2024.09.17	17:56:16.698	0.84344	0.84345			6
2024.09.17	17:56:17.391	0.84345	0.84346			6
2024.09.17	17:56:18.023	0.84346	0.84347			6
2024.09.17	17:56:22.768	0.84345	0.84346			6
2024.09.17	17:56:23.071	0.84347	0.84348			6
2024.09.17	17:56:23.820	0.84346	0.84347			6
2024.09.17	17:56:24.345	0.84345	0.84346			6
2024.09.17	17:56:24.660	0.84344	0.84345			6
2024.09.17	17:56:29.734	0.84345	0.84346			6
2024.09.17	17:56:30.130	0.84344	0.84345			6
2024.09.17	17:56:30.432	0.84347	0.84348			6
2024.09.17	17:56:31.683	0.84349	0.84350			6
2024.09.17	17:56:32.006	0.84350	0.84351			6
2024.09.17	17:56:33.283	0.84351	0.84352			6
2024.09.17	17:56:33.793	0.84348	0.84349			6
2024.09.17	17:56:34.108	0.84347	0.84348			6
2024.09.17	17:56:35.044	0.84350	0.84351			6
2024.09.17	17:56:35.652	0.84351	0.84352			6
2024.09.17	17:56:36.413	0.84350	0.84351			6
2024.09.17	17:56:40.605	0.84351	0.84352			6
2024.09.17	17:56:40.945	0.84350	0.84351			6
2024.09.17	17:56:42.349	0.84351	0.84352			6
2024.09.17	17:56:42.665	0.84352	0.84353			6
2024.09.17	17:56:43.308	0.84353	0.84354			6
2024.09.17	17:56:44.809	0.84354	0.84355			6
2024.09.17	17:56:45.128	0.84355	0.84356			6
2024.09.17	17:56:45.444	0.84356	0.84357			6
2024.09.17	17:56:46.465	0.84357	0.84358			6
2024.09.17	17:56:46.767	0.84356	0.84357			6
2024.09.17	17:56:47.103	0.84357	0.84358			6
2024.09.17	17:56:48.840	0.84360	0.84361			6
2024.09.17	17:56:49.195	0.84359	0.84360			6
2024.09.17	17:56:49.503	0.84360	0.84361			6
2024.09.17	17:56:49.832	0.84361	0.84362			6
2024.09.17	17:56:51.373	0.84360	0.84361			6
2024.09.17	17:56:53.197	0.84359	0.84360			6
2024.09.17	17:56:53.503	0.84360	0.84361			6
2024.09.17	17:56:53.927	0.84359	0.84360			6
2024.09.17	17:56:54.655	0.84360	0.84361			6
2024.09.17	17:56:55.359	0.84361	0.84362			6
2024.09.17	17:56:56.771	0.84362	0.84363			6
2024.09.17	17:56:57.845	0.84361	0.84362			6
2024.09.17	17:56:58.189	0.84362	0.84363			6
2024.09.17	17:56:59.201	0.84361	0.84362			6
2024.09.17	17:56:59.886	0.84362	0.84363			6
2024.09.17	17:57:00.205	0.84366	0.84367			6
2024.09.17	17:57:00.572	0.84364	0.84365			6
2024.09.17	17:57:02.858	0.84363	0.84364			6
2024.09.17	17:57:03.161	0.84364	0.84365			6
2024.09.17	17:57:06.284	0.84363	0.84364			6
2024.09.17	17:57:06.585	0.84365	0.84366			6
2024.09.17	17:57:06.921	0.84364	0.84365			6
2024.09.17	17:57:09.270	0.84366	0.84367			6
2024.09.17	17:57:10.274	0.84367	0.84368			6
2024.09.17	17:57:10.583	0.84366	0.84367			6
2024.09.17	17:57:10.902	0.84367	0.84368			6
2024.09.17	17:57:12.562	0.84368	0.84369			6
