<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.03	20:14:56.922	0.84639	0.84640			6
2024.07.03	20:15:00.334	0.84638	0.84639			6
2024.07.03	20:15:01.881	0.84639	0.84640			6
2024.07.03	20:15:11.196	0.84638	0.84639			6
2024.07.03	20:15:12.665	0.84639	0.84640			6
2024.07.03	20:15:14.411	0.84640	0.84641			6
2024.07.03	20:15:15.883	0.84641	0.84642			6
2024.07.03	20:15:18.070	0.84640	0.84641			6
2024.07.03	20:15:24.337	0.84641	0.84642			6
2024.07.03	20:15:29.548	0.84642	0.84643			6
2024.07.03	20:15:29.850	0.84641	0.84642			6
2024.07.03	20:15:31.224	0.84642	0.84643			6
2024.07.03	20:15:31.625	0.84641	0.84642			6
2024.07.03	20:15:32.108	0.84640	0.84641			6
2024.07.03	20:15:32.472	0.84639				2
2024.07.03	20:15:35.427		0.84642			4
2024.07.03	20:15:37.039	0.84640				2
2024.07.03	20:15:37.789		0.84641			4
2024.07.03	20:15:38.125	0.84641	0.84642			6
2024.07.03	20:15:38.432	0.84640	0.84641			6
2024.07.03	20:15:58.017	0.84641	0.84642			6
2024.07.03	20:15:58.761	0.84642	0.84643			6
2024.07.03	20:16:00.347	0.84642				2
2024.07.03	20:16:02.415	0.84643	0.84644			6
2024.07.03	20:16:24.431	0.84644	0.84645			6
2024.07.03	20:16:41.878	0.84643	0.84644			6
2024.07.03	20:16:45.458	0.84642	0.84643			6
2024.07.03	20:16:56.265	0.84641	0.84642			6
2024.07.03	20:16:57.830	0.84642	0.84643			6
2024.07.03	20:17:00.207	0.84642				2
2024.07.03	20:17:01.321	0.84643	0.84644			6
2024.07.03	20:17:10.946	0.84644	0.84645			6
2024.07.03	20:17:25.755	0.84645	0.84646			6
2024.07.03	20:17:29.964	0.84646	0.84647			6
2024.07.03	20:17:30.522	0.84645	0.84646			6
2024.07.03	20:17:38.522	0.84646	0.84647			6
2024.07.03	20:17:43.837	0.84645	0.84646			6
2024.07.03	20:17:49.760	0.84644	0.84645			6
2024.07.03	20:17:52.435	0.84645	0.84646			6
2024.07.03	20:18:00.234	0.84644	0.84645			6
2024.07.03	20:18:02.606	0.84645	0.84646			6
2024.07.03	20:18:38.820	0.84643	0.84644			6
2024.07.03	20:18:39.123	0.84644	0.84645			6
2024.07.03	20:18:48.580	0.84645	0.84646			6
2024.07.03	20:18:49.943	0.84644	0.84645			6
2024.07.03	20:19:00.371	0.84644				2
2024.07.03	20:19:13.726	0.84643	0.84644			6
2024.07.03	20:19:16.416	0.84644	0.84645			6
2024.07.03	20:19:23.255	0.84645	0.84646			6
2024.07.03	20:19:38.840	0.84644	0.84645			6
2024.07.03	20:19:39.660	0.84645	0.84646			6
2024.07.03	20:19:45.975	0.84644	0.84645			6
2024.07.03	20:20:00.373	0.84644				2
2024.07.03	20:20:03.847	0.84645	0.84646			6
2024.07.03	20:20:04.165	0.84646	0.84647			6
2024.07.03	20:20:06.467	0.84645	0.84646			6
2024.07.03	20:20:44.632	0.84643	0.84644			6
2024.07.03	20:20:46.052	0.84644	0.84645			6
2024.07.03	20:20:46.660	0.84643	0.84644			6
2024.07.03	20:20:50.908	0.84644	0.84645			6
2024.07.03	20:21:00.020	0.84644				2
2024.07.03	20:21:03.885	0.84645	0.84646			6
2024.07.03	20:21:23.172	0.84644	0.84645			6
2024.07.03	20:21:24.722	0.84645	0.84646			6
2024.07.03	20:21:48.279	0.84644	0.84645			6
2024.07.03	20:21:49.013	0.84642	0.84643			6
2024.07.03	20:21:55.741	0.84641	0.84642			6
2024.07.03	20:22:00.396	0.84641				2
2024.07.03	20:22:04.679	0.84643	0.84644			6
2024.07.03	20:22:06.974	0.84644	0.84645			6
2024.07.03	20:22:21.904	0.84645	0.84646			6
2024.07.03	20:22:24.479	0.84644	0.84645			6
2024.07.03	20:22:48.259	0.84643	0.84644			6
2024.07.03	20:22:51.427	0.84645	0.84646			6
2024.07.03	20:22:51.783	0.84646	0.84647			6
2024.07.03	20:22:53.199	0.84647	0.84648			6
2024.07.03	20:22:53.852	0.84646	0.84647			6
2024.07.03	20:22:54.255	0.84645	0.84646			6
2024.07.03	20:22:59.866	0.84646	0.84647			6
2024.07.03	20:23:00.346	0.84647	0.84648			6
2024.07.03	20:23:01.786	0.84645	0.84646			6
2024.07.03	20:23:10.948	0.84644	0.84645			6
2024.07.03	20:23:13.529	0.84645	0.84646			6
2024.07.03	20:23:13.993	0.84644	0.84645			6
2024.07.03	20:23:30.918	0.84645	0.84646			6
2024.07.03	20:23:36.885	0.84644	0.84645			6
2024.07.03	20:23:41.448	0.84646	0.84647			6
2024.07.03	20:23:41.804	0.84647	0.84648			6
2024.07.03	20:23:42.268	0.84645	0.84646			6
2024.07.03	20:23:46.418	0.84644	0.84645			6
2024.07.03	20:23:59.036	0.84645	0.84646			6
2024.07.03	20:24:00.361	0.84645				2
2024.07.03	20:24:02.692	0.84648	0.84649			6
2024.07.03	20:24:04.576	0.84647	0.84648			6
2024.07.03	20:24:23.241	0.84646	0.84647			6
2024.07.03	20:24:31.497	0.84645	0.84646			6
2024.07.03	20:24:34.948	0.84646	0.84647			6
2024.07.03	20:24:48.292	0.84645	0.84646			6
2024.07.03	20:24:52.806	0.84644	0.84645			6
2024.07.03	20:24:53.671	0.84645	0.84646			6
2024.07.03	20:24:56.771	0.84644	0.84645			6
2024.07.03	20:24:58.779	0.84643	0.84644			6
2024.07.03	20:25:00.084	0.84643				2
2024.07.03	20:25:01.280		0.84645			4
2024.07.03	20:25:01.864		0.84644			4
2024.07.03	20:25:18.413	0.84644	0.84645			6
2024.07.03	20:25:18.722	0.84643	0.84644			6
2024.07.03	20:25:20.508	0.84642	0.84643			6
2024.07.03	20:25:27.950	0.84643	0.84644			6
2024.07.03	20:25:30.233	0.84644	0.84645			6
2024.07.03	20:25:56.873	0.84642	0.84643			6
2024.07.03	20:25:58.723	0.84641	0.84642			6
2024.07.03	20:26:00.112	0.84641				2
2024.07.03	20:26:00.912	0.84642	0.84643			6
2024.07.03	20:26:01.249	0.84641	0.84642			6
2024.07.03	20:26:19.481	0.84642	0.84643			6
2024.07.03	20:26:19.798	0.84641	0.84642			6
2024.07.03	20:26:25.925	0.84642	0.84643			6
2024.07.03	20:26:27.320	0.84641	0.84642			6
2024.07.03	20:26:30.778	0.84643	0.84644			6
2024.07.03	20:26:32.075	0.84640	0.84641			6
2024.07.03	20:26:32.386	0.84642	0.84643			6
2024.07.03	20:26:44.615	0.84641	0.84642			6
2024.07.03	20:27:00.263	0.84641				2
2024.07.03	20:27:25.632	0.84640	0.84641			6
2024.07.03	20:27:35.070	0.84641	0.84642			6
2024.07.03	20:27:38.325	0.84640	0.84641			6
2024.07.03	20:27:42.567	0.84641	0.84642			6
2024.07.03	20:27:44.364	0.84640	0.84641			6
2024.07.03	20:27:44.783	0.84638	0.84639			6
2024.07.03	20:27:45.102	0.84637	0.84638			6
2024.07.03	20:27:45.426	0.84638	0.84639			6
2024.07.03	20:27:51.925	0.84639	0.84640			6
2024.07.03	20:28:00.223	0.84639				2
2024.07.03	20:28:01.440	0.84638	0.84639			6
2024.07.03	20:28:08.097	0.84639	0.84640			6
2024.07.03	20:28:08.473	0.84638	0.84639			6
2024.07.03	20:28:09.216	0.84639	0.84640			6
2024.07.03	20:28:10.579	0.84638	0.84639			6
2024.07.03	20:28:12.358	0.84639	0.84640			6
2024.07.03	20:28:30.887	0.84640	0.84641			6
2024.07.03	20:28:36.105	0.84639	0.84640			6
2024.07.03	20:28:36.741	0.84640	0.84641			6
2024.07.03	20:29:00.303	0.84640				2
2024.07.03	20:29:00.614	0.84642	0.84643			6
2024.07.03	20:29:00.923	0.84643	0.84644			6
2024.07.03	20:29:01.310	0.84644	0.84645			6
2024.07.03	20:29:04.588	0.84645	0.84646			6
2024.07.03	20:29:05.047	0.84647	0.84648			6
2024.07.03	20:29:05.663	0.84648	0.84649			6
2024.07.03	20:29:05.970	0.84647	0.84648			6
2024.07.03	20:29:09.511	0.84646	0.84647			6
2024.07.03	20:29:29.980	0.84644	0.84645			6
2024.07.03	20:29:30.355	0.84645	0.84646			6
2024.07.03	20:29:40.710	0.84646	0.84647			6
2024.07.03	20:29:41.729	0.84645	0.84646			6
2024.07.03	20:29:42.044	0.84647	0.84648			6
2024.07.03	20:29:47.660	0.84646	0.84647			6
2024.07.03	20:29:52.750	0.84647	0.84648			6
2024.07.03	20:29:55.419	0.84646	0.84647			6
2024.07.03	20:29:57.660	0.84648	0.84649			6
2024.07.03	20:29:59.204	0.84649	0.84650			6
2024.07.03	20:30:00.296	0.84649				2
2024.07.03	20:30:01.412	0.84648	0.84649			6
2024.07.03	20:30:01.733	0.84649	0.84650			6
2024.07.03	20:30:09.309	0.84648	0.84649			6
2024.07.03	20:30:11.326	0.84649	0.84650			6
2024.07.03	20:30:14.786	0.84650	0.84651			6
2024.07.03	20:30:15.260	0.84649	0.84650			6
2024.07.03	20:30:39.690	0.84647	0.84648			6
2024.07.03	20:30:43.910	0.84646	0.84647			6
2024.07.03	20:30:51.283	0.84645	0.84646			6
2024.07.03	20:30:55.108	0.84646	0.84647			6
2024.07.03	20:31:00.364	0.84646				2
2024.07.03	20:31:04.800	0.84647	0.84648			6
2024.07.03	20:31:06.953	0.84646	0.84647			6
2024.07.03	20:31:23.102	0.84647	0.84648			6
2024.07.03	20:31:43.589	0.84646	0.84647			6
2024.07.03	20:31:50.596	0.84647	0.84648			6
2024.07.03	20:32:00.109	0.84647				2
2024.07.03	20:32:08.954	0.84650	0.84651			6
2024.07.03	20:32:09.262	0.84651	0.84652			6
2024.07.03	20:32:11.167	0.84649	0.84650			6
2024.07.03	20:32:11.477	0.84648	0.84649			6
2024.07.03	20:32:30.466	0.84647	0.84648			6
2024.07.03	20:32:33.141	0.84648	0.84649			6
2024.07.03	20:32:44.613	0.84647	0.84648			6
2024.07.03	20:32:49.142	0.84645	0.84646			6
2024.07.03	20:32:53.006	0.84646	0.84647			6
2024.07.03	20:32:57.551	0.84647	0.84648			6
2024.07.03	20:32:59.754	0.84648	0.84649			6
2024.07.03	20:33:00.331	0.84648				2
2024.07.03	20:33:00.664	0.84647	0.84648			6
2024.07.03	20:33:03.206	0.84646	0.84647			6
2024.07.03	20:33:04.266	0.84645	0.84646			6
2024.07.03	20:33:08.029	0.84646	0.84647			6
2024.07.03	20:33:18.974	0.84645	0.84646			6
2024.07.03	20:33:27.386	0.84646	0.84647			6
2024.07.03	20:33:29.961	0.84645	0.84646			6
2024.07.03	20:34:00.225	0.84645				2
2024.07.03	20:34:16.847	0.84644	0.84645			6
2024.07.03	20:34:17.161	0.84642	0.84643			6
2024.07.03	20:34:18.115	0.84641	0.84642			6
2024.07.03	20:34:19.509	0.84642	0.84643			6
2024.07.03	20:34:20.513	0.84641	0.84642			6
2024.07.03	20:34:28.426	0.84640	0.84641			6
2024.07.03	20:34:29.762	0.84641	0.84642			6
2024.07.03	20:34:30.191	0.84640	0.84641			6
2024.07.03	20:34:30.595	0.84639	0.84640			6
2024.07.03	20:34:32.815	0.84638	0.84639			6
2024.07.03	20:34:34.139	0.84637	0.84638			6
2024.07.03	20:34:44.305	0.84638	0.84639			6
2024.07.03	20:34:52.644	0.84639	0.84640			6
2024.07.03	20:34:56.920	0.84638	0.84639			6
2024.07.03	20:35:00.280	0.84638				2
2024.07.03	20:35:10.004	0.84636	0.84638			6
2024.07.03	20:35:10.307	0.84635	0.84636			6
2024.07.03	20:35:10.661	0.84636	0.84637			6
2024.07.03	20:35:17.638	0.84635	0.84636			6
2024.07.03	20:35:18.743	0.84634	0.84635			6
2024.07.03	20:35:19.705	0.84632	0.84633			6
2024.07.03	20:35:20.027	0.84631	0.84632			6
2024.07.03	20:35:20.774	0.84633	0.84634			6
2024.07.03	20:35:21.537	0.84632	0.84633			6
2024.07.03	20:35:21.848	0.84631	0.84632			6
2024.07.03	20:35:22.531	0.84634	0.84635			6
2024.07.03	20:35:25.356	0.84635	0.84636			6
2024.07.03	20:35:28.009	0.84637	0.84638			6
2024.07.03	20:35:29.871	0.84638	0.84639			6
2024.07.03	20:35:31.480	0.84637	0.84638			6
2024.07.03	20:35:37.264	0.84636	0.84637			6
2024.07.03	20:35:41.247	0.84635	0.84636			6
2024.07.03	20:35:46.687	0.84636	0.84637			6
2024.07.03	20:35:59.341	0.84637	0.84638			6
2024.07.03	20:36:00.036	0.84637				2
2024.07.03	20:36:01.529	0.84638	0.84639			6
2024.07.03	20:36:05.720	0.84637	0.84638			6
2024.07.03	20:36:10.669	0.84638	0.84639			6
2024.07.03	20:36:10.971	0.84637	0.84638			6
2024.07.03	20:36:32.871	0.84638	0.84639			6
2024.07.03	20:36:39.764	0.84637	0.84638			6
2024.07.03	20:36:40.918	0.84638	0.84639			6
2024.07.03	20:36:46.713	0.84639	0.84640			6
2024.07.03	20:36:48.629	0.84640	0.84641			6
2024.07.03	20:36:48.949	0.84641	0.84642			6
2024.07.03	20:36:50.013	0.84642	0.84643			6
2024.07.03	20:36:52.688	0.84643	0.84644			6
2024.07.03	20:36:55.460	0.84642	0.84643			6
2024.07.03	20:36:57.802	0.84643	0.84644			6
2024.07.03	20:36:59.699	0.84642	0.84643			6
2024.07.03	20:37:00.019	0.84642				2
2024.07.03	20:37:08.791	0.84643	0.84644			6
2024.07.03	20:37:21.978	0.84644	0.84645			6
2024.07.03	20:37:26.554	0.84645	0.84646			6
2024.07.03	20:37:28.864	0.84646	0.84647			6
2024.07.03	20:37:30.025	0.84645	0.84646			6
2024.07.03	20:37:32.314	0.84647	0.84648			6
2024.07.03	20:37:33.788	0.84648	0.84649			6
2024.07.03	20:37:34.176	0.84647	0.84648			6
2024.07.03	20:37:37.802	0.84646	0.84647			6
2024.07.03	20:37:38.812	0.84647	0.84648			6
2024.07.03	20:37:39.841	0.84646	0.84647			6
2024.07.03	20:37:48.561	0.84647	0.84648			6
2024.07.03	20:38:00.293	0.84647				2
2024.07.03	20:38:06.985	0.84646	0.84647			6
2024.07.03	20:38:14.779	0.84648	0.84649			6
2024.07.03	20:38:30.634	0.84649	0.84650			6
2024.07.03	20:39:00.361	0.84649				2
2024.07.03	20:39:29.500	0.84650	0.84651			6
2024.07.03	20:39:38.164	0.84649	0.84650			6
2024.07.03	20:39:38.486	0.84650	0.84651			6
2024.07.03	20:39:56.068	0.84649	0.84650			6
2024.07.03	20:40:00.162	0.84649				2
2024.07.03	20:40:39.785	0.84648	0.84649			6
2024.07.03	20:40:40.388	0.84649	0.84650			6
2024.07.03	20:40:45.850	0.84650	0.84651			6
2024.07.03	20:40:46.154	0.84649	0.84650			6
2024.07.03	20:40:48.973	0.84650	0.84651			6
2024.07.03	20:40:49.570	0.84649	0.84650			6
2024.07.03	20:40:50.691	0.84650	0.84651			6
2024.07.03	20:40:51.803	0.84649	0.84650			6
2024.07.03	20:40:52.283	0.84650	0.84651			6
2024.07.03	20:41:00.371	0.84650				2
2024.07.03	20:41:17.110	0.84649	0.84650			6
2024.07.03	20:41:19.393	0.84650	0.84651			6
2024.07.03	20:41:19.756	0.84649	0.84650			6
2024.07.03	20:41:22.145	0.84650	0.84651			6
2024.07.03	20:41:30.478	0.84649	0.84650			6
2024.07.03	20:41:31.497	0.84650	0.84651			6
2024.07.03	20:41:32.224	0.84649	0.84650			6
2024.07.03	20:41:37.292	0.84650	0.84651			6
2024.07.03	20:41:37.693	0.84649	0.84650			6
2024.07.03	20:41:55.153	0.84648	0.84649			6
2024.07.03	20:42:00.357	0.84648				2
2024.07.03	20:42:02.557	0.84650	0.84651			6
2024.07.03	20:42:02.891	0.84649	0.84650			6
2024.07.03	20:42:12.166	0.84650	0.84651			6
2024.07.03	20:42:13.253	0.84649	0.84650			6
2024.07.03	20:42:13.649	0.84650	0.84651			6
2024.07.03	20:42:14.350	0.84651	0.84652			6
2024.07.03	20:42:18.042	0.84650	0.84651			6
2024.07.03	20:42:23.072	0.84651	0.84652			6
2024.07.03	20:42:23.940	0.84650	0.84651			6
2024.07.03	20:42:24.992	0.84651	0.84652			6
2024.07.03	20:42:25.365	0.84650	0.84651			6
2024.07.03	20:42:25.909	0.84651	0.84652			6
2024.07.03	20:42:26.903	0.84652	0.84653			6
2024.07.03	20:42:27.537	0.84651	0.84652			6
2024.07.03	20:42:28.587	0.84650	0.84651			6
2024.07.03	20:42:35.797	0.84649	0.84650			6
2024.07.03	20:42:57.456	0.84648	0.84649			6
2024.07.03	20:42:57.811	0.84647	0.84648			6
2024.07.03	20:43:00.007	0.84647				2
2024.07.03	20:43:00.478	0.84648	0.84649			6
2024.07.03	20:43:05.497	0.84649	0.84650			6
2024.07.03	20:43:24.546	0.84651	0.84652			6
2024.07.03	20:43:27.694	0.84650	0.84651			6
2024.07.03	20:43:30.611	0.84651	0.84652			6
2024.07.03	20:43:44.898	0.84652	0.84653			6
2024.07.03	20:43:45.485	0.84651	0.84652			6
2024.07.03	20:43:45.909	0.84652	0.84653			6
2024.07.03	20:43:46.265	0.84651	0.84652			6
2024.07.03	20:43:48.116	0.84652	0.84653			6
2024.07.03	20:43:49.843	0.84651	0.84652			6
2024.07.03	20:43:50.687	0.84652	0.84653			6
2024.07.03	20:43:51.559	0.84651	0.84652			6
2024.07.03	20:43:52.041	0.84652	0.84653			6
2024.07.03	20:43:54.165	0.84653	0.84654			6
2024.07.03	20:44:00.940	0.84653				2
2024.07.03	20:44:10.971	0.84654	0.84655			6
2024.07.03	20:44:12.704	0.84655	0.84656			6
2024.07.03	20:44:13.950	0.84654	0.84655			6
2024.07.03	20:44:20.421	0.84653	0.84654			6
2024.07.03	20:44:23.967	0.84657	0.84658			6
2024.07.03	20:44:25.404	0.84656	0.84657			6
2024.07.03	20:44:27.996	0.84657	0.84658			6
2024.07.03	20:44:32.842	0.84656	0.84657			6
2024.07.03	20:44:34.259	0.84655	0.84656			6
2024.07.03	20:44:34.563	0.84654	0.84655			6
2024.07.03	20:44:35.683	0.84655	0.84656			6
2024.07.03	20:44:35.987	0.84656	0.84657			6
2024.07.03	20:44:36.328	0.84655	0.84656			6
2024.07.03	20:44:38.521	0.84656	0.84657			6
2024.07.03	20:44:39.909	0.84657	0.84658			6
2024.07.03	20:44:41.732	0.84656	0.84657			6
2024.07.03	20:44:44.002	0.84657	0.84660			6
2024.07.03	20:44:44.741	0.84658				2
2024.07.03	20:44:45.061	0.84657	0.84659			6
2024.07.03	20:44:46.079	0.84658				2
2024.07.03	20:44:49.202	0.84657	0.84658			6
2024.07.03	20:44:50.898	0.84656	0.84657			6
2024.07.03	20:44:51.280	0.84657	0.84658			6
2024.07.03	20:44:59.810	0.84658	0.84659			6
2024.07.03	20:45:00.288	0.84658				2
2024.07.03	20:45:01.276	0.84656	0.84657			6
2024.07.03	20:45:01.598	0.84655				2
2024.07.03	20:45:02.229	0.84654				2
2024.07.03	20:45:07.126	0.84655				2
2024.07.03	20:45:08.537	0.84657	0.84658			6
2024.07.03	20:45:16.926	0.84656	0.84657			6
2024.07.03	20:45:17.583	0.84657	0.84658			6
2024.07.03	20:45:30.377	0.84656	0.84657			6
2024.07.03	20:45:33.672	0.84657	0.84658			6
2024.07.03	20:45:53.261	0.84656	0.84657			6
2024.07.03	20:45:56.661	0.84657	0.84658			6
2024.07.03	20:45:59.873	0.84658	0.84659			6
2024.07.03	20:46:00.211	0.84658				2
2024.07.03	20:46:08.724	0.84656	0.84657			6
2024.07.03	20:46:15.078	0.84657	0.84658			6
2024.07.03	20:46:19.916	0.84656	0.84657			6
2024.07.03	20:46:28.345	0.84657	0.84658			6
2024.07.03	20:46:35.203	0.84656	0.84657			6
2024.07.03	20:47:00.265	0.84656				2
2024.07.03	20:47:00.972	0.84657	0.84658			6
2024.07.03	20:47:04.679	0.84656	0.84657			6
2024.07.03	20:47:10.395	0.84655	0.84656			6
2024.07.03	20:47:13.375	0.84656	0.84657			6
2024.07.03	20:47:20.686	0.84655	0.84656			6
2024.07.03	20:47:25.925	0.84654	0.84655			6
2024.07.03	20:47:27.017	0.84655	0.84656			6
2024.07.03	20:47:33.946	0.84656	0.84657			6
2024.07.03	20:47:36.018	0.84655	0.84656			6
2024.07.03	20:47:36.891	0.84658	0.84659			6
2024.07.03	20:47:42.413	0.84659	0.84660			6
2024.07.03	20:47:45.045	0.84658	0.84659			6
2024.07.03	20:47:45.376	0.84659	0.84660			6
2024.07.03	20:47:45.676	0.84658	0.84659			6
2024.07.03	20:47:48.137	0.84659	0.84660			6
2024.07.03	20:47:49.226	0.84658	0.84659			6
2024.07.03	20:47:50.045	0.84657	0.84658			6
2024.07.03	20:47:50.355	0.84658	0.84659			6
2024.07.03	20:47:50.726	0.84657	0.84658			6
2024.07.03	20:47:59.833	0.84658	0.84659			6
2024.07.03	20:48:00.821	0.84658				2
2024.07.03	20:48:01.820	0.84656	0.84657			6
2024.07.03	20:48:05.898	0.84657	0.84658			6
2024.07.03	20:48:08.366	0.84658	0.84659			6
2024.07.03	20:48:21.928	0.84659	0.84660			6
2024.07.03	20:48:22.610	0.84660	0.84661			6
2024.07.03	20:48:32.180	0.84659	0.84660			6
2024.07.03	20:48:34.786	0.84661	0.84662			6
2024.07.03	20:48:45.168	0.84659	0.84660			6
2024.07.03	20:48:52.621	0.84660	0.84661			6
2024.07.03	20:49:00.589	0.84660				2
2024.07.03	20:49:02.829	0.84659	0.84660			6
2024.07.03	20:49:18.269	0.84660	0.84661			6
2024.07.03	20:49:21.861	0.84661	0.84662			6
2024.07.03	20:49:37.341	0.84660	0.84661			6
2024.07.03	20:49:48.057	0.84661	0.84662			6
2024.07.03	20:49:51.119	0.84663	0.84664			6
2024.07.03	20:49:52.130	0.84662	0.84663			6
2024.07.03	20:49:52.530	0.84663	0.84664			6
2024.07.03	20:49:54.142	0.84662	0.84663			6
2024.07.03	20:49:54.459	0.84663	0.84664			6
2024.07.03	20:49:55.060	0.84662				2
2024.07.03	20:49:56.140	0.84661				2
2024.07.03	20:50:00.237	0.84661				2
2024.07.03	20:50:04.170	0.84662				2
2024.07.03	20:50:04.481	0.84661				2
2024.07.03	20:50:04.802		0.84663			4
2024.07.03	20:50:05.141		0.84664			4
2024.07.03	20:50:06.751	0.84662				2
2024.07.03	20:50:08.396	0.84663				2
2024.07.03	20:50:08.770	0.84662				2
2024.07.03	20:50:09.373		0.84663			4
2024.07.03	20:50:10.768	0.84663	0.84664			6
2024.07.03	20:50:11.491	0.84662	0.84663			6
2024.07.03	20:50:12.741	0.84664	0.84665			6
2024.07.03	20:50:39.838	0.84665	0.84666			6
2024.07.03	20:50:45.644	0.84666	0.84667			6
2024.07.03	20:50:53.446	0.84667	0.84668			6
2024.07.03	20:50:53.768	0.84666	0.84667			6
2024.07.03	20:50:59.038	0.84667	0.84668			6
2024.07.03	20:50:59.444	0.84666	0.84667			6
2024.07.03	20:51:00.177	0.84666				2
2024.07.03	20:51:00.484	0.84665	0.84666			6
2024.07.03	20:51:01.223	0.84664	0.84665			6
2024.07.03	20:51:01.620	0.84665	0.84666			6
2024.07.03	20:51:06.469	0.84667	0.84668			6
2024.07.03	20:51:19.051	0.84668	0.84669			6
2024.07.03	20:51:19.421	0.84667	0.84668			6
2024.07.03	20:51:20.884	0.84665	0.84666			6
2024.07.03	20:51:30.728	0.84666	0.84667			6
2024.07.03	20:51:44.749	0.84667	0.84668			6
2024.07.03	20:52:00.382	0.84667				2
2024.07.03	20:52:03.380	0.84666	0.84667			6
2024.07.03	20:52:05.263	0.84667	0.84668			6
2024.07.03	20:52:06.152	0.84668	0.84669			6
2024.07.03	20:52:07.550	0.84667	0.84668			6
2024.07.03	20:52:08.301	0.84666	0.84667			6
2024.07.03	20:52:28.769	0.84664	0.84665			6
2024.07.03	20:52:29.972	0.84666	0.84667			6
2024.07.03	20:52:33.622	0.84665	0.84666			6
2024.07.03	20:53:00.145	0.84665				2
2024.07.03	20:53:33.243	0.84666	0.84667			6
2024.07.03	20:53:49.835	0.84665	0.84666			6
2024.07.03	20:53:55.323	0.84664	0.84665			6
2024.07.03	20:54:00.245	0.84665	0.84666			6
2024.07.03	20:54:04.902	0.84664	0.84665			6
2024.07.03	20:54:13.268	0.84665	0.84666			6
2024.07.03	20:54:29.273	0.84664	0.84665			6
2024.07.03	20:54:49.702	0.84663	0.84664			6
2024.07.03	20:54:53.809	0.84665	0.84666			6
2024.07.03	20:54:59.699	0.84664	0.84665			6
2024.07.03	20:55:00.384	0.84666	0.84667			6
2024.07.03	20:55:07.823	0.84665	0.84666			6
2024.07.03	20:55:15.381	0.84663	0.84664			6
2024.07.03	20:55:16.219	0.84662	0.84663			6
2024.07.03	20:55:17.074	0.84661	0.84662			6
2024.07.03	20:55:23.109	0.84660	0.84661			6
2024.07.03	20:55:26.381	0.84659	0.84660			6
2024.07.03	20:55:27.089	0.84660	0.84661			6
2024.07.03	20:55:43.049	0.84662	0.84663			6
2024.07.03	20:55:43.362	0.84663	0.84664			6
2024.07.03	20:56:00.137	0.84663				2
2024.07.03	20:56:05.057	0.84661	0.84662			6
2024.07.03	20:56:05.496	0.84659	0.84660			6
2024.07.03	20:56:06.134	0.84658	0.84659			6
2024.07.03	20:56:06.806	0.84659	0.84660			6
2024.07.03	20:56:13.487	0.84660	0.84661			6
2024.07.03	20:56:14.918	0.84659	0.84660			6
2024.07.03	20:56:25.174	0.84658	0.84659			6
2024.07.03	20:56:30.247	0.84659	0.84660			6
2024.07.03	20:56:31.118	0.84658	0.84659			6
2024.07.03	20:56:31.696	0.84659	0.84660			6
2024.07.03	20:56:54.481	0.84658	0.84659			6
2024.07.03	20:57:00.324	0.84658				2
2024.07.03	20:57:45.639	0.84661	0.84662			6
2024.07.03	20:58:00.225	0.84661				2
2024.07.03	20:58:10.669	0.84662	0.84663			6
2024.07.03	20:58:28.369	0.84661	0.84662			6
2024.07.03	20:58:30.880	0.84662	0.84663			6
2024.07.03	20:58:32.341	0.84661	0.84662			6
2024.07.03	20:58:35.668	0.84659	0.84660			6
2024.07.03	20:58:40.781	0.84660	0.84661			6
2024.07.03	20:58:41.686	0.84659	0.84660			6
2024.07.03	20:58:47.677	0.84658	0.84659			6
2024.07.03	20:58:58.722	0.84657	0.84658			6
2024.07.03	20:58:59.072	0.84655	0.84656			6
2024.07.03	20:59:00.209	0.84655				2
2024.07.03	20:59:04.070	0.84651	0.84652			6
2024.07.03	20:59:06.307	0.84652	0.84653			6
2024.07.03	20:59:07.412	0.84651	0.84652			6
2024.07.03	20:59:10.410	0.84652	0.84653			6
2024.07.03	20:59:10.722	0.84653	0.84654			6
2024.07.03	20:59:11.186	0.84652	0.84653			6
2024.07.03	20:59:14.661	0.84653	0.84654			6
2024.07.03	20:59:16.072	0.84652	0.84653			6
2024.07.03	20:59:19.604	0.84651	0.84652			6
2024.07.03	20:59:20.053	0.84652	0.84653			6
2024.07.03	20:59:28.169	0.84653	0.84654			6
2024.07.03	20:59:30.381	0.84652	0.84653			6
2024.07.03	20:59:34.021	0.84651	0.84652			6
2024.07.03	20:59:36.049	0.84652	0.84653			6
2024.07.03	20:59:36.361	0.84651	0.84652			6
2024.07.03	20:59:45.307	0.84652	0.84653			6
2024.07.03	20:59:50.126	0.84651	0.84652			6
2024.07.03	20:59:50.743	0.84652	0.84653			6
2024.07.03	20:59:51.066	0.84651	0.84652			6
2024.07.03	20:59:51.430	0.84652	0.84653			6
2024.07.03	20:59:51.862	0.84651	0.84652			6
2024.07.03	20:59:52.962	0.84652	0.84653			6
2024.07.03	20:59:55.310	0.84651	0.84655			6
2024.07.03	20:59:56.010	0.84654				2
2024.07.03	20:59:56.333	0.84653	0.84654			6
2024.07.03	20:59:59.148	0.84655	0.84656			6
2024.07.03	20:59:59.902	0.84645	0.84663			6
2024.07.03	21:00:00.293	0.84645	0.84664			6
