<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.11	18:04:06.877	0.84585	0.84586			6
2024.09.11	18:04:10.381	0.84584	0.84585			6
2024.09.11	18:04:10.717	0.84585	0.84586			6
2024.09.11	18:04:12.057	0.84584	0.84585			6
2024.09.11	18:04:12.382	0.84585	0.84586			6
2024.09.11	18:04:14.632	0.84586	0.84587			6
2024.09.11	18:04:15.263	0.84585	0.84586			6
2024.09.11	18:04:15.601	0.84586	0.84587			6
2024.09.11	18:04:20.064	0.84587	0.84588			6
2024.09.11	18:04:20.722	0.84588	0.84589			6
2024.09.11	18:04:22.145	0.84589	0.84590			6
2024.09.11	18:04:22.787	0.84588	0.84589			6
2024.09.11	18:04:23.790	0.84584	0.84585			6
2024.09.11	18:04:24.766	0.84583	0.84584			6
2024.09.11	18:04:25.082	0.84584	0.84585			6
2024.09.11	18:04:25.704	0.84585	0.84586			6
2024.09.11	18:04:26.088	0.84586	0.84587			6
2024.09.11	18:04:26.704	0.84585	0.84586			6
2024.09.11	18:04:27.017	0.84586	0.84587			6
2024.09.11	18:04:27.530	0.84585	0.84586			6
2024.09.11	18:04:28.770	0.84589	0.84590			6
2024.09.11	18:04:29.400	0.84590	0.84591			6
2024.09.11	18:04:29.704	0.84589	0.84590			6
2024.09.11	18:04:32.752	0.84590	0.84591			6
2024.09.11	18:04:33.067	0.84588	0.84589			6
2024.09.11	18:04:33.802	0.84589	0.84590			6
2024.09.11	18:04:35.471	0.84587	0.84588			6
2024.09.11	18:04:36.501	0.84586	0.84587			6
2024.09.11	18:04:36.814	0.84587	0.84588			6
2024.09.11	18:04:37.551	0.84586	0.84587			6
2024.09.11	18:04:37.866	0.84587	0.84588			6
2024.09.11	18:04:39.937	0.84586	0.84587			6
2024.09.11	18:04:40.551	0.84587	0.84588			6
2024.09.11	18:04:40.987	0.84588	0.84589			6
2024.09.11	18:04:42.124	0.84589	0.84590			6
2024.09.11	18:04:42.820	0.84590	0.84591			6
2024.09.11	18:04:43.887	0.84597	0.84598			6
2024.09.11	18:04:44.832	0.84596	0.84597			6
2024.09.11	18:04:47.244	0.84595	0.84596			6
2024.09.11	18:04:47.598	0.84596	0.84597			6
2024.09.11	18:04:48.359	0.84595	0.84596			6
2024.09.11	18:04:48.667	0.84594	0.84595			6
2024.09.11	18:04:50.715	0.84593	0.84594			6
2024.09.11	18:04:51.113	0.84592	0.84593			6
2024.09.11	18:04:52.360	0.84594	0.84595			6
2024.09.11	18:04:53.623	0.84593	0.84594			6
2024.09.11	18:04:54.637	0.84592	0.84593			6
2024.09.11	18:04:55.616	0.84591	0.84592			6
2024.09.11	18:04:55.950	0.84593	0.84594			6
2024.09.11	18:04:56.451	0.84591	0.84592			6
2024.09.11	18:04:57.133	0.84590	0.84591			6
2024.09.11	18:04:59.409	0.84589	0.84590			6
2024.09.11	18:05:00.065	0.84590	0.84591			6
2024.09.11	18:05:01.404	0.84591	0.84592			6
2024.09.11	18:05:02.512	0.84590	0.84591			6
2024.09.11	18:05:03.445	0.84585	0.84586			6
2024.09.11	18:05:03.766	0.84586	0.84587			6
2024.09.11	18:05:04.100	0.84585	0.84586			6
2024.09.11	18:05:07.925	0.84584	0.84585			6
2024.09.11	18:05:08.311	0.84585	0.84586			6
2024.09.11	18:05:08.640	0.84584	0.84585			6
2024.09.11	18:05:09.357	0.84582	0.84583			6
2024.09.11	18:05:09.982	0.84581	0.84582			6
2024.09.11	18:05:11.928	0.84580	0.84581			6
2024.09.11	18:05:12.243	0.84581	0.84582			6
2024.09.11	18:05:12.575	0.84582	0.84583			6
2024.09.11	18:05:13.550	0.84583	0.84584			6
2024.09.11	18:05:13.899	0.84581	0.84582			6
2024.09.11	18:05:14.213	0.84583	0.84584			6
2024.09.11	18:05:15.672	0.84584	0.84585			6
2024.09.11	18:05:16.664	0.84583	0.84584			6
2024.09.11	18:05:17.278	0.84584	0.84585			6
2024.09.11	18:05:19.309	0.84582	0.84583			6
2024.09.11	18:05:19.622	0.84581	0.84582			6
2024.09.11	18:05:20.265	0.84580	0.84581			6
2024.09.11	18:05:20.958	0.84581	0.84582			6
2024.09.11	18:05:21.282	0.84580	0.84581			6
2024.09.11	18:05:23.334	0.84579	0.84580			6
2024.09.11	18:05:23.644	0.84580	0.84581			6
2024.09.11	18:05:25.584	0.84581	0.84582			6
2024.09.11	18:05:26.552	0.84582	0.84583			6
2024.09.11	18:05:27.188	0.84583	0.84584			6
2024.09.11	18:05:27.844	0.84582	0.84583			6
2024.09.11	18:05:28.164	0.84581	0.84582			6
2024.09.11	18:05:28.487	0.84580	0.84581			6
2024.09.11	18:05:29.199	0.84581	0.84582			6
2024.09.11	18:05:30.154	0.84580	0.84581			6
2024.09.11	18:05:30.504	0.84581	0.84582			6
2024.09.11	18:05:36.214	0.84582	0.84583			6
2024.09.11	18:05:36.525	0.84583	0.84584			6
2024.09.11	18:05:36.833	0.84582	0.84583			6
2024.09.11	18:05:37.143	0.84581	0.84582			6
2024.09.11	18:05:39.185	0.84582	0.84583			6
2024.09.11	18:05:39.982	0.84581	0.84582			6
2024.09.11	18:05:40.291	0.84582	0.84583			6
2024.09.11	18:05:42.022	0.84581	0.84582			6
2024.09.11	18:05:44.992	0.84580	0.84581			6
2024.09.11	18:05:45.452	0.84582	0.84583			6
2024.09.11	18:05:46.098	0.84581	0.84582			6
2024.09.11	18:05:46.804	0.84582	0.84583			6
2024.09.11	18:05:47.111	0.84581	0.84582			6
2024.09.11	18:05:48.243	0.84582	0.84583			6
2024.09.11	18:05:48.959	0.84581	0.84582			6
2024.09.11	18:05:50.951	0.84580	0.84581			6
2024.09.11	18:05:51.259	0.84581	0.84582			6
2024.09.11	18:05:53.872	0.84579	0.84580			6
2024.09.11	18:05:54.184	0.84581	0.84582			6
2024.09.11	18:05:54.504	0.84580	0.84581			6
2024.09.11	18:05:54.826	0.84578	0.84579			6
2024.09.11	18:05:55.143	0.84577	0.84578			6
2024.09.11	18:05:56.743	0.84578	0.84579			6
2024.09.11	18:05:57.067	0.84577	0.84578			6
2024.09.11	18:05:57.985	0.84576	0.84577			6
2024.09.11	18:05:58.292	0.84574	0.84575			6
2024.09.11	18:05:59.599	0.84575	0.84576			6
2024.09.11	18:06:00.032	0.84574	0.84575			6
2024.09.11	18:06:00.344	0.84575	0.84576			6
2024.09.11	18:06:01.287	0.84573	0.84574			6
2024.09.11	18:06:01.588	0.84570	0.84571			6
2024.09.11	18:06:02.233	0.84569	0.84570			6
2024.09.11	18:06:02.543	0.84570	0.84571			6
2024.09.11	18:06:02.916	0.84571	0.84572			6
2024.09.11	18:06:03.626	0.84572	0.84573			6
2024.09.11	18:06:04.584	0.84571	0.84572			6
2024.09.11	18:06:05.231	0.84572	0.84573			6
2024.09.11	18:06:05.880	0.84573	0.84574			6
2024.09.11	18:06:06.183	0.84574	0.84575			6
2024.09.11	18:06:07.628	0.84573	0.84574			6
2024.09.11	18:06:08.623	0.84571	0.84572			6
2024.09.11	18:06:08.926	0.84570	0.84571			6
2024.09.11	18:06:09.624	0.84569	0.84570			6
2024.09.11	18:06:09.926	0.84570	0.84571			6
2024.09.11	18:06:15.514	0.84569	0.84570			6
2024.09.11	18:06:16.681	0.84573	0.84574			6
2024.09.11	18:06:17.304	0.84572	0.84573			6
2024.09.11	18:06:17.634	0.84571	0.84572			6
2024.09.11	18:06:18.364	0.84570	0.84571			6
2024.09.11	18:06:18.679	0.84568	0.84569			6
2024.09.11	18:06:19.632	0.84566	0.84567			6
2024.09.11	18:06:20.957	0.84567	0.84568			6
2024.09.11	18:06:22.229	0.84566	0.84567			6
2024.09.11	18:06:25.409	0.84567	0.84568			6
2024.09.11	18:06:26.586	0.84566	0.84567			6
2024.09.11	18:06:27.207	0.84565	0.84566			6
2024.09.11	18:06:28.198	0.84564	0.84565			6
2024.09.11	18:06:28.544	0.84565	0.84566			6
2024.09.11	18:06:29.814	0.84567	0.84568			6
2024.09.11	18:06:30.118	0.84568	0.84569			6
2024.09.11	18:06:32.441	0.84566	0.84567			6
2024.09.11	18:06:32.744	0.84567	0.84568			6
2024.09.11	18:06:33.378	0.84566	0.84567			6
2024.09.11	18:06:34.074	0.84567	0.84568			6
2024.09.11	18:06:35.521	0.84568	0.84569			6
2024.09.11	18:06:35.826	0.84569	0.84570			6
2024.09.11	18:06:36.446	0.84567	0.84568			6
2024.09.11	18:06:37.746	0.84566	0.84567			6
2024.09.11	18:06:38.453	0.84567	0.84568			6
2024.09.11	18:06:39.423	0.84566	0.84567			6
2024.09.11	18:06:40.179	0.84565	0.84566			6
2024.09.11	18:06:41.604	0.84569	0.84570			6
2024.09.11	18:06:42.522	0.84571	0.84572			6
2024.09.11	18:06:42.830	0.84570	0.84571			6
2024.09.11	18:06:43.143	0.84569	0.84570			6
2024.09.11	18:06:43.459	0.84567	0.84568			6
2024.09.11	18:06:44.698	0.84566	0.84567			6
2024.09.11	18:06:46.082	0.84562	0.84563			6
2024.09.11	18:06:46.701	0.84561	0.84562			6
2024.09.11	18:06:49.065	0.84562	0.84563			6
2024.09.11	18:06:49.370	0.84561	0.84562			6
2024.09.11	18:06:50.487	0.84562	0.84563			6
2024.09.11	18:06:50.790	0.84563	0.84564			6
2024.09.11	18:06:51.104	0.84562	0.84563			6
2024.09.11	18:06:51.413	0.84561	0.84562			6
2024.09.11	18:06:52.136	0.84560	0.84561			6
2024.09.11	18:06:52.442	0.84561	0.84562			6
2024.09.11	18:06:53.781	0.84560	0.84561			6
2024.09.11	18:06:56.410	0.84559	0.84560			6
2024.09.11	18:06:58.407	0.84557	0.84558			6
2024.09.11	18:06:59.342	0.84556	0.84557			6
2024.09.11	18:07:00.362	0.84559	0.84560			6
2024.09.11	18:07:00.664	0.84560	0.84561			6
2024.09.11	18:07:01.004	0.84559	0.84560			6
2024.09.11	18:07:01.324	0.84560	0.84561			6
2024.09.11	18:07:02.685	0.84561	0.84562			6
2024.09.11	18:07:03.315	0.84560	0.84561			6
2024.09.11	18:07:03.927	0.84559	0.84560			6
2024.09.11	18:07:06.423	0.84561	0.84562			6
2024.09.11	18:07:07.067	0.84563	0.84564			6
2024.09.11	18:07:07.383	0.84565	0.84566			6
2024.09.11	18:07:08.672	0.84564	0.84565			6
2024.09.11	18:07:10.710	0.84561	0.84562			6
2024.09.11	18:07:11.068	0.84558	0.84559			6
2024.09.11	18:07:11.383	0.84557	0.84558			6
2024.09.11	18:07:12.327	0.84556	0.84557			6
2024.09.11	18:07:12.645	0.84558	0.84559			6
2024.09.11	18:07:12.964	0.84557	0.84558			6
2024.09.11	18:07:13.276	0.84556	0.84557			6
2024.09.11	18:07:14.080	0.84557	0.84558			6
2024.09.11	18:07:15.840	0.84556	0.84557			6
2024.09.11	18:07:19.927	0.84554	0.84555			6
2024.09.11	18:07:20.562	0.84553	0.84554			6
2024.09.11	18:07:20.865	0.84552	0.84553			6
2024.09.11	18:07:21.172	0.84553	0.84554			6
2024.09.11	18:07:22.133	0.84557	0.84558			6
2024.09.11	18:07:23.248	0.84556	0.84557			6
2024.09.11	18:07:24.855	0.84557	0.84558			6
2024.09.11	18:07:25.250	0.84556	0.84557			6
2024.09.11	18:07:25.560	0.84557	0.84558			6
2024.09.11	18:07:27.077	0.84558	0.84559			6
2024.09.11	18:07:28.118	0.84559	0.84560			6
2024.09.11	18:07:29.558	0.84558	0.84559			6
2024.09.11	18:07:30.690	0.84560	0.84561			6
2024.09.11	18:07:31.681	0.84559	0.84560			6
2024.09.11	18:07:32.056	0.84558	0.84559			6
2024.09.11	18:07:32.807	0.84559	0.84560			6
2024.09.11	18:07:33.125	0.84558	0.84559			6
2024.09.11	18:07:33.470	0.84557	0.84558			6
2024.09.11	18:07:34.449	0.84558	0.84559			6
2024.09.11	18:07:36.844	0.84557	0.84558			6
2024.09.11	18:07:37.591	0.84558	0.84559			6
2024.09.11	18:07:40.424	0.84560	0.84561			6
2024.09.11	18:07:43.898	0.84561	0.84562			6
2024.09.11	18:07:44.205	0.84568	0.84569			6
2024.09.11	18:07:44.510	0.84569	0.84570			6
2024.09.11	18:07:44.836	0.84567	0.84568			6
2024.09.11	18:07:45.462	0.84562	0.84563			6
2024.09.11	18:07:46.102	0.84565	0.84566			6
2024.09.11	18:07:46.454	0.84564	0.84565			6
2024.09.11	18:07:47.104	0.84563	0.84564			6
2024.09.11	18:07:48.836	0.84564	0.84565			6
2024.09.11	18:07:49.144	0.84565	0.84566			6
2024.09.11	18:07:49.783	0.84564	0.84565			6
2024.09.11	18:07:51.065	0.84563	0.84564			6
2024.09.11	18:07:51.385	0.84562	0.84563			6
2024.09.11	18:07:51.732	0.84563	0.84564			6
2024.09.11	18:07:52.531	0.84564	0.84565			6
2024.09.11	18:07:54.167	0.84565	0.84566			6
2024.09.11	18:07:54.605	0.84566	0.84567			6
2024.09.11	18:07:56.263	0.84563	0.84564			6
2024.09.11	18:07:58.228	0.84562	0.84563			6
2024.09.11	18:07:58.575	0.84561	0.84562			6
2024.09.11	18:08:00.070	0.84561				2
2024.09.11	18:08:01.579	0.84559	0.84560			6
2024.09.11	18:08:02.203	0.84560	0.84561			6
2024.09.11	18:08:04.867	0.84561	0.84562			6
2024.09.11	18:08:07.697	0.84564	0.84565			6
2024.09.11	18:08:08.652	0.84565	0.84566			6
2024.09.11	18:08:09.361	0.84568	0.84569			6
2024.09.11	18:08:10.304	0.84565	0.84566			6
2024.09.11	18:08:10.614	0.84566	0.84567			6
2024.09.11	18:08:12.362	0.84567	0.84568			6
2024.09.11	18:08:14.364	0.84563	0.84564			6
2024.09.11	18:08:15.500	0.84564	0.84565			6
2024.09.11	18:08:17.794	0.84565	0.84566			6
2024.09.11	18:08:19.350	0.84563	0.84564			6
2024.09.11	18:08:20.410	0.84562	0.84563			6
2024.09.11	18:08:24.106	0.84564	0.84565			6
2024.09.11	18:08:26.778	0.84567	0.84568			6
2024.09.11	18:08:27.084	0.84566	0.84567			6
2024.09.11	18:08:27.702	0.84564	0.84565			6
2024.09.11	18:08:28.004	0.84565	0.84566			6
2024.09.11	18:08:30.628	0.84564	0.84565			6
2024.09.11	18:08:30.932	0.84563	0.84564			6
2024.09.11	18:08:31.238	0.84564	0.84565			6
2024.09.11	18:08:33.934	0.84563	0.84564			6
2024.09.11	18:08:34.247	0.84562	0.84563			6
2024.09.11	18:08:34.898	0.84561	0.84562			6
2024.09.11	18:08:35.595	0.84562	0.84563			6
2024.09.11	18:08:38.064	0.84563	0.84564			6
2024.09.11	18:08:38.704	0.84564	0.84565			6
2024.09.11	18:08:40.965	0.84565	0.84566			6
2024.09.11	18:08:41.316	0.84563	0.84564			6
2024.09.11	18:08:42.277	0.84564	0.84565			6
2024.09.11	18:08:42.933	0.84565	0.84566			6
2024.09.11	18:08:44.207	0.84566	0.84567			6
2024.09.11	18:08:45.545	0.84567	0.84568			6
2024.09.11	18:08:46.493	0.84568	0.84569			6
2024.09.11	18:08:46.804	0.84569	0.84570			6
2024.09.11	18:08:47.460	0.84571	0.84572			6
2024.09.11	18:08:48.410	0.84572	0.84573			6
2024.09.11	18:08:50.744	0.84570	0.84571			6
2024.09.11	18:08:51.145	0.84569	0.84570			6
2024.09.11	18:08:51.465	0.84570	0.84571			6
2024.09.11	18:08:52.494	0.84571	0.84572			6
2024.09.11	18:08:53.959	0.84570	0.84571			6
2024.09.11	18:08:57.591	0.84568	0.84569			6
2024.09.11	18:08:58.963	0.84569	0.84570			6
2024.09.11	18:08:59.310	0.84568	0.84569			6
2024.09.11	18:09:00.132	0.84568				2
2024.09.11	18:09:02.284	0.84572	0.84573			6
2024.09.11	18:09:05.301	0.84573	0.84574			6
2024.09.11	18:09:06.982	0.84576	0.84577			6
2024.09.11	18:09:07.309	0.84577	0.84578			6
2024.09.11	18:09:08.268	0.84578	0.84579			6
2024.09.11	18:09:09.296	0.84577	0.84578			6
2024.09.11	18:09:09.945	0.84576	0.84577			6
2024.09.11	18:09:11.020	0.84577	0.84578			6
2024.09.11	18:09:11.359	0.84576	0.84577			6
2024.09.11	18:09:12.673	0.84575	0.84576			6
2024.09.11	18:09:13.326	0.84578	0.84579			6
2024.09.11	18:09:13.649	0.84576	0.84577			6
2024.09.11	18:09:15.108	0.84572	0.84573			6
2024.09.11	18:09:15.723	0.84573	0.84574			6
2024.09.11	18:09:16.041	0.84571	0.84572			6
2024.09.11	18:09:19.295	0.84570	0.84571			6
2024.09.11	18:09:20.692	0.84571	0.84572			6
2024.09.11	18:09:21.924	0.84572	0.84573			6
2024.09.11	18:09:23.761	0.84571	0.84572			6
2024.09.11	18:09:24.402	0.84572	0.84573			6
2024.09.11	18:09:25.166	0.84571	0.84572			6
2024.09.11	18:09:28.570	0.84572	0.84573			6
2024.09.11	18:09:28.885	0.84573	0.84574			6
2024.09.11	18:09:31.143	0.84574	0.84575			6
2024.09.11	18:09:32.564	0.84573	0.84574			6
2024.09.11	18:09:35.543	0.84572	0.84573			6
2024.09.11	18:09:37.227	0.84573	0.84574			6
2024.09.11	18:09:41.294	0.84572	0.84573			6
2024.09.11	18:09:41.604	0.84573	0.84574			6
2024.09.11	18:09:42.606	0.84574	0.84575			6
2024.09.11	18:09:42.948	0.84573	0.84574			6
2024.09.11	18:09:43.260	0.84572	0.84573			6
2024.09.11	18:09:44.234	0.84571	0.84572			6
2024.09.11	18:09:45.449	0.84570	0.84571			6
2024.09.11	18:09:46.097	0.84569	0.84570			6
2024.09.11	18:09:46.408	0.84568	0.84569			6
2024.09.11	18:09:48.010	0.84570	0.84571			6
2024.09.11	18:09:48.312	0.84569	0.84570			6
2024.09.11	18:09:48.624	0.84568	0.84569			6
2024.09.11	18:09:48.944	0.84566	0.84567			6
2024.09.11	18:09:49.963	0.84567	0.84568			6
2024.09.11	18:09:50.265	0.84566	0.84567			6
2024.09.11	18:09:50.921	0.84567	0.84568			6
2024.09.11	18:09:51.525	0.84566	0.84567			6
2024.09.11	18:09:51.838	0.84568	0.84569			6
2024.09.11	18:09:52.143	0.84567	0.84568			6
2024.09.11	18:09:52.450	0.84568	0.84569			6
2024.09.11	18:09:53.412	0.84566	0.84567			6
2024.09.11	18:09:57.293	0.84567	0.84568			6
2024.09.11	18:09:57.606	0.84564	0.84565			6
2024.09.11	18:09:57.926	0.84563	0.84564			6
2024.09.11	18:09:58.929	0.84562	0.84563			6
2024.09.11	18:09:59.232	0.84563	0.84564			6
2024.09.11	18:09:59.908	0.84561	0.84562			6
2024.09.11	18:10:00.224	0.84563	0.84564			6
2024.09.11	18:10:00.528	0.84564	0.84565			6
2024.09.11	18:10:01.204	0.84565	0.84566			6
2024.09.11	18:10:01.846	0.84564	0.84565			6
2024.09.11	18:10:02.218	0.84565	0.84566			6
2024.09.11	18:10:02.839	0.84566	0.84567			6
2024.09.11	18:10:04.320	0.84564	0.84565			6
2024.09.11	18:10:04.647	0.84565	0.84566			6
2024.09.11	18:10:06.108	0.84564	0.84565			6
2024.09.11	18:10:06.423	0.84566	0.84567			6
2024.09.11	18:10:07.042	0.84567	0.84568			6
2024.09.11	18:10:07.348	0.84568	0.84569			6
2024.09.11	18:10:07.757	0.84569	0.84570			6
2024.09.11	18:10:08.066	0.84567	0.84568			6
2024.09.11	18:10:10.717	0.84568	0.84569			6
2024.09.11	18:10:11.325	0.84566	0.84567			6
2024.09.11	18:10:11.963	0.84567	0.84568			6
2024.09.11	18:10:14.997	0.84566	0.84567			6
2024.09.11	18:10:16.151	0.84561	0.84562			6
2024.09.11	18:10:16.462	0.84562	0.84563			6
2024.09.11	18:10:19.389	0.84559	0.84560			6
2024.09.11	18:10:19.694	0.84560	0.84561			6
2024.09.11	18:10:20.628	0.84561	0.84562			6
2024.09.11	18:10:21.939	0.84563	0.84564			6
2024.09.11	18:10:22.427	0.84562	0.84563			6
2024.09.11	18:10:26.297	0.84560	0.84561			6
2024.09.11	18:10:26.943	0.84559	0.84560			6
2024.09.11	18:10:27.301	0.84560	0.84561			6
2024.09.11	18:10:27.941	0.84559	0.84560			6
2024.09.11	18:10:28.277	0.84560	0.84561			6
2024.09.11	18:10:28.609	0.84559	0.84560			6
2024.09.11	18:10:29.018	0.84558	0.84559			6
2024.09.11	18:10:29.335	0.84559	0.84560			6
2024.09.11	18:10:29.690	0.84554	0.84555			6
2024.09.11	18:10:30.007	0.84555	0.84556			6
2024.09.11	18:10:30.312	0.84554	0.84555			6
2024.09.11	18:10:30.957	0.84557	0.84558			6
2024.09.11	18:10:33.565	0.84556	0.84557			6
2024.09.11	18:10:33.882	0.84557	0.84558			6
2024.09.11	18:10:34.545	0.84556	0.84557			6
2024.09.11	18:10:35.491	0.84555	0.84556			6
2024.09.11	18:10:36.457	0.84556	0.84557			6
2024.09.11	18:10:38.155	0.84555	0.84556			6
2024.09.11	18:10:39.127	0.84554	0.84555			6
2024.09.11	18:10:44.903	0.84556	0.84557			6
2024.09.11	18:10:46.738	0.84557	0.84558			6
2024.09.11	18:10:54.702	0.84556	0.84557			6
2024.09.11	18:10:55.004	0.84555	0.84556			6
2024.09.11	18:10:55.461	0.84556	0.84557			6
2024.09.11	18:10:55.797	0.84557	0.84558			6
2024.09.11	18:10:57.063	0.84556	0.84557			6
2024.09.11	18:10:57.382	0.84555	0.84556			6
2024.09.11	18:10:58.335	0.84554	0.84555			6
2024.09.11	18:10:58.643	0.84553	0.84554			6
2024.09.11	18:10:59.006	0.84554	0.84555			6
2024.09.11	18:10:59.313	0.84553	0.84554			6
2024.09.11	18:10:59.986	0.84554	0.84555			6
2024.09.11	18:11:00.304	0.84555	0.84556			6
2024.09.11	18:11:02.771	0.84554	0.84555			6
2024.09.11	18:11:03.117	0.84553	0.84554			6
2024.09.11	18:11:04.683	0.84555	0.84556			6
2024.09.11	18:11:05.301	0.84556	0.84557			6
2024.09.11	18:11:05.616	0.84555	0.84556			6
2024.09.11	18:11:06.936	0.84554	0.84555			6
2024.09.11	18:11:07.566	0.84555	0.84556			6
2024.09.11	18:11:07.876	0.84558	0.84559			6
2024.09.11	18:11:08.533	0.84557	0.84558			6
2024.09.11	18:11:09.576	0.84558	0.84559			6
2024.09.11	18:11:09.883	0.84557	0.84558			6
2024.09.11	18:11:11.428	0.84558	0.84559			6
2024.09.11	18:11:12.390	0.84557	0.84558			6
2024.09.11	18:11:17.603	0.84556	0.84557			6
2024.09.11	18:11:18.864	0.84555	0.84556			6
2024.09.11	18:11:19.665	0.84556	0.84557			6
2024.09.11	18:11:20.440	0.84557	0.84558			6
2024.09.11	18:11:23.408	0.84558	0.84559			6
2024.09.11	18:11:26.307	0.84559	0.84560			6
2024.09.11	18:11:26.623	0.84557	0.84558			6
2024.09.11	18:11:26.925	0.84554	0.84555			6
2024.09.11	18:11:27.923	0.84555	0.84556			6
2024.09.11	18:11:30.254	0.84556	0.84557			6
2024.09.11	18:11:31.253	0.84557	0.84558			6
2024.09.11	18:11:31.909	0.84561	0.84562			6
2024.09.11	18:11:32.522	0.84562	0.84563			6
2024.09.11	18:11:32.842	0.84561	0.84562			6
2024.09.11	18:11:33.145	0.84562	0.84563			6
2024.09.11	18:11:34.888	0.84563	0.84564			6
2024.09.11	18:11:35.283	0.84562	0.84563			6
2024.09.11	18:11:35.709	0.84565	0.84566			6
2024.09.11	18:11:37.165	0.84564	0.84565			6
2024.09.11	18:11:37.471	0.84565	0.84566			6
2024.09.11	18:11:39.266	0.84566	0.84567			6
2024.09.11	18:11:39.936	0.84565	0.84566			6
2024.09.11	18:11:41.195	0.84564	0.84565			6
2024.09.11	18:11:41.525	0.84562	0.84563			6
2024.09.11	18:11:41.828	0.84563	0.84564			6
2024.09.11	18:11:47.637	0.84562	0.84563			6
2024.09.11	18:11:49.088	0.84560	0.84561			6
2024.09.11	18:11:51.476	0.84559	0.84560			6
2024.09.11	18:11:51.867	0.84558	0.84559			6
2024.09.11	18:11:56.067	0.84557	0.84558			6
2024.09.11	18:11:57.365	0.84556	0.84557			6
2024.09.11	18:11:57.940	0.84557	0.84558			6
2024.09.11	18:11:59.349	0.84556	0.84557			6
2024.09.11	18:11:59.657	0.84555	0.84556			6
2024.09.11	18:11:59.963	0.84556	0.84557			6
2024.09.11	18:12:00.297	0.84556				2
2024.09.11	18:12:02.849	0.84555	0.84556			6
2024.09.11	18:12:04.544	0.84554	0.84555			6
2024.09.11	18:12:06.075	0.84553	0.84554			6
2024.09.11	18:12:06.385	0.84554	0.84555			6
2024.09.11	18:12:07.326	0.84553	0.84554			6
2024.09.11	18:12:08.054	0.84554	0.84555			6
2024.09.11	18:12:08.366	0.84559	0.84560			6
2024.09.11	18:12:08.671	0.84557	0.84558			6
2024.09.11	18:12:09.290	0.84559	0.84560			6
2024.09.11	18:12:09.605	0.84558	0.84559			6
2024.09.11	18:12:10.227	0.84559	0.84560			6
2024.09.11	18:12:11.182	0.84558	0.84559			6
2024.09.11	18:12:11.484	0.84560	0.84561			6
2024.09.11	18:12:12.423	0.84559	0.84560			6
2024.09.11	18:12:14.428	0.84560	0.84561			6
2024.09.11	18:12:19.367	0.84561	0.84562			6
2024.09.11	18:12:20.396	0.84559	0.84560			6
2024.09.11	18:12:24.135	0.84561	0.84562			6
2024.09.11	18:12:24.487	0.84560	0.84561			6
2024.09.11	18:12:24.802	0.84558	0.84559			6
2024.09.11	18:12:25.294	0.84559	0.84560			6
2024.09.11	18:12:26.721	0.84558	0.84559			6
2024.09.11	18:12:30.691	0.84559	0.84560			6
2024.09.11	18:12:31.003	0.84558	0.84559			6
2024.09.11	18:12:31.620	0.84557	0.84558			6
2024.09.11	18:12:31.944	0.84555	0.84556			6
2024.09.11	18:12:32.256	0.84558	0.84559			6
2024.09.11	18:12:32.995	0.84557	0.84558			6
2024.09.11	18:12:33.561	0.84558	0.84559			6
2024.09.11	18:12:35.807	0.84559	0.84560			6
2024.09.11	18:12:38.784	0.84560	0.84561			6
2024.09.11	18:12:40.653	0.84559	0.84560			6
2024.09.11	18:12:41.280	0.84560	0.84561			6
2024.09.11	18:12:41.795	0.84559	0.84560			6
2024.09.11	18:12:43.156	0.84562	0.84563			6
2024.09.11	18:12:43.464	0.84563	0.84564			6
2024.09.11	18:12:46.515	0.84562	0.84563			6
2024.09.11	18:12:47.171	0.84563	0.84564			6
2024.09.11	18:12:47.784	0.84562	0.84563			6
2024.09.11	18:12:48.470	0.84563	0.84564			6
2024.09.11	18:12:48.834	0.84564	0.84565			6
2024.09.11	18:12:49.157	0.84565	0.84566			6
2024.09.11	18:12:49.478	0.84564	0.84565			6
2024.09.11	18:12:50.122	0.84565	0.84566			6
2024.09.11	18:12:50.507	0.84564	0.84565			6
2024.09.11	18:12:51.161	0.84565	0.84566			6
2024.09.11	18:12:51.815	0.84564	0.84565			6
2024.09.11	18:12:52.126	0.84565	0.84566			6
2024.09.11	18:12:52.873	0.84564	0.84565			6
2024.09.11	18:12:54.501	0.84565	0.84566			6
2024.09.11	18:12:55.126	0.84564	0.84565			6
2024.09.11	18:12:55.442	0.84565	0.84566			6
2024.09.11	18:12:55.813	0.84566	0.84567			6
2024.09.11	18:12:56.138	0.84567	0.84568			6
2024.09.11	18:12:56.488	0.84565	0.84566			6
2024.09.11	18:12:57.205	0.84567	0.84568			6
2024.09.11	18:12:57.522	0.84565	0.84566			6
2024.09.11	18:12:57.860	0.84567	0.84568			6
2024.09.11	18:12:59.803	0.84566	0.84567			6
2024.09.11	18:13:00.305	0.84568	0.84569			6
2024.09.11	18:13:00.914	0.84567	0.84568			6
2024.09.11	18:13:01.275	0.84569	0.84570			6
2024.09.11	18:13:02.357	0.84568	0.84569			6
2024.09.11	18:13:02.666	0.84567	0.84568			6
2024.09.11	18:13:04.606	0.84566	0.84567			6
2024.09.11	18:13:06.717	0.84563	0.84564			6
2024.09.11	18:13:07.026	0.84561	0.84562			6
