<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.16	16:33:31.806	0.83610	0.83611			6
2024.10.16	16:33:34.794	0.83608	0.83609			6
2024.10.16	16:33:35.102	0.83607	0.83608			6
2024.10.16	16:33:36.402	0.83608	0.83609			6
2024.10.16	16:33:37.132	0.83607	0.83608			6
2024.10.16	16:33:42.548	0.83606	0.83607			6
2024.10.16	16:33:42.911	0.83607	0.83608			6
2024.10.16	16:33:43.221	0.83608	0.83609			6
2024.10.16	16:33:44.374	0.83607	0.83608			6
2024.10.16	16:33:44.733	0.83608	0.83609			6
2024.10.16	16:33:45.541	0.83606	0.83607			6
2024.10.16	16:33:52.157	0.83608	0.83609			6
2024.10.16	16:33:52.463	0.83607	0.83608			6
2024.10.16	16:33:52.777	0.83609	0.83610			6
2024.10.16	16:33:54.772	0.83606	0.83607			6
2024.10.16	16:33:55.115	0.83605	0.83606			6
2024.10.16	16:33:55.422	0.83607	0.83608			6
2024.10.16	16:33:57.059	0.83606	0.83607			6
2024.10.16	16:33:59.473	0.83603	0.83604			6
2024.10.16	16:34:00.005	0.83603				2
2024.10.16	16:34:00.335	0.83604	0.83605			6
2024.10.16	16:34:00.645	0.83608	0.83609			6
2024.10.16	16:34:00.963	0.83607	0.83608			6
2024.10.16	16:34:04.116	0.83606	0.83607			6
2024.10.16	16:34:05.285	0.83607	0.83608			6
2024.10.16	16:34:09.242	0.83608	0.83609			6
2024.10.16	16:34:09.546	0.83606	0.83607			6
2024.10.16	16:34:10.481	0.83605	0.83606			6
2024.10.16	16:34:11.230	0.83606	0.83607			6
2024.10.16	16:34:14.225	0.83607	0.83608			6
2024.10.16	16:34:17.118	0.83606	0.83607			6
2024.10.16	16:34:17.423	0.83608	0.83609			6
2024.10.16	16:34:18.383	0.83607	0.83608			6
2024.10.16	16:34:18.686	0.83606	0.83607			6
2024.10.16	16:34:19.561	0.83605	0.83606			6
2024.10.16	16:34:20.360	0.83604	0.83605			6
2024.10.16	16:34:21.444	0.83603	0.83604			6
2024.10.16	16:34:21.763	0.83605	0.83606			6
2024.10.16	16:34:22.098	0.83604	0.83605			6
2024.10.16	16:34:22.422	0.83605	0.83606			6
2024.10.16	16:34:22.751	0.83604	0.83605			6
2024.10.16	16:34:23.119	0.83605	0.83606			6
2024.10.16	16:34:24.044	0.83606	0.83607			6
2024.10.16	16:34:27.390	0.83605	0.83606			6
2024.10.16	16:34:30.827	0.83604	0.83605			6
2024.10.16	16:34:36.425	0.83603	0.83604			6
2024.10.16	16:34:41.396	0.83604	0.83605			6
2024.10.16	16:34:42.352	0.83603	0.83604			6
2024.10.16	16:34:42.665	0.83602	0.83603			6
2024.10.16	16:34:43.740	0.83601	0.83602			6
2024.10.16	16:34:50.855	0.83600	0.83601			6
2024.10.16	16:34:52.344	0.83599	0.83600			6
2024.10.16	16:34:53.820	0.83600	0.83601			6
2024.10.16	16:34:55.116	0.83599	0.83600			6
2024.10.16	16:34:55.822	0.83600	0.83601			6
2024.10.16	16:34:56.156	0.83601	0.83602			6
2024.10.16	16:35:00.424	0.83601				2
2024.10.16	16:35:03.348	0.83600	0.83601			6
2024.10.16	16:35:03.665	0.83599	0.83600			6
2024.10.16	16:35:04.412	0.83600	0.83601			6
2024.10.16	16:35:05.703	0.83601	0.83602			6
2024.10.16	16:35:07.658	0.83600	0.83601			6
2024.10.16	16:35:08.283	0.83601	0.83602			6
2024.10.16	16:35:16.158	0.83606	0.83607			6
2024.10.16	16:35:16.783	0.83605	0.83606			6
2024.10.16	16:35:17.120	0.83604	0.83605			6
2024.10.16	16:35:20.568	0.83602				2
2024.10.16	16:35:21.637	0.83603	0.83606			6
2024.10.16	16:35:22.425		0.83605			4
2024.10.16	16:35:22.851	0.83604				2
2024.10.16	16:35:39.184	0.83603	0.83604			6
2024.10.16	16:35:39.898	0.83604	0.83605			6
2024.10.16	16:35:40.839	0.83603	0.83604			6
2024.10.16	16:35:51.085	0.83602	0.83603			6
2024.10.16	16:36:00.513	0.83602				2
2024.10.16	16:36:05.633	0.83603	0.83604			6
2024.10.16	16:36:06.286	0.83605	0.83606			6
2024.10.16	16:36:09.592	0.83606	0.83607			6
2024.10.16	16:36:10.922	0.83605	0.83606			6
2024.10.16	16:36:13.957	0.83604	0.83605			6
2024.10.16	16:36:14.259	0.83603	0.83604			6
2024.10.16	16:36:14.564	0.83604	0.83605			6
2024.10.16	16:36:15.328	0.83605	0.83606			6
2024.10.16	16:36:15.926	0.83604	0.83605			6
2024.10.16	16:36:17.179	0.83603	0.83604			6
2024.10.16	16:36:21.141	0.83604	0.83605			6
2024.10.16	16:36:21.465	0.83605	0.83606			6
2024.10.16	16:36:22.790	0.83604	0.83605			6
2024.10.16	16:36:25.479	0.83605	0.83606			6
2024.10.16	16:36:27.423	0.83606	0.83607			6
2024.10.16	16:36:28.923	0.83605	0.83606			6
2024.10.16	16:36:29.962	0.83606	0.83607			6
2024.10.16	16:36:30.897	0.83605	0.83606			6
2024.10.16	16:36:40.483	0.83604	0.83605			6
2024.10.16	16:36:42.573	0.83605	0.83606			6
2024.10.16	16:36:43.222	0.83604	0.83605			6
2024.10.16	16:36:43.561	0.83605	0.83606			6
2024.10.16	16:36:45.790	0.83607	0.83608			6
2024.10.16	16:36:47.670	0.83606	0.83607			6
2024.10.16	16:36:48.622	0.83605	0.83606			6
2024.10.16	16:36:52.945	0.83606	0.83607			6
2024.10.16	16:36:58.068	0.83604	0.83605			6
2024.10.16	16:36:58.371	0.83605	0.83606			6
2024.10.16	16:37:00.196	0.83605				2
2024.10.16	16:37:02.550	0.83604	0.83605			6
2024.10.16	16:37:02.889	0.83605	0.83606			6
2024.10.16	16:37:06.321	0.83604	0.83605			6
2024.10.16	16:37:07.482	0.83603	0.83604			6
2024.10.16	16:37:08.345	0.83605	0.83606			6
2024.10.16	16:37:12.437	0.83604	0.83605			6
2024.10.16	16:37:15.609	0.83603	0.83604			6
2024.10.16	16:37:15.923	0.83604	0.83605			6
2024.10.16	16:37:16.746	0.83602	0.83603			6
2024.10.16	16:37:19.592	0.83603	0.83604			6
2024.10.16	16:37:19.903	0.83602	0.83603			6
2024.10.16	16:37:20.236	0.83604	0.83605			6
2024.10.16	16:37:21.222	0.83603	0.83604			6
2024.10.16	16:37:22.549	0.83602	0.83603			6
2024.10.16	16:37:23.741	0.83603	0.83604			6
2024.10.16	16:37:24.479	0.83604	0.83605			6
2024.10.16	16:37:24.882	0.83601	0.83602			6
2024.10.16	16:37:25.195	0.83602	0.83603			6
2024.10.16	16:37:29.418	0.83601	0.83602			6
2024.10.16	16:37:29.935	0.83602	0.83603			6
2024.10.16	16:37:30.592	0.83601	0.83602			6
2024.10.16	16:37:33.249	0.83602	0.83603			6
2024.10.16	16:37:34.111	0.83601	0.83602			6
2024.10.16	16:37:35.169	0.83602	0.83603			6
2024.10.16	16:37:38.323	0.83601	0.83602			6
2024.10.16	16:37:40.381	0.83602	0.83603			6
2024.10.16	16:37:42.201	0.83601	0.83602			6
2024.10.16	16:37:42.552	0.83602	0.83603			6
2024.10.16	16:37:45.414	0.83604	0.83605			6
2024.10.16	16:37:45.756	0.83603	0.83604			6
2024.10.16	16:37:46.481	0.83601	0.83602			6
2024.10.16	16:37:47.820	0.83602	0.83603			6
2024.10.16	16:37:48.915	0.83601	0.83602			6
2024.10.16	16:37:49.226	0.83602	0.83603			6
2024.10.16	16:37:49.977	0.83601	0.83602			6
2024.10.16	16:37:50.629	0.83602	0.83603			6
2024.10.16	16:37:51.399	0.83601	0.83602			6
2024.10.16	16:37:52.063	0.83602	0.83603			6
2024.10.16	16:37:55.437	0.83601	0.83602			6
2024.10.16	16:37:56.064	0.83600	0.83601			6
2024.10.16	16:37:56.376	0.83601	0.83602			6
2024.10.16	16:37:56.707	0.83602	0.83603			6
2024.10.16	16:37:58.203	0.83601	0.83602			6
2024.10.16	16:37:59.312	0.83602	0.83603			6
2024.10.16	16:37:59.614	0.83601	0.83602			6
2024.10.16	16:38:00.329	0.83601				2
2024.10.16	16:38:04.794	0.83600	0.83601			6
2024.10.16	16:38:05.103	0.83599	0.83600			6
2024.10.16	16:38:06.074	0.83598	0.83599			6
2024.10.16	16:38:08.185	0.83599	0.83600			6
2024.10.16	16:38:09.241	0.83598	0.83599			6
2024.10.16	16:38:09.930	0.83597	0.83598			6
2024.10.16	16:38:11.022	0.83599	0.83600			6
2024.10.16	16:38:11.378	0.83598	0.83599			6
2024.10.16	16:38:12.546	0.83599	0.83600			6
2024.10.16	16:38:13.508	0.83597	0.83598			6
2024.10.16	16:38:16.637	0.83596	0.83597			6
2024.10.16	16:38:16.945	0.83597	0.83598			6
2024.10.16	16:38:17.620	0.83598	0.83599			6
2024.10.16	16:38:20.132	0.83597	0.83598			6
2024.10.16	16:38:20.802	0.83598	0.83599			6
2024.10.16	16:38:21.286	0.83597	0.83598			6
2024.10.16	16:38:21.648	0.83598	0.83599			6
2024.10.16	16:38:21.978	0.83597	0.83598			6
2024.10.16	16:38:22.286	0.83596				2
2024.10.16	16:38:22.605	0.83598	0.83599			6
2024.10.16	16:38:25.142	0.83597	0.83598			6
2024.10.16	16:38:31.446	0.83598	0.83599			6
2024.10.16	16:38:32.385	0.83599	0.83600			6
2024.10.16	16:38:32.685	0.83598	0.83599			6
2024.10.16	16:38:33.648	0.83597	0.83598			6
2024.10.16	16:38:34.311	0.83598	0.83599			6
2024.10.16	16:38:41.587	0.83597	0.83598			6
2024.10.16	16:38:42.964	0.83595	0.83596			6
2024.10.16	16:38:45.149	0.83596	0.83597			6
2024.10.16	16:38:45.466	0.83597	0.83598			6
2024.10.16	16:38:46.887	0.83596	0.83597			6
2024.10.16	16:38:48.109	0.83595	0.83596			6
2024.10.16	16:38:48.827	0.83597	0.83598			6
2024.10.16	16:38:52.184	0.83599	0.83600			6
2024.10.16	16:38:52.675	0.83598	0.83599			6
2024.10.16	16:38:54.014	0.83599	0.83600			6
2024.10.16	16:38:54.325	0.83598	0.83599			6
2024.10.16	16:39:00.037	0.83598				2
2024.10.16	16:39:01.784	0.83597	0.83598			6
2024.10.16	16:39:03.235	0.83598	0.83599			6
2024.10.16	16:39:04.993	0.83597	0.83598			6
2024.10.16	16:39:06.633	0.83598	0.83599			6
2024.10.16	16:39:07.687	0.83596	0.83597			6
2024.10.16	16:39:08.003	0.83597	0.83598			6
2024.10.16	16:39:08.619	0.83598	0.83599			6
2024.10.16	16:39:10.991	0.83597	0.83598			6
2024.10.16	16:39:13.330	0.83598	0.83599			6
2024.10.16	16:39:15.956	0.83597	0.83598			6
2024.10.16	16:39:21.411	0.83598	0.83599			6
2024.10.16	16:39:22.894	0.83597	0.83598			6
2024.10.16	16:39:27.427	0.83598	0.83599			6
2024.10.16	16:39:28.078	0.83597	0.83598			6
2024.10.16	16:39:29.067	0.83596	0.83597			6
2024.10.16	16:39:29.422	0.83597	0.83598			6
2024.10.16	16:39:29.786	0.83598	0.83599			6
2024.10.16	16:39:31.526	0.83599	0.83600			6
2024.10.16	16:39:32.728	0.83598	0.83599			6
2024.10.16	16:39:33.034	0.83597	0.83598			6
2024.10.16	16:39:35.132	0.83598	0.83599			6
2024.10.16	16:39:36.123	0.83597	0.83598			6
2024.10.16	16:39:36.873	0.83598	0.83599			6
2024.10.16	16:39:38.326	0.83599	0.83600			6
2024.10.16	16:39:38.642	0.83598	0.83599			6
2024.10.16	16:39:39.684	0.83600	0.83601			6
2024.10.16	16:39:41.983	0.83599	0.83600			6
2024.10.16	16:39:42.346	0.83600	0.83601			6
2024.10.16	16:39:43.615	0.83599	0.83600			6
2024.10.16	16:39:45.957	0.83598	0.83599			6
2024.10.16	16:39:46.902	0.83599	0.83600			6
2024.10.16	16:39:47.261	0.83598	0.83599			6
2024.10.16	16:39:47.576	0.83599	0.83600			6
2024.10.16	16:39:50.513	0.83600	0.83601			6
2024.10.16	16:39:50.874	0.83601	0.83602			6
2024.10.16	16:39:51.982	0.83602	0.83603			6
2024.10.16	16:39:56.142	0.83600	0.83601			6
2024.10.16	16:40:00.468	0.83600				2
2024.10.16	16:40:03.273	0.83599	0.83600			6
2024.10.16	16:40:04.252	0.83600	0.83601			6
2024.10.16	16:40:04.869	0.83599	0.83600			6
2024.10.16	16:40:06.113	0.83600	0.83601			6
2024.10.16	16:40:06.450	0.83599	0.83600			6
2024.10.16	16:40:11.424	0.83600	0.83601			6
2024.10.16	16:40:19.303	0.83599	0.83600			6
2024.10.16	16:40:25.834	0.83598	0.83599			6
2024.10.16	16:40:26.463	0.83597	0.83598			6
2024.10.16	16:40:30.925	0.83596	0.83597			6
2024.10.16	16:40:32.128	0.83597	0.83598			6
2024.10.16	16:40:34.957	0.83596	0.83597			6
2024.10.16	16:40:37.361	0.83597	0.83598			6
2024.10.16	16:40:37.674	0.83596	0.83597			6
2024.10.16	16:40:40.152	0.83597	0.83598			6
2024.10.16	16:40:40.456	0.83598	0.83599			6
2024.10.16	16:40:41.387	0.83599	0.83600			6
2024.10.16	16:40:42.928	0.83600	0.83601			6
2024.10.16	16:40:44.710	0.83601	0.83602			6
2024.10.16	16:40:45.024	0.83602	0.83603			6
2024.10.16	16:40:49.025	0.83601	0.83602			6
2024.10.16	16:40:53.827	0.83602	0.83603			6
2024.10.16	16:40:54.159	0.83601	0.83602			6
2024.10.16	16:40:59.752	0.83600	0.83601			6
2024.10.16	16:41:00.131	0.83601	0.83602			6
2024.10.16	16:41:01.073	0.83602	0.83603			6
2024.10.16	16:41:01.460	0.83601	0.83602			6
2024.10.16	16:41:01.768	0.83604	0.83605			6
2024.10.16	16:41:02.085	0.83602	0.83603			6
2024.10.16	16:41:02.459	0.83604	0.83605			6
2024.10.16	16:41:04.166	0.83602	0.83603			6
2024.10.16	16:41:04.577	0.83604	0.83605			6
2024.10.16	16:41:07.417	0.83602	0.83603			6
2024.10.16	16:41:09.277	0.83604	0.83605			6
2024.10.16	16:41:09.585	0.83602	0.83603			6
2024.10.16	16:41:10.048	0.83603	0.83604			6
2024.10.16	16:41:11.052	0.83602	0.83603			6
2024.10.16	16:41:12.305	0.83601	0.83602			6
2024.10.16	16:41:13.001	0.83602	0.83603			6
2024.10.16	16:41:13.613	0.83604	0.83605			6
2024.10.16	16:41:13.953	0.83605	0.83606			6
2024.10.16	16:41:22.284	0.83604	0.83605			6
2024.10.16	16:41:23.693	0.83607	0.83608			6
2024.10.16	16:41:24.704	0.83606	0.83607			6
2024.10.16	16:41:30.147	0.83607	0.83608			6
2024.10.16	16:41:30.725	0.83606	0.83607			6
2024.10.16	16:41:33.679	0.83607	0.83608			6
2024.10.16	16:41:39.150	0.83608	0.83609			6
2024.10.16	16:41:40.791	0.83607	0.83608			6
2024.10.16	16:41:41.108	0.83609	0.83610			6
2024.10.16	16:41:42.177	0.83608	0.83609			6
2024.10.16	16:41:45.963	0.83609	0.83610			6
2024.10.16	16:41:46.265	0.83611	0.83612			6
2024.10.16	16:41:46.882	0.83613	0.83614			6
2024.10.16	16:41:47.196	0.83614	0.83615			6
2024.10.16	16:41:47.505	0.83616	0.83617			6
2024.10.16	16:41:48.175	0.83615	0.83616			6
2024.10.16	16:41:50.205	0.83614	0.83615			6
2024.10.16	16:41:51.496	0.83615	0.83616			6
2024.10.16	16:41:52.178	0.83616	0.83617			6
2024.10.16	16:41:54.081	0.83617	0.83618			6
2024.10.16	16:41:56.828	0.83616	0.83617			6
2024.10.16	16:41:58.647	0.83617	0.83618			6
2024.10.16	16:41:58.963	0.83618	0.83619			6
2024.10.16	16:42:00.093	0.83618				2
2024.10.16	16:42:01.670	0.83619	0.83620			6
2024.10.16	16:42:03.413	0.83620	0.83621			6
2024.10.16	16:42:07.051	0.83619	0.83620			6
2024.10.16	16:42:16.744	0.83617	0.83618			6
2024.10.16	16:42:21.023	0.83615	0.83616			6
2024.10.16	16:42:22.505	0.83616	0.83617			6
2024.10.16	16:42:24.991	0.83615	0.83616			6
2024.10.16	16:42:26.866	0.83616	0.83617			6
2024.10.16	16:42:27.236	0.83615	0.83616			6
2024.10.16	16:42:27.632	0.83616	0.83617			6
2024.10.16	16:42:28.079	0.83615	0.83616			6
2024.10.16	16:42:33.218	0.83614	0.83615			6
2024.10.16	16:42:33.727	0.83615	0.83616			6
2024.10.16	16:42:34.047	0.83614	0.83615			6
2024.10.16	16:42:34.433	0.83615	0.83616			6
2024.10.16	16:42:36.053	0.83616	0.83617			6
2024.10.16	16:42:36.491	0.83615	0.83616			6
2024.10.16	16:42:40.329	0.83614	0.83615			6
2024.10.16	16:42:40.709	0.83615	0.83616			6
2024.10.16	16:42:47.792	0.83614	0.83615			6
2024.10.16	16:42:48.142	0.83615	0.83616			6
2024.10.16	16:42:55.952	0.83614	0.83615			6
2024.10.16	16:42:58.143	0.83615	0.83616			6
2024.10.16	16:43:00.008	0.83615				2
2024.10.16	16:43:03.069	0.83610	0.83611			6
2024.10.16	16:43:03.384	0.83608	0.83609			6
2024.10.16	16:43:03.696	0.83606	0.83607			6
2024.10.16	16:43:05.980	0.83607	0.83608			6
2024.10.16	16:43:07.365	0.83608	0.83609			6
2024.10.16	16:43:09.399	0.83609	0.83610			6
2024.10.16	16:43:20.715	0.83608	0.83609			6
2024.10.16	16:43:21.028	0.83607	0.83608			6
2024.10.16	16:43:28.657	0.83609	0.83610			6
2024.10.16	16:43:34.239	0.83610	0.83611			6
2024.10.16	16:43:34.575	0.83609	0.83610			6
2024.10.16	16:43:38.197	0.83611	0.83612			6
2024.10.16	16:43:39.302	0.83612	0.83613			6
2024.10.16	16:43:39.963	0.83611	0.83612			6
2024.10.16	16:43:41.969	0.83613	0.83614			6
2024.10.16	16:43:43.336	0.83614	0.83615			6
2024.10.16	16:43:48.185	0.83613	0.83616			6
2024.10.16	16:43:48.877		0.83614			4
2024.10.16	16:43:51.248	0.83612	0.83613			6
2024.10.16	16:43:51.552	0.83613	0.83614			6
2024.10.16	16:43:51.927	0.83612	0.83613			6
2024.10.16	16:43:52.235	0.83613	0.83614			6
2024.10.16	16:43:55.251	0.83612	0.83613			6
2024.10.16	16:43:56.421	0.83613	0.83614			6
2024.10.16	16:44:01.500	0.83613				2
2024.10.16	16:44:04.455	0.83611	0.83612			6
2024.10.16	16:44:07.227	0.83610	0.83611			6
2024.10.16	16:44:08.795	0.83611	0.83612			6
2024.10.16	16:44:10.280	0.83612	0.83613			6
2024.10.16	16:44:21.646	0.83610	0.83611			6
2024.10.16	16:44:22.266	0.83611	0.83612			6
2024.10.16	16:44:23.246		0.83613			4
2024.10.16	16:44:23.579	0.83613	0.83614			6
2024.10.16	16:44:25.021	0.83612	0.83613			6
2024.10.16	16:44:33.376	0.83611	0.83612			6
2024.10.16	16:44:34.083	0.83610	0.83611			6
2024.10.16	16:44:35.229	0.83608	0.83609			6
2024.10.16	16:44:37.768	0.83609	0.83610			6
2024.10.16	16:44:40.965	0.83610	0.83611			6
2024.10.16	16:44:41.273	0.83611	0.83612			6
2024.10.16	16:44:42.818	0.83610	0.83611			6
2024.10.16	16:44:48.438	0.83609	0.83610			6
2024.10.16	16:44:49.108	0.83610	0.83611			6
2024.10.16	16:44:50.174	0.83609	0.83610			6
2024.10.16	16:44:50.847	0.83608	0.83609			6
2024.10.16	16:44:52.152	0.83607	0.83608			6
2024.10.16	16:44:52.907	0.83608	0.83609			6
2024.10.16	16:44:55.513	0.83609	0.83610			6
2024.10.16	16:44:57.290	0.83608	0.83609			6
2024.10.16	16:44:59.166	0.83607	0.83608			6
2024.10.16	16:45:00.199	0.83607				2
2024.10.16	16:45:00.504	0.83608	0.83609			6
2024.10.16	16:45:04.500	0.83606	0.83607			6
2024.10.16	16:45:04.861	0.83607	0.83608			6
2024.10.16	16:45:05.951	0.83608	0.83609			6
2024.10.16	16:45:06.309	0.83609	0.83610			6
2024.10.16	16:45:09.102	0.83610	0.83611			6
2024.10.16	16:45:10.204	0.83609	0.83610			6
2024.10.16	16:45:11.169	0.83610	0.83611			6
2024.10.16	16:45:14.327	0.83609	0.83610			6
2024.10.16	16:45:21.257	0.83608	0.83609			6
2024.10.16	16:45:23.789	0.83607	0.83608			6
2024.10.16	16:45:24.105	0.83605	0.83606			6
2024.10.16	16:45:25.517	0.83606	0.83607			6
2024.10.16	16:45:30.141	0.83605	0.83606			6
2024.10.16	16:45:31.924	0.83602	0.83603			6
2024.10.16	16:45:34.946	0.83601	0.83602			6
2024.10.16	16:45:35.468	0.83599	0.83600			6
2024.10.16	16:45:37.274	0.83598	0.83599			6
2024.10.16	16:45:40.004	0.83599	0.83600			6
2024.10.16	16:45:43.619	0.83598	0.83599			6
2024.10.16	16:45:46.565	0.83597	0.83598			6
2024.10.16	16:45:46.941	0.83599	0.83600			6
2024.10.16	16:45:50.461	0.83598	0.83599			6
2024.10.16	16:45:50.765	0.83599	0.83600			6
2024.10.16	16:45:51.072	0.83600	0.83601			6
2024.10.16	16:45:51.438	0.83599	0.83600			6
2024.10.16	16:45:52.761	0.83598	0.83599			6
2024.10.16	16:45:57.445	0.83599	0.83600			6
2024.10.16	16:46:00.182	0.83599				2
2024.10.16	16:46:03.397	0.83598	0.83599			6
2024.10.16	16:46:03.708	0.83599	0.83600			6
2024.10.16	16:46:05.220	0.83600	0.83601			6
2024.10.16	16:46:05.888	0.83599	0.83600			6
2024.10.16	16:46:08.527	0.83598	0.83599			6
2024.10.16	16:46:08.832	0.83599	0.83600			6
2024.10.16	16:46:10.285	0.83600	0.83601			6
2024.10.16	16:46:11.129	0.83599	0.83600			6
2024.10.16	16:46:12.797	0.83603	0.83604			6
2024.10.16	16:46:13.862	0.83602	0.83603			6
2024.10.16	16:46:14.259	0.83603	0.83604			6
2024.10.16	16:46:14.589		0.83605			4
2024.10.16	16:46:14.902	0.83607	0.83608			6
2024.10.16	16:46:15.232	0.83606	0.83607			6
2024.10.16	16:46:15.543	0.83605	0.83606			6
2024.10.16	16:46:18.472	0.83604	0.83605			6
2024.10.16	16:46:20.183	0.83605	0.83606			6
2024.10.16	16:46:25.395	0.83604	0.83605			6
2024.10.16	16:46:25.749	0.83605	0.83606			6
2024.10.16	16:46:26.063	0.83604	0.83605			6
2024.10.16	16:46:26.728	0.83603	0.83604			6
2024.10.16	16:46:27.410	0.83600	0.83601			6
2024.10.16	16:46:28.908	0.83601	0.83602			6
2024.10.16	16:46:30.954	0.83600	0.83601			6
2024.10.16	16:46:34.076	0.83599	0.83600			6
2024.10.16	16:46:41.681	0.83600	0.83601			6
2024.10.16	16:46:41.986	0.83601	0.83602			6
2024.10.16	16:46:43.697	0.83600	0.83601			6
2024.10.16	16:46:44.008	0.83601	0.83602			6
2024.10.16	16:46:50.407	0.83600	0.83601			6
2024.10.16	16:46:52.035	0.83599	0.83600			6
2024.10.16	16:46:58.688	0.83601	0.83602			6
2024.10.16	16:46:59.005	0.83600	0.83601			6
2024.10.16	16:47:00.071	0.83600				2
2024.10.16	16:47:03.674	0.83599	0.83600			6
2024.10.16	16:47:03.983	0.83600	0.83601			6
2024.10.16	16:47:04.984	0.83599	0.83600			6
2024.10.16	16:47:05.528	0.83602	0.83603			6
2024.10.16	16:47:06.847	0.83600	0.83601			6
2024.10.16	16:47:07.533	0.83601	0.83602			6
2024.10.16	16:47:09.529	0.83600	0.83601			6
2024.10.16	16:47:10.629	0.83599	0.83600			6
2024.10.16	16:47:12.663	0.83598	0.83599			6
2024.10.16	16:47:15.069	0.83597	0.83598			6
2024.10.16	16:47:16.013	0.83598	0.83599			6
2024.10.16	16:47:20.299	0.83600	0.83601			6
2024.10.16	16:47:26.587	0.83601	0.83602			6
2024.10.16	16:47:26.903	0.83602	0.83603			6
2024.10.16	16:47:27.518	0.83603	0.83604			6
2024.10.16	16:47:30.357	0.83602	0.83603			6
2024.10.16	16:47:30.669	0.83603	0.83604			6
2024.10.16	16:47:31.735	0.83602	0.83603			6
2024.10.16	16:47:32.116	0.83601	0.83602			6
2024.10.16	16:47:33.528	0.83602	0.83603			6
2024.10.16	16:47:33.880	0.83603	0.83604			6
2024.10.16	16:47:34.587	0.83604	0.83605			6
2024.10.16	16:47:35.227	0.83603	0.83604			6
2024.10.16	16:47:36.283	0.83604	0.83605			6
2024.10.16	16:47:36.942	0.83603	0.83604			6
2024.10.16	16:47:37.393	0.83604	0.83605			6
2024.10.16	16:47:40.978	0.83603	0.83604			6
2024.10.16	16:47:41.279	0.83604	0.83605			6
2024.10.16	16:47:41.607	0.83601	0.83602			6
2024.10.16	16:47:42.289	0.83603	0.83604			6
2024.10.16	16:47:42.933	0.83604	0.83605			6
2024.10.16	16:47:43.306	0.83603	0.83604			6
2024.10.16	16:47:43.747	0.83601	0.83602			6
2024.10.16	16:47:44.063	0.83602	0.83603			6
2024.10.16	16:47:45.925	0.83603	0.83604			6
2024.10.16	16:47:49.611	0.83602	0.83603			6
2024.10.16	16:47:50.419	0.83601	0.83602			6
2024.10.16	16:47:51.666	0.83600	0.83601			6
2024.10.16	16:47:52.339	0.83602	0.83603			6
2024.10.16	16:47:52.643	0.83601	0.83602			6
2024.10.16	16:47:54.225	0.83600	0.83601			6
2024.10.16	16:47:55.381	0.83599	0.83600			6
2024.10.16	16:47:56.432	0.83595	0.83596			6
2024.10.16	16:48:00.023	0.83595				2
2024.10.16	16:48:02.711	0.83593	0.83594			6
2024.10.16	16:48:03.726	0.83592	0.83593			6
2024.10.16	16:48:04.344	0.83590	0.83591			6
2024.10.16	16:48:06.349	0.83589	0.83590			6
2024.10.16	16:48:08.069	0.83588	0.83589			6
2024.10.16	16:48:10.579	0.83587	0.83588			6
2024.10.16	16:48:10.941	0.83588	0.83589			6
2024.10.16	16:48:11.435	0.83586	0.83587			6
2024.10.16	16:48:11.747	0.83589	0.83590			6
2024.10.16	16:48:12.063	0.83588	0.83589			6
2024.10.16	16:48:12.857	0.83587	0.83588			6
2024.10.16	16:48:13.866	0.83585	0.83586			6
2024.10.16	16:48:15.842	0.83584	0.83585			6
2024.10.16	16:48:17.363	0.83585	0.83586			6
2024.10.16	16:48:18.076	0.83584	0.83585			6
2024.10.16	16:48:32.331	0.83585	0.83586			6
2024.10.16	16:48:34.553	0.83584	0.83585			6
2024.10.16	16:48:37.299	0.83585	0.83586			6
2024.10.16	16:48:37.605	0.83584	0.83585			6
2024.10.16	16:48:42.914	0.83585	0.83586			6
2024.10.16	16:48:46.098	0.83584	0.83585			6
2024.10.16	16:48:47.423	0.83586	0.83587			6
2024.10.16	16:48:48.398	0.83585	0.83586			6
2024.10.16	16:48:49.500	0.83584	0.83585			6
2024.10.16	16:48:50.600	0.83585	0.83586			6
2024.10.16	16:48:50.907	0.83586	0.83587			6
2024.10.16	16:48:52.884	0.83585	0.83586			6
2024.10.16	16:48:53.579	0.83584	0.83585			6
2024.10.16	16:48:54.909	0.83585	0.83586			6
2024.10.16	16:48:57.704	0.83584	0.83585			6
2024.10.16	16:48:59.710	0.83586	0.83587			6
2024.10.16	16:49:00.024	0.83587	0.83588			6
2024.10.16	16:49:00.375	0.83586	0.83587			6
2024.10.16	16:49:00.687	0.83587	0.83588			6
2024.10.16	16:49:02.540	0.83586	0.83587			6
2024.10.16	16:49:02.849	0.83587	0.83588			6
2024.10.16	16:49:04.357	0.83586	0.83587			6
2024.10.16	16:49:04.678	0.83587	0.83588			6
2024.10.16	16:49:05.317	0.83586	0.83587			6
2024.10.16	16:49:06.768	0.83587	0.83588			6
2024.10.16	16:49:09.890	0.83586	0.83587			6
2024.10.16	16:49:20.309	0.83581	0.83582			6
2024.10.16	16:49:20.626	0.83582	0.83583			6
2024.10.16	16:49:22.334	0.83584	0.83585			6
2024.10.16	16:49:23.302	0.83583	0.83584			6
2024.10.16	16:49:24.857	0.83584	0.83585			6
2024.10.16	16:49:25.170	0.83582	0.83584			6
