<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.09	19:06:11.314	0.85590	0.85591			6
2024.08.09	19:06:11.648	0.85589	0.85590			6
2024.08.09	19:06:11.953	0.85588	0.85589			6
2024.08.09	19:06:13.492	0.85587	0.85588			6
2024.08.09	19:06:13.818	0.85588	0.85589			6
2024.08.09	19:06:18.926	0.85587	0.85588			6
2024.08.09	19:06:21.244	0.85588	0.85589			6
2024.08.09	19:06:23.785	0.85589	0.85590			6
2024.08.09	19:06:24.587	0.85588	0.85589			6
2024.08.09	19:06:26.049	0.85589	0.85590			6
2024.08.09	19:06:26.415	0.85590	0.85591			6
2024.08.09	19:06:26.805	0.85589	0.85590			6
2024.08.09	19:06:29.826	0.85588	0.85589			6
2024.08.09	19:06:30.144	0.85589	0.85590			6
2024.08.09	19:06:30.673	0.85588	0.85589			6
2024.08.09	19:06:31.729	0.85589	0.85590			6
2024.08.09	19:06:32.137	0.85588	0.85589			6
2024.08.09	19:06:32.821	0.85589	0.85590			6
2024.08.09	19:06:33.364	0.85588	0.85589			6
2024.08.09	19:06:39.903	0.85589	0.85590			6
2024.08.09	19:06:46.030	0.85588	0.85589			6
2024.08.09	19:06:48.749	0.85589	0.85590			6
2024.08.09	19:06:50.528	0.85588	0.85589			6
2024.08.09	19:06:51.189	0.85589	0.85590			6
2024.08.09	19:06:52.654	0.85588	0.85589			6
2024.08.09	19:06:53.670	0.85589	0.85590			6
2024.08.09	19:07:00.390	0.85589				2
2024.08.09	19:07:03.264	0.85590	0.85591			6
2024.08.09	19:07:03.626	0.85589	0.85590			6
2024.08.09	19:07:09.082	0.85590	0.85591			6
2024.08.09	19:07:09.402	0.85591	0.85592			6
2024.08.09	19:07:10.725	0.85592	0.85593			6
2024.08.09	19:07:11.357	0.85591	0.85592			6
2024.08.09	19:07:11.663	0.85593	0.85594			6
2024.08.09	19:07:14.809	0.85594	0.85595			6
2024.08.09	19:07:16.472	0.85595	0.85596			6
2024.08.09	19:07:19.867	0.85594	0.85595			6
2024.08.09	19:07:20.189	0.85595	0.85596			6
2024.08.09	19:07:21.670	0.85593	0.85594			6
2024.08.09	19:07:24.975	0.85592	0.85593			6
2024.08.09	19:07:25.373	0.85593	0.85594			6
2024.08.09	19:07:28.405	0.85592	0.85593			6
2024.08.09	19:07:32.035	0.85591	0.85592			6
2024.08.09	19:07:33.719	0.85590	0.85591			6
2024.08.09	19:07:35.074	0.85593	0.85594			6
2024.08.09	19:07:36.527	0.85591	0.85592			6
2024.08.09	19:07:43.653	0.85590	0.85591			6
2024.08.09	19:07:44.015	0.85591	0.85592			6
2024.08.09	19:07:46.454	0.85592	0.85593			6
2024.08.09	19:07:46.759	0.85591	0.85592			6
2024.08.09	19:07:48.093	0.85593	0.85594			6
2024.08.09	19:07:50.888	0.85596	0.85597			6
2024.08.09	19:07:52.669	0.85597	0.85598			6
2024.08.09	19:08:00.028	0.85597				2
2024.08.09	19:08:00.748	0.85598	0.85599			6
2024.08.09	19:08:03.027	0.85597				2
2024.08.09	19:08:04.219	0.85598				2
2024.08.09	19:08:05.244	0.85599	0.85600			6
2024.08.09	19:08:05.705	0.85598	0.85599			6
2024.08.09	19:08:06.398	0.85599	0.85600			6
2024.08.09	19:08:14.509	0.85600	0.85601			6
2024.08.09	19:08:15.960	0.85602	0.85603			6
2024.08.09	19:08:17.453	0.85601	0.85602			6
2024.08.09	19:08:18.128	0.85602	0.85603			6
2024.08.09	19:08:26.310	0.85603	0.85604			6
2024.08.09	19:08:26.623	0.85602	0.85603			6
2024.08.09	19:08:26.928	0.85603	0.85604			6
2024.08.09	19:08:28.719	0.85602	0.85603			6
2024.08.09	19:08:34.985	0.85603	0.85604			6
2024.08.09	19:08:35.934	0.85602	0.85603			6
2024.08.09	19:08:37.384	0.85603	0.85604			6
2024.08.09	19:08:37.696	0.85602	0.85603			6
2024.08.09	19:08:40.151	0.85600	0.85601			6
2024.08.09	19:08:40.845	0.85599	0.85600			6
2024.08.09	19:08:41.147	0.85598	0.85599			6
2024.08.09	19:08:41.479	0.85597	0.85598			6
2024.08.09	19:08:46.861	0.85596	0.85597			6
2024.08.09	19:08:54.434	0.85597	0.85598			6
2024.08.09	19:08:54.744	0.85599	0.85600			6
2024.08.09	19:09:00.228	0.85599				2
2024.08.09	19:09:00.543	0.85598	0.85599			6
2024.08.09	19:09:01.283	0.85599	0.85600			6
2024.08.09	19:09:02.996	0.85598	0.85599			6
2024.08.09	19:09:03.731	0.85599	0.85600			6
2024.08.09	19:09:04.186	0.85598	0.85599			6
2024.08.09	19:09:05.510	0.85599	0.85600			6
2024.08.09	19:09:05.887	0.85598	0.85599			6
2024.08.09	19:09:10.879	0.85599	0.85600			6
2024.08.09	19:09:11.184	0.85600	0.85601			6
2024.08.09	19:09:11.536	0.85599	0.85600			6
2024.08.09	19:09:12.398	0.85600	0.85601			6
2024.08.09	19:09:17.868	0.85599	0.85600			6
2024.08.09	19:09:18.854	0.85598	0.85599			6
2024.08.09	19:09:25.403	0.85597	0.85598			6
2024.08.09	19:09:26.814	0.85598	0.85599			6
2024.08.09	19:09:29.429	0.85597	0.85598			6
2024.08.09	19:09:31.413	0.85598	0.85599			6
2024.08.09	19:09:33.544	0.85597	0.85598			6
2024.08.09	19:09:35.547	0.85596	0.85597			6
2024.08.09	19:09:37.910	0.85591	0.85592			6
2024.08.09	19:09:38.247	0.85592	0.85593			6
2024.08.09	19:09:38.563	0.85591	0.85592			6
2024.08.09	19:09:39.654	0.85592	0.85593			6
2024.08.09	19:09:40.062	0.85591	0.85592			6
2024.08.09	19:09:42.738	0.85592	0.85593			6
2024.08.09	19:09:43.828	0.85591	0.85592			6
2024.08.09	19:09:44.660	0.85595	0.85596			6
2024.08.09	19:09:45.316	0.85593	0.85594			6
2024.08.09	19:09:45.636	0.85594	0.85595			6
2024.08.09	19:09:49.712	0.85595	0.85596			6
2024.08.09	19:09:52.498	0.85596	0.85597			6
2024.08.09	19:09:52.840	0.85595	0.85596			6
2024.08.09	19:09:56.853	0.85592	0.85593			6
2024.08.09	19:10:00.339	0.85592				2
2024.08.09	19:10:02.668	0.85591	0.85592			6
2024.08.09	19:10:03.936	0.85590	0.85591			6
2024.08.09	19:10:04.569	0.85592	0.85593			6
2024.08.09	19:10:07.419	0.85595	0.85596			6
2024.08.09	19:10:10.839	0.85594	0.85595			6
2024.08.09	19:10:11.168	0.85593	0.85594			6
2024.08.09	19:10:11.476	0.85592	0.85593			6
2024.08.09	19:10:13.396	0.85593	0.85594			6
2024.08.09	19:10:17.884	0.85592	0.85593			6
2024.08.09	19:10:26.278	0.85593	0.85594			6
2024.08.09	19:10:26.603	0.85592	0.85593			6
2024.08.09	19:10:32.110	0.85591	0.85592			6
2024.08.09	19:10:32.796	0.85592	0.85593			6
2024.08.09	19:10:37.011	0.85591	0.85592			6
2024.08.09	19:10:37.413	0.85592	0.85593			6
2024.08.09	19:10:39.681	0.85591	0.85592			6
2024.08.09	19:10:40.685	0.85590	0.85591			6
2024.08.09	19:10:41.060	0.85591	0.85592			6
2024.08.09	19:10:45.211	0.85593	0.85594			6
2024.08.09	19:10:45.650	0.85592	0.85593			6
2024.08.09	19:10:45.964	0.85591	0.85592			6
2024.08.09	19:10:47.233	0.85592	0.85593			6
2024.08.09	19:10:48.209	0.85591	0.85592			6
2024.08.09	19:10:49.821	0.85589	0.85590			6
2024.08.09	19:10:56.221	0.85588	0.85589			6
2024.08.09	19:10:56.542	0.85589	0.85590			6
2024.08.09	19:10:57.841	0.85590	0.85591			6
2024.08.09	19:11:01.235	0.85590				2
2024.08.09	19:11:06.762	0.85588	0.85589			6
2024.08.09	19:11:07.491	0.85587	0.85588			6
2024.08.09	19:11:08.150	0.85588	0.85589			6
2024.08.09	19:11:10.376	0.85589	0.85590			6
2024.08.09	19:11:10.700	0.85588	0.85589			6
2024.08.09	19:11:12.415	0.85590	0.85591			6
2024.08.09	19:11:13.437	0.85589	0.85590			6
2024.08.09	19:11:14.991	0.85590	0.85591			6
2024.08.09	19:11:15.306	0.85589	0.85590			6
2024.08.09	19:11:16.385	0.85588	0.85589			6
2024.08.09	19:11:17.335	0.85587	0.85588			6
2024.08.09	19:11:17.642	0.85588	0.85589			6
2024.08.09	19:11:17.952	0.85587	0.85588			6
2024.08.09	19:11:20.023	0.85586	0.85587			6
2024.08.09	19:11:21.126	0.85587	0.85588			6
2024.08.09	19:11:22.574	0.85586	0.85587			6
2024.08.09	19:11:23.326	0.85585	0.85586			6
2024.08.09	19:11:27.094	0.85586	0.85587			6
2024.08.09	19:11:29.430	0.85585	0.85586			6
2024.08.09	19:11:30.731	0.85583	0.85584			6
2024.08.09	19:11:33.966	0.85584	0.85585			6
2024.08.09	19:11:34.671	0.85583	0.85584			6
2024.08.09	19:11:34.975	0.85584	0.85585			6
2024.08.09	19:11:35.284	0.85583	0.85584			6
2024.08.09	19:11:36.987	0.85582	0.85583			6
2024.08.09	19:11:38.414	0.85583	0.85584			6
2024.08.09	19:11:40.289	0.85579	0.85580			6
2024.08.09	19:11:40.603	0.85582	0.85583			6
2024.08.09	19:11:41.298	0.85583	0.85584			6
2024.08.09	19:11:41.638	0.85584	0.85585			6
2024.08.09	19:11:48.511	0.85583	0.85584			6
2024.08.09	19:11:48.894	0.85582	0.85583			6
2024.08.09	19:11:52.663	0.85583	0.85584			6
2024.08.09	19:11:58.246	0.85585	0.85586			6
2024.08.09	19:12:00.093	0.85585				2
2024.08.09	19:12:01.142	0.85584	0.85585			6
2024.08.09	19:12:01.446	0.85585	0.85586			6
2024.08.09	19:12:03.379	0.85584	0.85585			6
2024.08.09	19:12:04.825	0.85585	0.85586			6
2024.08.09	19:12:05.459	0.85584	0.85585			6
2024.08.09	19:12:05.781	0.85585	0.85586			6
2024.08.09	19:12:06.110	0.85584	0.85585			6
2024.08.09	19:12:11.280	0.85583	0.85584			6
2024.08.09	19:12:15.220	0.85584	0.85585			6
2024.08.09	19:12:24.858	0.85583	0.85584			6
2024.08.09	19:12:25.248	0.85584	0.85585			6
2024.08.09	19:12:32.165	0.85583	0.85584			6
2024.08.09	19:12:32.485	0.85584	0.85585			6
2024.08.09	19:12:34.288	0.85582	0.85583			6
2024.08.09	19:12:35.949	0.85583	0.85584			6
2024.08.09	19:12:39.024	0.85582	0.85583			6
2024.08.09	19:12:39.988	0.85583	0.85584			6
2024.08.09	19:12:44.919	0.85584	0.85585			6
2024.08.09	19:12:45.237	0.85583	0.85584			6
2024.08.09	19:12:47.249	0.85584	0.85585			6
2024.08.09	19:12:47.562	0.85582	0.85583			6
2024.08.09	19:12:49.177	0.85581	0.85582			6
2024.08.09	19:12:50.177	0.85582	0.85583			6
2024.08.09	19:12:52.450	0.85581	0.85582			6
2024.08.09	19:12:53.389	0.85582	0.85583			6
2024.08.09	19:12:54.614	0.85581	0.85582			6
2024.08.09	19:12:58.290	0.85582	0.85583			6
2024.08.09	19:13:00.324	0.85582				2
2024.08.09	19:13:02.099	0.85581	0.85582			6
2024.08.09	19:13:02.955	0.85582	0.85583			6
2024.08.09	19:13:04.020	0.85581	0.85582			6
2024.08.09	19:13:04.325	0.85580	0.85581			6
2024.08.09	19:13:14.725	0.85579	0.85580			6
2024.08.09	19:13:15.345	0.85578	0.85579			6
2024.08.09	19:13:16.836	0.85577	0.85578			6
2024.08.09	19:13:21.347	0.85576	0.85577			6
2024.08.09	19:13:22.428	0.85577	0.85578			6
2024.08.09	19:13:25.162	0.85576	0.85577			6
2024.08.09	19:13:27.949	0.85577	0.85578			6
2024.08.09	19:13:29.447	0.85576	0.85577			6
2024.08.09	19:13:35.012	0.85575	0.85576			6
2024.08.09	19:13:39.994	0.85573	0.85574			6
2024.08.09	19:13:40.772	0.85574	0.85575			6
2024.08.09	19:13:41.823	0.85575	0.85576			6
2024.08.09	19:13:53.650	0.85574	0.85575			6
2024.08.09	19:13:53.963	0.85571	0.85572			6
2024.08.09	19:13:57.962	0.85572	0.85573			6
2024.08.09	19:14:00.625	0.85572				2
2024.08.09	19:14:04.254	0.85574	0.85575			6
2024.08.09	19:14:06.124	0.85573	0.85574			6
2024.08.09	19:14:07.568	0.85574	0.85575			6
2024.08.09	19:14:07.885	0.85575	0.85576			6
2024.08.09	19:14:08.197	0.85576	0.85577			6
2024.08.09	19:14:08.532	0.85577	0.85578			6
2024.08.09	19:14:10.813	0.85578	0.85579			6
2024.08.09	19:14:14.549	0.85579	0.85580			6
2024.08.09	19:14:18.063	0.85578	0.85579			6
2024.08.09	19:14:20.599	0.85579	0.85580			6
2024.08.09	19:14:21.893	0.85577	0.85578			6
2024.08.09	19:14:22.208	0.85578	0.85579			6
2024.08.09	19:14:23.433	0.85577	0.85578			6
2024.08.09	19:14:24.216	0.85578	0.85579			6
2024.08.09	19:14:26.155	0.85576	0.85577			6
2024.08.09	19:14:29.535	0.85574	0.85575			6
2024.08.09	19:14:41.038	0.85572	0.85573			6
2024.08.09	19:14:43.743	0.85571	0.85572			6
2024.08.09	19:14:45.195	0.85570	0.85571			6
2024.08.09	19:14:47.179	0.85571	0.85572			6
2024.08.09	19:14:47.701	0.85570	0.85571			6
2024.08.09	19:14:55.905	0.85571	0.85572			6
2024.08.09	19:14:57.964	0.85572	0.85573			6
2024.08.09	19:15:00.496	0.85572				2
2024.08.09	19:15:09.252	0.85571	0.85572			6
2024.08.09	19:15:11.850	0.85569	0.85570			6
2024.08.09	19:15:13.104	0.85568	0.85569			6
2024.08.09	19:15:14.093	0.85567	0.85568			6
2024.08.09	19:15:16.992	0.85566	0.85567			6
2024.08.09	19:15:18.727	0.85565	0.85566			6
2024.08.09	19:15:23.969	0.85566	0.85567			6
2024.08.09	19:15:24.290	0.85567	0.85568			6
2024.08.09	19:15:26.894	0.85566	0.85567			6
2024.08.09	19:15:27.203	0.85564	0.85565			6
2024.08.09	19:15:27.920	0.85565	0.85566			6
2024.08.09	19:15:32.544	0.85566	0.85567			6
2024.08.09	19:15:32.869	0.85565	0.85566			6
2024.08.09	19:15:34.043	0.85564	0.85565			6
2024.08.09	19:15:34.474	0.85563	0.85564			6
2024.08.09	19:15:35.853	0.85562	0.85563			6
2024.08.09	19:15:36.194	0.85563	0.85564			6
2024.08.09	19:15:40.719	0.85562	0.85563			6
2024.08.09	19:15:44.986	0.85565	0.85566			6
2024.08.09	19:15:45.318	0.85564	0.85565			6
2024.08.09	19:16:00.312	0.85562	0.85563			6
2024.08.09	19:16:00.619	0.85560	0.85561			6
2024.08.09	19:16:00.992	0.85559	0.85560			6
2024.08.09	19:16:04.080	0.85560	0.85561			6
2024.08.09	19:16:08.458	0.85561	0.85562			6
2024.08.09	19:16:10.290	0.85560	0.85561			6
2024.08.09	19:16:13.062	0.85563	0.85564			6
2024.08.09	19:16:13.395	0.85560	0.85561			6
2024.08.09	19:16:15.964	0.85562	0.85563			6
2024.08.09	19:16:16.572	0.85560	0.85561			6
2024.08.09	19:16:16.882	0.85561	0.85562			6
2024.08.09	19:16:17.754	0.85560	0.85561			6
2024.08.09	19:16:18.055	0.85561	0.85562			6
2024.08.09	19:16:21.043	0.85562	0.85563			6
2024.08.09	19:16:21.980	0.85561	0.85562			6
2024.08.09	19:16:22.349	0.85560	0.85561			6
2024.08.09	19:16:22.979	0.85561	0.85562			6
2024.08.09	19:16:23.607	0.85562	0.85563			6
2024.08.09	19:16:25.665	0.85564	0.85565			6
2024.08.09	19:16:27.365	0.85566	0.85567			6
2024.08.09	19:16:27.667	0.85567	0.85568			6
2024.08.09	19:16:28.303	0.85565	0.85566			6
2024.08.09	19:16:28.608	0.85564	0.85565			6
2024.08.09	19:16:37.857	0.85563	0.85564			6
2024.08.09	19:16:43.603	0.85560	0.85561			6
2024.08.09	19:16:44.242	0.85562	0.85563			6
2024.08.09	19:16:49.558	0.85561	0.85562			6
2024.08.09	19:16:51.006	0.85559	0.85560			6
2024.08.09	19:16:51.316	0.85558	0.85559			6
2024.08.09	19:16:51.753	0.85559	0.85560			6
2024.08.09	19:17:00.527	0.85559				2
2024.08.09	19:17:03.044	0.85558	0.85559			6
2024.08.09	19:17:04.960	0.85559	0.85560			6
2024.08.09	19:17:09.523	0.85560	0.85561			6
2024.08.09	19:17:11.498	0.85561	0.85562			6
2024.08.09	19:17:14.915	0.85562	0.85563			6
2024.08.09	19:17:17.220	0.85564	0.85565			6
2024.08.09	19:17:20.833	0.85563	0.85564			6
2024.08.09	19:17:21.136	0.85562	0.85563			6
2024.08.09	19:17:21.449	0.85561	0.85562			6
2024.08.09	19:17:21.764	0.85560	0.85561			6
2024.08.09	19:17:22.076	0.85562	0.85563			6
2024.08.09	19:17:24.139	0.85561	0.85562			6
2024.08.09	19:17:25.116	0.85563	0.85564			6
2024.08.09	19:17:25.760	0.85564	0.85565			6
2024.08.09	19:17:26.064	0.85565	0.85566			6
2024.08.09	19:17:26.472	0.85561	0.85562			6
2024.08.09	19:17:26.784	0.85560	0.85561			6
2024.08.09	19:17:28.164	0.85562	0.85563			6
2024.08.09	19:17:28.484	0.85561	0.85562			6
2024.08.09	19:17:31.075	0.85562	0.85563			6
2024.08.09	19:17:33.177	0.85563	0.85564			6
2024.08.09	19:17:33.793	0.85567	0.85568			6
2024.08.09	19:17:36.083	0.85566	0.85567			6
2024.08.09	19:17:37.692	0.85567	0.85568			6
2024.08.09	19:17:39.699	0.85566	0.85567			6
2024.08.09	19:17:40.027	0.85567	0.85568			6
2024.08.09	19:17:44.700	0.85568	0.85569			6
2024.08.09	19:17:47.105	0.85567	0.85568			6
2024.08.09	19:17:48.219	0.85566	0.85567			6
2024.08.09	19:17:48.642	0.85565	0.85566			6
2024.08.09	19:17:50.977	0.85567	0.85568			6
2024.08.09	19:17:53.391	0.85566	0.85567			6
2024.08.09	19:17:59.638	0.85567	0.85568			6
2024.08.09	19:18:00.264	0.85567				2
2024.08.09	19:18:00.574	0.85568	0.85569			6
2024.08.09	19:18:01.937	0.85569	0.85570			6
2024.08.09	19:18:02.260	0.85566	0.85567			6
2024.08.09	19:18:04.929	0.85570	0.85571			6
2024.08.09	19:18:05.263	0.85569	0.85570			6
2024.08.09	19:18:07.006	0.85570	0.85571			6
2024.08.09	19:18:09.429	0.85571	0.85572			6
2024.08.09	19:18:12.949	0.85572	0.85573			6
2024.08.09	19:18:14.884	0.85568	0.85569			6
2024.08.09	19:18:16.171	0.85569	0.85570			6
2024.08.09	19:18:18.508	0.85568	0.85569			6
2024.08.09	19:18:18.981	0.85569	0.85570			6
2024.08.09	19:18:19.299	0.85568	0.85569			6
2024.08.09	19:18:21.643	0.85567	0.85568			6
2024.08.09	19:18:21.958	0.85566	0.85567			6
2024.08.09	19:18:22.623	0.85567	0.85568			6
2024.08.09	19:18:31.175	0.85570	0.85571			6
2024.08.09	19:18:31.483	0.85572	0.85573			6
2024.08.09	19:18:32.461	0.85571	0.85572			6
2024.08.09	19:18:33.224	0.85572	0.85573			6
2024.08.09	19:18:34.367	0.85573	0.85574			6
2024.08.09	19:18:35.007	0.85574	0.85575			6
2024.08.09	19:18:37.388	0.85575	0.85576			6
2024.08.09	19:18:37.705	0.85577	0.85578			6
2024.08.09	19:18:39.613	0.85578	0.85579			6
2024.08.09	19:18:41.808	0.85577	0.85578			6
2024.08.09	19:18:43.723	0.85576	0.85577			6
2024.08.09	19:18:44.704	0.85574	0.85575			6
2024.08.09	19:18:45.343	0.85575	0.85576			6
2024.08.09	19:18:48.506	0.85574	0.85575			6
2024.08.09	19:18:51.323	0.85573	0.85574			6
2024.08.09	19:18:52.362	0.85574	0.85575			6
2024.08.09	19:18:57.818	0.85575	0.85576			6
2024.08.09	19:18:59.332	0.85576	0.85577			6
2024.08.09	19:19:00.170	0.85576				2
2024.08.09	19:19:01.532	0.85572	0.85573			6
2024.08.09	19:19:06.951	0.85571	0.85572			6
2024.08.09	19:19:07.739	0.85573	0.85574			6
2024.08.09	19:19:09.134	0.85572	0.85573			6
2024.08.09	19:19:11.104	0.85576	0.85577			6
2024.08.09	19:19:12.373	0.85575	0.85576			6
2024.08.09	19:19:12.683	0.85576	0.85577			6
2024.08.09	19:19:13.467	0.85577	0.85578			6
2024.08.09	19:19:24.913	0.85576	0.85577			6
2024.08.09	19:19:26.689	0.85575	0.85576			6
2024.08.09	19:19:27.014	0.85576	0.85577			6
2024.08.09	19:19:34.867	0.85575	0.85576			6
2024.08.09	19:19:35.206	0.85576	0.85577			6
2024.08.09	19:19:39.422	0.85574	0.85575			6
2024.08.09	19:19:40.820	0.85575	0.85576			6
2024.08.09	19:19:42.472	0.85574	0.85575			6
2024.08.09	19:19:43.162	0.85575	0.85576			6
2024.08.09	19:19:51.074	0.85576	0.85577			6
2024.08.09	19:20:00.774	0.85576				2
2024.08.09	19:20:01.282	0.85577	0.85578			6
2024.08.09	19:20:01.598	0.85576	0.85577			6
2024.08.09	19:20:01.980	0.85577	0.85578			6
2024.08.09	19:20:03.002	0.85576	0.85577			6
2024.08.09	19:20:05.479	0.85574	0.85575			6
2024.08.09	19:20:05.788	0.85576	0.85577			6
2024.08.09	19:20:08.564	0.85575	0.85576			6
2024.08.09	19:20:12.983	0.85573	0.85574			6
2024.08.09	19:20:13.309	0.85574	0.85575			6
2024.08.09	19:20:13.923	0.85573	0.85574			6
2024.08.09	19:20:14.647	0.85575	0.85576			6
2024.08.09	19:20:22.998	0.85576	0.85577			6
2024.08.09	19:20:24.621	0.85577	0.85578			6
2024.08.09	19:20:26.920	0.85576	0.85577			6
2024.08.09	19:20:28.494	0.85577	0.85578			6
2024.08.09	19:20:28.812	0.85575	0.85576			6
2024.08.09	19:20:29.905	0.85577	0.85578			6
2024.08.09	19:20:31.911	0.85576	0.85577			6
2024.08.09	19:20:43.190	0.85577	0.85578			6
2024.08.09	19:20:44.154	0.85576	0.85577			6
2024.08.09	19:20:46.820	0.85577	0.85578			6
2024.08.09	19:20:49.448	0.85579	0.85580			6
2024.08.09	19:20:51.681	0.85580	0.85581			6
2024.08.09	19:20:53.181	0.85581	0.85582			6
2024.08.09	19:21:00.016	0.85581				2
2024.08.09	19:21:02.353	0.85580	0.85581			6
2024.08.09	19:21:03.131	0.85578	0.85579			6
2024.08.09	19:21:03.446	0.85576	0.85577			6
2024.08.09	19:21:03.823	0.85573	0.85574			6
2024.08.09	19:21:05.274	0.85574	0.85575			6
2024.08.09	19:21:12.942	0.85576	0.85577			6
2024.08.09	19:21:14.862	0.85577	0.85578			6
2024.08.09	19:21:15.166	0.85576	0.85577			6
2024.08.09	19:21:18.316	0.85575	0.85576			6
2024.08.09	19:21:19.373	0.85576	0.85577			6
2024.08.09	19:21:21.106	0.85577	0.85578			6
2024.08.09	19:21:21.618	0.85576	0.85577			6
2024.08.09	19:21:21.983	0.85577	0.85578			6
2024.08.09	19:21:29.527	0.85576	0.85577			6
2024.08.09	19:21:31.170	0.85575	0.85576			6
2024.08.09	19:21:38.206	0.85574	0.85575			6
2024.08.09	19:21:46.185	0.85572	0.85573			6
2024.08.09	19:21:47.621	0.85573	0.85574			6
2024.08.09	19:21:49.479	0.85572	0.85573			6
2024.08.09	19:21:50.384	0.85574	0.85575			6
2024.08.09	19:21:52.835	0.85573	0.85574			6
2024.08.09	19:21:53.463	0.85574	0.85575			6
2024.08.09	19:21:53.776	0.85575	0.85576			6
2024.08.09	19:21:54.862	0.85572	0.85573			6
2024.08.09	19:21:55.182	0.85571	0.85572			6
2024.08.09	19:21:56.058	0.85572	0.85573			6
2024.08.09	19:21:56.362	0.85571	0.85572			6
2024.08.09	19:21:58.231	0.85572	0.85573			6
2024.08.09	19:21:59.224	0.85571	0.85572			6
2024.08.09	19:21:59.526	0.85572	0.85573			6
2024.08.09	19:22:00.373	0.85572				2
2024.08.09	19:22:00.855	0.85571	0.85572			6
2024.08.09	19:22:03.297	0.85572	0.85573			6
2024.08.09	19:22:05.448	0.85571	0.85572			6
2024.08.09	19:22:10.418	0.85572	0.85573			6
2024.08.09	19:22:12.231	0.85571	0.85572			6
2024.08.09	19:22:12.766	0.85569	0.85570			6
2024.08.09	19:22:13.076	0.85571	0.85572			6
2024.08.09	19:22:13.817	0.85572	0.85573			6
2024.08.09	19:22:17.937	0.85574	0.85575			6
2024.08.09	19:22:22.208	0.85575	0.85576			6
2024.08.09	19:22:22.539	0.85574	0.85575			6
2024.08.09	19:22:24.538	0.85575	0.85576			6
2024.08.09	19:22:27.025	0.85579	0.85580			6
2024.08.09	19:22:28.313	0.85577	0.85578			6
2024.08.09	19:22:28.617	0.85578	0.85579			6
2024.08.09	19:22:28.924	0.85577	0.85578			6
2024.08.09	19:22:29.324	0.85578	0.85579			6
2024.08.09	19:22:29.688	0.85577	0.85578			6
2024.08.09	19:22:31.521	0.85576	0.85577			6
2024.08.09	19:22:32.545	0.85577	0.85578			6
2024.08.09	19:22:32.857	0.85576	0.85577			6
2024.08.09	19:22:33.670	0.85577	0.85578			6
2024.08.09	19:22:35.801	0.85576	0.85577			6
2024.08.09	19:22:36.117	0.85577	0.85578			6
2024.08.09	19:22:36.727	0.85576	0.85577			6
2024.08.09	19:22:38.482	0.85577	0.85578			6
2024.08.09	19:22:40.214	0.85575	0.85576			6
2024.08.09	19:22:45.757	0.85576	0.85577			6
2024.08.09	19:22:46.791	0.85575	0.85576			6
2024.08.09	19:22:48.753	0.85576	0.85577			6
2024.08.09	19:22:50.858	0.85575	0.85576			6
2024.08.09	19:22:53.563	0.85576	0.85577			6
2024.08.09	19:23:00.336	0.85575	0.85576			6
2024.08.09	19:23:05.616	0.85576	0.85577			6
2024.08.09	19:23:07.885	0.85575	0.85576			6
2024.08.09	19:23:09.921	0.85574	0.85575			6
2024.08.09	19:23:12.393	0.85575	0.85576			6
2024.08.09	19:23:17.882	0.85574	0.85575			6
2024.08.09	19:23:18.598	0.85575	0.85576			6
2024.08.09	19:23:21.721	0.85576	0.85577			6
2024.08.09	19:23:23.807	0.85575	0.85576			6
2024.08.09	19:23:25.376	0.85574	0.85575			6
2024.08.09	19:23:26.370	0.85573	0.85574			6
2024.08.09	19:23:33.530	0.85572	0.85573			6
2024.08.09	19:23:46.058	0.85571	0.85572			6
2024.08.09	19:23:46.628	0.85572	0.85573			6
2024.08.09	19:24:00.372	0.85571	0.85572			6
2024.08.09	19:24:00.684	0.85572	0.85573			6
2024.08.09	19:24:01.345	0.85571	0.85572			6
2024.08.09	19:24:01.662	0.85572	0.85573			6
2024.08.09	19:24:02.061	0.85571	0.85572			6
2024.08.09	19:24:02.369	0.85572	0.85573			6
2024.08.09	19:24:12.368	0.85573	0.85574			6
2024.08.09	19:24:13.484	0.85576	0.85577			6
2024.08.09	19:24:14.870	0.85575	0.85576			6
2024.08.09	19:24:17.961	0.85576	0.85577			6
2024.08.09	19:24:21.085	0.85578	0.85579			6
2024.08.09	19:24:21.405	0.85579	0.85580			6
2024.08.09	19:24:26.877	0.85580	0.85581			6
2024.08.09	19:24:27.624	0.85579	0.85580			6
2024.08.09	19:24:28.900	0.85580	0.85581			6
2024.08.09	19:24:30.020	0.85579	0.85580			6
2024.08.09	19:24:31.733	0.85580	0.85581			6
2024.08.09	19:24:32.568	0.85579	0.85580			6
2024.08.09	19:24:34.004	0.85580	0.85581			6
2024.08.09	19:24:37.402	0.85583	0.85584			6
2024.08.09	19:24:41.238	0.85584	0.85585			6
2024.08.09	19:24:41.779	0.85585	0.85586			6
2024.08.09	19:24:43.495	0.85584	0.85585			6
2024.08.09	19:24:46.212	0.85585	0.85586			6
2024.08.09	19:24:47.244	0.85586	0.85587			6
2024.08.09	19:24:57.620	0.85587	0.85588			6
2024.08.09	19:25:00.139	0.85587				2
2024.08.09	19:25:03.003	0.85588	0.85589			6
2024.08.09	19:25:03.743	0.85586	0.85587			6
2024.08.09	19:25:05.098	0.85587	0.85588			6
